OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00128796,317,281,279,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.64353312302839,88.01261829652996,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.35646687697161
E00128807,249,221,218,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.75502008032129,87.55020080321285,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0,10.843373493975903
E00128808,294,274,270,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,93.19727891156462,91.83673469387756,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,6.462585034013606
E00128810,256,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,22,90.234375,90.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.171875,0,0,1.171875,0,0,0,0,0,0,0,8.59375
E00128812,391,353,352,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90.28132992327366,90.02557544757033,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0.2557544757033248,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,9.462915601023019
E00128693,234,203,196,1,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.75213675213675,83.76068376068376,0.4273504273504274,2.564102564102564,2.564102564102564,0,0,0,0,0,0,1.7094017094017095,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.247863247863249
E00128694,306,248,242,1,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,81.04575163398692,79.08496732026144,0.32679738562091504,1.6339869281045754,1.6339869281045754,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,18.627450980392158
E00128695,223,199,198,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,22,89.23766816143498,88.78923766816143,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,9.865470852017937
E00128699,301,280,279,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.02325581395348,92.69102990033223,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976744186046512
E00128702,290,260,258,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.65517241379311,88.96551724137932,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
E00128696,403,366,363,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90.81885856079404,90.07444168734492,0,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.181141439205955
E00128697,330,285,280,0,5,5,0,0,3,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,42,86.36363636363636,84.84848484848484,0,1.5151515151515151,1.5151515151515151,0,0,0.9090909090909091,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,12.727272727272727
E00128698,314,282,278,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,89.80891719745223,88.53503184713377,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.191082802547772
E00128700,275,237,235,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,86.18181818181819,85.45454545454545,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,13.090909090909092
E00128701,321,304,298,2,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.70404984423676,92.83489096573209,0.6230529595015576,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29595015576324
E00128703,284,264,259,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19,92.95774647887323,91.19718309859155,1.4084507042253522,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,6.690140845070422
E00128704,332,306,295,0,11,10,2,0,0,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.16867469879519,88.85542168674698,0,3.313253012048193,3.0120481927710845,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,2.108433734939759,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83132530120482
E00128735,345,305,301,0,4,3,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,88.40579710144928,87.2463768115942,0,1.1594202898550725,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,11.304347826086957
E00128741,293,261,250,2,9,9,0,0,3,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,89.07849829351537,85.32423208191126,0.6825938566552902,3.0716723549488054,3.0716723549488054,0,0,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,10.580204778156997
E00128742,291,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,41,84.87972508591065,84.5360824742268,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,14.0893470790378
E00128744,295,255,249,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.4406779661017,84.40677966101696,0,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,1.3559322033898304,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.559322033898304
E00128745,225,204,199,2,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.66666666666666,88.44444444444444,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,0,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.333333333333334
E00128835,270,234,229,1,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,34,86.66666666666667,84.81481481481481,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,0,0,0,12.592592592592592
E00128846,299,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.2943143812709,87.95986622073578,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.705685618729097
E00128847,269,238,236,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,88.47583643122677,87.73234200743495,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,11.152416356877323
E00128848,402,363,361,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,90.29850746268657,89.80099502487562,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,9.45273631840796
E00128707,388,329,321,1,7,7,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,84.79381443298969,82.73195876288659,0.25773195876288657,1.804123711340206,1.804123711340206,0.5154639175257731,0.25773195876288657,0,0,0,0,0.25773195876288657,0,0.7731958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.206185567010309
E00128708,267,218,213,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.64794007490637,79.7752808988764,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.352059925093634
E00128709,460,380,377,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,78,82.6086956521739,81.95652173913044,0,0.6521739130434783,0.6521739130434783,0,0,0,0,0,0,0.6521739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21739130434782608,0,0.21739130434782608,0.21739130434782608,0,16.956521739130434
E00128713,326,260,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.75460122699386,79.14110429447852,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.245398773006134
E00128716,292,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.12328767123287,92.12328767123287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.876712328767123
E00128705,326,265,259,2,4,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.28834355828221,79.4478527607362,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.711656441717793
E00128706,347,287,284,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,82.70893371757924,81.84438040345822,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,17.002881844380404
E00128710,231,177,175,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76.62337662337663,75.75757575757575,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.376623376623375
E00128711,279,216,206,4,6,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.41935483870968,73.83512544802868,1.4336917562724014,2.1505376344086025,2.1505376344086025,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032
E00128712,286,250,244,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.41258741258741,85.3146853146853,1.048951048951049,1.048951048951049,1.048951048951049,0,0,0,0,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.587412587412588
E00128714,264,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,46,81.81818181818183,81.81818181818183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,17.424242424242426
E00128715,266,232,224,0,8,8,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,87.21804511278195,84.21052631578947,0,3.007518796992481,3.007518796992481,0,0,0,0.7518796992481203,0,0,2.2556390977443606,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,12.406015037593985
E00128784,302,272,260,1,11,11,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,28,90.06622516556291,86.09271523178808,0.33112582781456956,3.642384105960265,3.642384105960265,0,0,1.6556291390728477,0,0,0,1.9867549668874174,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,9.271523178807946
E00128785,314,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,40,86.62420382165605,86.62420382165605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,12.738853503184714
E00128788,367,346,339,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94.27792915531336,92.37057220708446,0.544959128065395,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0,0,0,1.3623978201634876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.722070844686648
E00128792,294,244,241,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.99319727891157,81.97278911564626,0,1.0204081632653061,1.0204081632653061,0,0,0.3401360544217687,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.006802721088434
E00128795,324,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,61,80.55555555555556,80.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,18.82716049382716
E00128786,339,288,281,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.95575221238938,82.89085545722715,0.2949852507374631,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.04424778761062
E00128787,303,249,247,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,53,82.17821782178217,81.51815181518151,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,17.491749174917494
E00128790,186,153,152,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,82.25806451612904,81.72043010752688,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,17.20430107526882
E00128791,414,279,272,1,6,6,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,134,67.3913043478261,65.70048309178745,0.24154589371980675,1.4492753623188406,1.4492753623188406,0,0,0,0.966183574879227,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0.24154589371980675,0,0.24154589371980675,0,0,0,0,0,0,0,0,32.367149758454104
E00128793,265,200,198,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,75.47169811320755,74.71698113207546,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,24.150943396226417
E00128794,290,227,218,2,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,78.27586206896552,75.17241379310344,0.6896551724137931,2.413793103448276,2.413793103448276,0,0,0,0,0,0,2.413793103448276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72413793103448
E00181509,100,70,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,28,70,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,28.000000000000004
E00181561,571,522,513,5,4,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,91.41856392294221,89.84238178633976,0.8756567425569177,0.7005253940455342,0.7005253940455342,0,0,0.5253940455341506,0.17513134851138354,0,0,0,0,0,0,0,0,0,0,0,0,0.17513134851138354,0,0,0.17513134851138354,0,0,0,0,0,0,0,8.40630472854641
E00128748,263,206,198,2,6,6,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,78.32699619771863,75.2851711026616,0.7604562737642585,2.2813688212927756,2.2813688212927756,0,0,0,0.38022813688212925,0,0,0.7604562737642585,1.1406844106463878,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,21.292775665399237
E00128763,338,300,297,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,88.75739644970415,87.86982248520711,0.8875739644970414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,10.946745562130179
E00128764,388,295,289,3,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,76.03092783505154,74.48453608247422,0.7731958762886598,0.7731958762886598,0.7731958762886598,0,0,0.5154639175257731,0,0,0,0,0,0.25773195876288657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.969072164948454
E00128765,291,252,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.5979381443299,85.2233676975945,1.3745704467353952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.402061855670103
E00128769,257,208,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,80.93385214007782,80.93385214007782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,18.67704280155642
E00128772,216,148,142,2,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,64,68.51851851851852,65.74074074074075,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,0.4629629629629629,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0,29.629629629629626
E00128773,350,287,282,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,82,80.57142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,17.71428571428571
E00128774,321,254,249,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.12772585669782,77.57009345794393,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.87227414330218
E00128775,267,222,216,2,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.14606741573034,80.89887640449437,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
E00128767,324,260,256,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,63,80.24691358024691,79.01234567901234,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0,0,0,0,0,19.444444444444446
E00128768,239,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.35564853556485,84.93723849372385,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.644351464435147
E00128777,385,317,312,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,82.33766233766234,81.03896103896105,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.662337662337663
E00128782,208,156,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,50,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,24.03846153846154
E00128783,298,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74.49664429530202,74.49664429530202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.503355704697988
E00128856,223,168,167,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,54,75.33632286995515,74.88789237668162,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0,24.2152466367713
E00128858,303,237,230,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,64,78.21782178217822,75.9075907590759,0.9900990099009901,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,21.122112211221122
E00128859,394,325,319,0,6,6,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,82.48730964467005,80.96446700507614,0,1.5228426395939088,1.5228426395939088,0.25380710659898476,0,0,0,0,0.25380710659898476,0.7614213197969544,0,0.25380710659898476,0,0,0,0,0,0,0,0.25380710659898476,0,0,0,0.25380710659898476,0,0,0,0,0,0,17.258883248730964
E00128860,314,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,80.57324840764332,80.2547770700637,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.426751592356688
E00128861,230,161,160,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,70,69.56521739130434,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,29.565217391304348
