OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00128772,216,128,43,31,1,0,2,0,1,0,1,0,0,0,3,0,8,0,11,0,59.25925925925925,19.90740740740741,14.351851851851851,0.4629629629629629,0,0.9259259259259258,0,0.4629629629629629,0,0.4629629629629629,0,0,0,1.3888888888888888,0,3.7037037037037033,0,5.092592592592593,0
E00128773,350,211,60,72,1,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,60.285714285714285,17.142857142857142,20.57142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0.8571428571428572,0,0.8571428571428572,0,1.7142857142857144,0
E00128774,321,174,63,70,0,0,1,1,0,0,0,0,0,0,2,1,8,2,10,3,54.20560747663551,19.626168224299064,21.806853582554517,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,2.4922118380062304,0.6230529595015576,3.115264797507788,0.9345794392523363
E00128775,266,162,57,40,0,0,1,0,0,1,0,0,0,0,1,0,5,0,6,0,60.902255639097746,21.428571428571427,15.037593984962406,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,1.8796992481203008,0,2.2556390977443606,0
E00128776,337,202,68,58,1,0,2,1,0,1,0,0,0,0,2,0,2,2,4,2,59.940652818991104,20.178041543026705,17.210682492581604,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,1.1869436201780417,0.5934718100890208
E00128777,385,228,85,56,0,0,7,5,1,1,0,0,0,0,6,0,3,0,9,0,59.22077922077922,22.07792207792208,14.545454545454545,0,0,1.8181818181818181,1.2987012987012987,0.2597402597402597,0.2597402597402597,0,0,0,0,1.5584415584415585,0,0.7792207792207793,0,2.3376623376623376,0
E00128778,245,152,31,38,0,0,1,1,0,0,0,0,0,0,0,0,14,9,14,9,62.04081632653061,12.653061224489795,15.510204081632653,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,5.714285714285714,3.6734693877551026,5.714285714285714,3.6734693877551026
E00128779,413,277,50,49,1,0,1,0,0,0,0,0,0,1,0,1,21,13,21,14,67.07021791767555,12.106537530266344,11.864406779661017,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0.24213075060532688,0,0.24213075060532688,5.084745762711865,3.14769975786925,5.084745762711865,3.389830508474576
E00128780,361,226,49,65,0,1,4,2,0,2,0,0,0,0,0,0,10,6,10,6,62.603878116343495,13.573407202216067,18.005540166204987,0,0.2770083102493075,1.10803324099723,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0,2.7700831024930745,1.662049861495845,2.7700831024930745,1.662049861495845
E00128781,348,197,60,71,0,1,3,2,0,0,0,0,0,1,3,0,10,3,13,3,56.60919540229885,17.24137931034483,20.402298850574713,0,0.28735632183908044,0.8620689655172413,0.5747126436781609,0,0,0,0,0,0.28735632183908044,0.8620689655172413,0,2.8735632183908044,0.8620689655172413,3.7356321839080464,0.8620689655172413
E00128782,208,136,40,30,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,65.38461538461539,19.230769230769234,14.423076923076922,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0
E00128783,298,167,88,41,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,56.04026845637584,29.53020134228188,13.758389261744966,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773
E00128784,300,154,73,59,1,0,1,1,0,0,0,0,0,0,1,0,9,2,10,2,51.33333333333333,24.333333333333336,19.666666666666664,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,3,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00128785,315,205,33,64,0,0,4,1,0,2,1,0,0,0,0,1,6,2,6,3,65.07936507936508,10.476190476190476,20.317460317460316,0,0,1.2698412698412698,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0.31746031746031744,1.9047619047619049,0.6349206349206349,1.9047619047619049,0.9523809523809524
E00128786,341,214,64,55,0,0,5,2,1,2,0,0,0,0,0,0,2,1,2,1,62.75659824046921,18.7683284457478,16.129032258064516,0,0,1.466275659824047,0.5865102639296188,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.2932551319648094
E00128787,306,150,95,53,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,49.01960784313725,31.045751633986928,17.320261437908496,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0.32679738562091504,1.3071895424836601,0.32679738562091504
E00128788,366,222,77,55,2,0,2,0,0,1,0,0,0,1,3,2,3,0,6,2,60.65573770491803,21.03825136612022,15.027322404371585,0.546448087431694,0,0.546448087431694,0,0,0.273224043715847,0,0,0,0.273224043715847,0.819672131147541,0.546448087431694,0.819672131147541,0,1.639344262295082,0.546448087431694
E00128790,186,93,42,46,0,1,2,0,0,0,2,0,0,0,0,0,1,1,1,1,50,22.58064516129032,24.731182795698924,0,0.5376344086021506,1.0752688172043012,0,0,0,1.0752688172043012,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00128791,415,233,92,70,1,0,10,8,2,0,0,0,0,0,1,1,7,0,8,1,56.144578313253014,22.16867469879518,16.867469879518072,0.24096385542168677,0,2.4096385542168677,1.9277108433734942,0.48192771084337355,0,0,0,0,0,0.24096385542168677,0.24096385542168677,1.6867469879518073,0,1.9277108433734942,0.24096385542168677
E00128792,294,150,71,68,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,51.02040816326531,24.149659863945576,23.12925170068027,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0
E00128793,262,168,41,46,0,1,2,2,0,0,0,0,0,0,1,0,3,0,4,0,64.12213740458014,15.648854961832063,17.557251908396946,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,0,1.1450381679389312,0,1.5267175572519083,0
E00128794,290,194,35,50,0,0,3,1,0,1,0,0,0,1,0,0,7,1,7,1,66.89655172413794,12.068965517241379,17.24137931034483,0,0,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,2.413793103448276,0.3448275862068966,2.413793103448276,0.3448275862068966
E00128795,324,179,72,62,0,0,6,4,1,1,0,0,0,0,1,1,2,1,3,2,55.24691358024691,22.22222222222222,19.1358024691358,0,0,1.8518518518518516,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.9259259259259258,0.6172839506172839
E00128796,319,190,73,49,0,0,2,1,1,0,0,0,0,0,0,1,3,1,3,2,59.56112852664577,22.884012539184955,15.360501567398119,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.6269592476489028
E00128797,445,270,76,91,2,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,60.67415730337079,17.078651685393258,20.44943820224719,0.44943820224719105,0,0,0,0,0,0,0,0,0,0.22471910112359553,0,1.1235955056179776,0,1.348314606741573,0
E00128798,499,303,80,79,1,0,13,3,3,3,3,0,0,1,1,0,15,7,16,7,60.72144288577155,16.03206412825651,15.831663326653306,0.2004008016032064,0,2.6052104208416833,0.6012024048096193,0.6012024048096193,0.6012024048096193,0.6012024048096193,0,0,0.2004008016032064,0.2004008016032064,0,3.006012024048096,1.402805611222445,3.2064128256513023,1.402805611222445
E00128799,310,176,59,58,3,2,7,5,1,0,0,0,0,1,1,0,1,3,2,3,56.774193548387096,19.032258064516128,18.70967741935484,0.967741935483871,0.6451612903225806,2.258064516129032,1.6129032258064515,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0.967741935483871
E00128800,268,131,88,43,0,0,2,0,0,1,1,0,0,0,1,0,3,0,4,0,48.88059701492538,32.83582089552239,16.044776119402986,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,1.1194029850746268,0,1.4925373134328357,0
E00128801,315,200,48,61,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,63.49206349206349,15.238095238095239,19.365079365079367,0,0,0,0,0,0,0,0,0,0,0,0,1.5873015873015872,0.31746031746031744,1.5873015873015872,0.31746031746031744
E00128802,315,167,58,78,1,0,3,1,0,0,0,0,0,2,2,0,6,0,8,0,53.01587301587302,18.412698412698415,24.761904761904763,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0,1.9047619047619049,0,2.5396825396825395,0
E00128803,349,223,58,56,0,0,7,5,1,0,0,0,0,1,2,0,2,1,4,1,63.89684813753582,16.6189111747851,16.045845272206304,0,0,2.005730659025788,1.4326647564469914,0.28653295128939826,0,0,0,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,1.146131805157593,0.28653295128939826
E00128804,321,163,63,78,4,0,7,1,0,4,2,0,0,0,1,0,5,0,6,0,50.77881619937694,19.626168224299064,24.299065420560748,1.2461059190031152,0,2.1806853582554515,0.3115264797507788,0,1.2461059190031152,0.6230529595015576,0,0,0,0.3115264797507788,0,1.557632398753894,0,1.8691588785046727,0
E00128805,282,165,53,48,0,2,3,3,0,0,0,0,0,0,0,0,10,1,10,1,58.51063829787234,18.79432624113475,17.02127659574468,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,3.546099290780142,0.3546099290780142,3.546099290780142,0.3546099290780142
E00128806,275,161,55,56,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,58.54545454545455,20,20.363636363636363,0,0,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0.36363636363636365
E00128807,249,158,42,42,0,0,3,1,1,0,0,0,0,1,1,0,3,0,4,0,63.45381526104418,16.867469879518072,16.867469879518072,0,0,1.2048192771084338,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,0,1.6064257028112447,0
E00128808,295,178,50,53,0,0,6,6,0,0,0,0,0,0,2,0,3,3,5,3,60.33898305084746,16.94915254237288,17.966101694915253,0,0,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0.6779661016949152,0,1.0169491525423728,1.0169491525423728,1.694915254237288,1.0169491525423728
E00128809,314,192,56,49,0,0,7,6,0,1,0,0,0,0,1,0,5,4,6,4,61.146496815286625,17.8343949044586,15.605095541401273,0,0,2.229299363057325,1.910828025477707,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,1.910828025477707,1.2738853503184715
E00128810,256,136,58,53,0,1,2,2,0,0,0,0,0,0,0,0,6,0,6,0,53.125,22.65625,20.703125,0,0.390625,0.78125,0.78125,0,0,0,0,0,0,0,0,2.34375,0,2.34375,0
E00128811,271,151,49,47,1,0,8,3,1,1,0,0,0,3,0,3,6,6,6,9,55.71955719557196,18.081180811808117,17.343173431734318,0.36900369003690037,0,2.952029520295203,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0,1.107011070110701,0,1.107011070110701,2.214022140221402,2.214022140221402,2.214022140221402,3.3210332103321036
E00128812,391,215,68,95,0,0,2,1,0,0,0,0,0,1,0,0,6,5,6,5,54.987212276214834,17.391304347826086,24.296675191815854,0,0,0.5115089514066496,0.2557544757033248,0,0,0,0,0,0.2557544757033248,0,0,1.5345268542199488,1.278772378516624,1.5345268542199488,1.278772378516624
E00128813,283,173,48,50,1,3,6,2,0,3,1,0,0,0,1,0,0,1,1,1,61.130742049469966,16.96113074204947,17.6678445229682,0.35335689045936397,1.0600706713780919,2.1201413427561837,0.7067137809187279,0,1.0600706713780919,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00128814,336,228,45,49,1,1,0,0,0,0,0,0,0,0,1,1,5,5,6,6,67.85714285714286,13.392857142857142,14.583333333333334,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,1.488095238095238,1.488095238095238,1.7857142857142856,1.7857142857142856
E00128815,392,212,79,90,0,1,5,3,2,0,0,0,0,0,0,0,5,0,5,0,54.08163265306123,20.153061224489797,22.95918367346939,0,0.25510204081632654,1.2755102040816326,0.7653061224489796,0.5102040816326531,0,0,0,0,0,0,0,1.2755102040816326,0,1.2755102040816326,0
E00128816,325,215,58,40,0,0,5,0,2,1,0,0,0,2,2,0,5,0,7,0,66.15384615384615,17.846153846153847,12.307692307692308,0,0,1.5384615384615385,0,0.6153846153846154,0.3076923076923077,0,0,0,0.6153846153846154,0.6153846153846154,0,1.5384615384615385,0,2.1538461538461537,0
E00128817,300,168,61,55,1,1,5,4,0,0,0,0,0,1,0,1,8,0,8,1,56.00000000000001,20.333333333333332,18.333333333333332,0.33333333333333337,0.33333333333333337,1.6666666666666667,1.3333333333333335,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,2.666666666666667,0,2.666666666666667,0.33333333333333337
E00128818,292,181,66,38,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,61.986301369863014,22.602739726027394,13.013698630136986,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,1.7123287671232876,0.3424657534246575,1.7123287671232876,0.3424657534246575
E00128819,260,151,41,60,0,0,2,0,1,0,0,0,0,1,1,0,3,2,4,2,58.07692307692308,15.769230769230768,23.076923076923077,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00128820,227,122,41,58,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,53.74449339207048,18.06167400881057,25.55066079295154,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,2.2026431718061676,0,2.2026431718061676,0
E00128821,363,201,39,99,1,0,7,0,4,3,0,0,0,0,0,0,15,1,15,1,55.371900826446286,10.743801652892563,27.27272727272727,0.27548209366391185,0,1.9283746556473829,0,1.1019283746556474,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0.27548209366391185,4.132231404958678,0.27548209366391185
E00128822,311,181,61,50,1,0,1,0,0,0,0,0,0,1,1,0,16,0,17,0,58.19935691318327,19.614147909967848,16.077170418006432,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,5.144694533762058,0,5.466237942122187,0
E00128823,337,175,76,72,0,0,4,3,0,0,0,0,0,1,1,0,6,3,7,3,51.92878338278932,22.551928783382788,21.364985163204746,0,0,1.1869436201780417,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,1.7804154302670623,0.8902077151335311,2.0771513353115725,0.8902077151335311
E00128824,398,217,69,93,0,0,3,1,1,0,0,0,0,1,3,0,10,3,13,3,54.52261306532663,17.33668341708543,23.366834170854272,0,0,0.7537688442211055,0.25125628140703515,0.25125628140703515,0,0,0,0,0.25125628140703515,0.7537688442211055,0,2.512562814070352,0.7537688442211055,3.2663316582914574,0.7537688442211055
E00128826,219,112,53,42,0,0,2,1,1,0,0,0,0,0,0,0,8,2,8,2,51.141552511415526,24.200913242009133,19.17808219178082,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,3.65296803652968,0.91324200913242,3.65296803652968,0.91324200913242
E00128827,309,176,70,46,0,0,11,5,3,3,0,0,0,0,0,0,4,2,4,2,56.957928802588995,22.653721682847898,14.886731391585762,0,0,3.559870550161812,1.6181229773462782,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.6472491909385114
E00128829,267,169,23,71,0,0,3,2,0,0,0,0,0,1,0,0,1,0,1,0,63.29588014981273,8.614232209737828,26.591760299625467,0,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0
E00128830,588,349,119,108,0,0,5,4,1,0,0,0,0,0,0,0,4,3,4,3,59.353741496598644,20.238095238095237,18.367346938775512,0,0,0.8503401360544218,0.6802721088435374,0.17006802721088435,0,0,0,0,0,0,0,0.6802721088435374,0.5102040816326531,0.6802721088435374,0.5102040816326531
E00128831,359,212,62,72,0,0,1,0,0,0,1,0,0,0,3,0,9,0,12,0,59.05292479108635,17.270194986072422,20.055710306406684,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0.8356545961002786,0,2.5069637883008355,0,3.3426183844011144,0
E00128833,318,200,45,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,62.893081761006286,14.150943396226415,22.32704402515723,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0,0,0.628930817610063,0
E00128834,268,164,46,52,0,0,1,0,0,0,1,0,0,0,0,0,4,1,4,1,61.19402985074627,17.16417910447761,19.402985074626866,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,1.4925373134328357,0.3731343283582089,1.4925373134328357,0.3731343283582089
E00128835,270,133,69,54,1,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,49.25925925925926,25.555555555555554,20,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,2.9629629629629632,1.8518518518518516,2.9629629629629632,1.8518518518518516
E00128836,367,228,54,71,0,0,1,1,0,0,0,0,0,0,0,0,13,0,13,0,62.125340599455036,14.713896457765669,19.346049046321525,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,3.5422343324250685,0,3.5422343324250685,0
E00128837,345,229,43,56,0,0,2,1,0,1,0,0,0,0,6,0,7,2,13,2,66.3768115942029,12.46376811594203,16.231884057971012,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,0,0,0,1.7391304347826086,0,2.0289855072463765,0.5797101449275363,3.768115942028986,0.5797101449275363
E00128838,297,181,58,42,3,0,1,1,0,0,0,0,0,0,3,0,9,0,12,0,60.94276094276094,19.52861952861953,14.14141414141414,1.0101010101010102,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0,3.0303030303030303,0,4.040404040404041,0
E00128839,303,186,64,42,4,0,3,1,2,0,0,0,0,0,1,2,1,0,2,2,61.386138613861384,21.122112211221122,13.861386138613863,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0.6600660066006601
E00128840,330,179,55,62,4,1,4,1,3,0,0,0,0,0,0,0,12,13,12,13,54.24242424242425,16.666666666666664,18.787878787878785,1.2121212121212122,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0,0,3.6363636363636362,3.939393939393939,3.6363636363636362,3.939393939393939
E00128841,296,186,39,56,1,0,0,0,0,0,0,0,0,0,1,0,6,7,7,7,62.83783783783784,13.175675675675674,18.91891891891892,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,2.027027027027027,2.364864864864865,2.364864864864865,2.364864864864865
E00128842,438,262,72,71,0,0,6,2,1,0,0,0,0,3,1,0,19,7,20,7,59.817351598173516,16.43835616438356,16.210045662100455,0,0,1.36986301369863,0.45662100456621,0.228310502283105,0,0,0,0,0.684931506849315,0.228310502283105,0,4.337899543378995,1.5981735159817352,4.5662100456621,1.5981735159817352
E00128843,280,189,29,54,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,67.5,10.357142857142858,19.28571428571429,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0,1.7857142857142856,0,2.857142857142857,0
E00128844,198,118,35,35,0,1,3,1,0,1,0,0,0,1,1,0,4,1,5,1,59.59595959595959,17.67676767676768,17.67676767676768,0,0.5050505050505051,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,0,0,0,0.5050505050505051,0.5050505050505051,0,2.0202020202020203,0.5050505050505051,2.525252525252525,0.5050505050505051
E00128845,166,84,44,32,1,0,1,0,0,0,1,0,0,0,1,0,3,0,4,0,50.602409638554214,26.506024096385545,19.27710843373494,0.6024096385542169,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,1.8072289156626504,0,2.4096385542168677,0
E00128846,298,175,64,51,1,1,2,2,0,0,0,0,0,0,3,0,0,1,3,1,58.7248322147651,21.476510067114095,17.114093959731544,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,1.006711409395973,0,0,0.33557046979865773,1.006711409395973,0.33557046979865773
E00128847,267,165,44,44,1,0,3,2,1,0,0,0,0,0,0,1,6,3,6,4,61.79775280898876,16.479400749063668,16.479400749063668,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,2.247191011235955,1.1235955056179776,2.247191011235955,1.4981273408239701
E00128848,402,249,81,62,0,0,2,0,1,0,1,0,0,0,0,0,5,3,5,3,61.940298507462686,20.149253731343283,15.422885572139302,0,0,0.4975124378109453,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,1.2437810945273633,0.7462686567164178,1.2437810945273633,0.7462686567164178
E00128849,252,175,31,40,1,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,69.44444444444444,12.3015873015873,15.873015873015872,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00128850,514,290,90,100,4,0,9,3,0,0,0,0,0,6,6,0,15,0,21,0,56.42023346303502,17.509727626459142,19.45525291828794,0.7782101167315175,0,1.7509727626459144,0.5836575875486382,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0,2.9182879377431905,0,4.085603112840467,0
E00128851,348,212,72,44,0,1,5,4,1,0,0,0,0,0,3,1,7,3,10,4,60.91954022988506,20.689655172413794,12.643678160919542,0,0.28735632183908044,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0.8620689655172413,0.28735632183908044,2.0114942528735633,0.8620689655172413,2.8735632183908044,1.1494252873563218
E00128852,316,164,73,66,0,0,8,7,0,0,0,0,0,1,0,0,5,0,5,0,51.89873417721519,23.10126582278481,20.88607594936709,0,0,2.5316455696202533,2.2151898734177213,0,0,0,0,0,0.31645569620253167,0,0,1.5822784810126582,0,1.5822784810126582,0
E00128853,236,128,71,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,54.23728813559322,30.08474576271186,14.83050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0.847457627118644
E00128854,231,129,48,49,0,0,4,2,0,1,0,0,0,1,0,0,1,0,1,0,55.84415584415584,20.77922077922078,21.21212121212121,0,0,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0
E00128855,337,180,63,86,0,0,3,0,0,2,1,0,0,0,1,0,3,1,4,1,53.41246290801187,18.694362017804153,25.519287833827892,0,0,0.8902077151335311,0,0,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,1.1869436201780417,0.2967359050445104
E00128856,221,127,47,43,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,57.466063348416284,21.266968325791854,19.457013574660635,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.904977375565611,0.4524886877828055,0.904977375565611
E00128857,266,149,69,38,1,2,1,0,0,1,0,0,0,0,0,0,6,0,6,0,56.015037593984964,25.93984962406015,14.285714285714285,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,2.2556390977443606,0,2.2556390977443606,0
E00128858,303,182,61,52,0,1,1,0,0,1,0,0,0,0,1,0,3,2,4,2,60.066006600660074,20.13201320132013,17.16171617161716,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.9900990099009901,0.6600660066006601,1.3201320132013201,0.6600660066006601
E00128859,392,259,86,38,0,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,66.07142857142857,21.93877551020408,9.693877551020408,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,1.530612244897959,0.25510204081632654,1.530612244897959,0.25510204081632654
E00128860,316,190,64,57,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.12658227848101,20.253164556962027,18.037974683544302,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0.949367088607595,0,0.949367088607595,0
E00128861,233,135,59,34,2,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,57.93991416309014,25.321888412017167,14.592274678111588,0.8583690987124464,0,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0
E00128862,299,169,62,61,1,0,0,0,0,0,0,0,0,0,1,1,3,1,4,2,56.52173913043478,20.735785953177256,20.401337792642142,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.3377926421404682,0.6688963210702341
E00128863,311,162,70,75,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,52.09003215434084,22.508038585209004,24.115755627009648,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.6430868167202572
E00128864,437,273,72,75,0,0,5,1,1,0,1,0,0,2,0,0,10,2,10,2,62.47139588100686,16.475972540045767,17.162471395881006,0,0,1.1441647597254003,0.2288329519450801,0.2288329519450801,0,0.2288329519450801,0,0,0.4576659038901602,0,0,2.2883295194508007,0.4576659038901602,2.2883295194508007,0.4576659038901602
E00128865,281,161,54,58,0,0,3,0,3,0,0,0,0,0,0,0,4,1,4,1,57.29537366548043,19.217081850533805,20.640569395017792,0,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,1.4234875444839856,0.3558718861209964,1.4234875444839856,0.3558718861209964
E00128866,377,224,78,54,1,0,1,0,0,1,0,0,0,0,3,3,10,3,13,6,59.41644562334217,20.689655172413794,14.323607427055704,0.2652519893899204,0,0.2652519893899204,0,0,0.2652519893899204,0,0,0,0,0.7957559681697612,0.7957559681697612,2.6525198938992043,0.7957559681697612,3.4482758620689653,1.5915119363395225
E00128867,359,222,73,53,1,0,2,0,1,0,0,0,0,1,1,0,5,2,6,2,61.83844011142061,20.334261838440113,14.763231197771587,0.2785515320334262,0,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0.2785515320334262,0.2785515320334262,0,1.392757660167131,0.5571030640668524,1.6713091922005572,0.5571030640668524
