OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00128811,267,253,0,0,0,3,0,3,6,0,0,0,2,94.7565543071161,0,0,0,1.1235955056179776,0,1.1235955056179776,2.247191011235955,0,0,0,0.7490636704119851
E00128796,318,309,0,1,2,0,1,0,0,0,2,0,3,97.16981132075472,0,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0,0,0,0.628930817610063,0,0.9433962264150944
E00128807,251,235,0,1,3,3,3,4,2,0,0,0,0,93.62549800796812,0,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.593625498007968,0.796812749003984,0,0,0,0
E00128808,295,279,1,1,2,0,2,3,3,1,3,0,0,94.57627118644068,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,0.3389830508474576,1.0169491525423728,0,0
E00128810,256,252,0,1,0,1,0,0,0,0,2,0,0,98.4375,0,0.390625,0,0.390625,0,0,0,0,0.78125,0,0
E00128812,392,381,2,0,0,1,0,3,1,0,1,2,1,97.1938775510204,0.5102040816326531,0,0,0.25510204081632654,0,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,0.5102040816326531,0.25510204081632654
E00128693,235,225,0,1,1,1,2,0,3,2,0,0,0,95.74468085106383,0,0.425531914893617,0.425531914893617,0.425531914893617,0.851063829787234,0,1.276595744680851,0.851063829787234,0,0,0
E00128694,305,295,0,0,1,2,1,1,1,1,1,2,0,96.72131147540983,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0
E00128695,222,217,0,0,0,0,0,2,2,0,0,1,0,97.74774774774775,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0.45045045045045046,0
E00128699,301,291,0,1,0,2,3,2,1,1,0,0,0,96.67774086378738,0,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0
E00128702,290,284,1,0,0,2,1,0,0,0,1,1,0,97.93103448275862,0.3448275862068966,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0
E00128696,404,399,0,0,0,0,0,2,3,0,0,0,0,98.76237623762376,0,0,0,0,0,0.49504950495049505,0.7425742574257426,0,0,0,0
E00128697,328,310,0,0,4,2,4,1,1,1,0,5,0,94.51219512195121,0,0,1.2195121951219512,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,1.524390243902439,0
E00128698,315,305,0,0,1,4,2,0,2,0,1,0,0,96.82539682539682,0,0,0.31746031746031744,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0,0
E00128700,275,269,0,1,1,0,0,1,3,0,0,0,0,97.81818181818181,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,0,0,0
E00128701,321,308,2,2,1,1,0,0,4,0,2,1,0,95.95015576323988,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,1.2461059190031152,0,0.6230529595015576,0.3115264797507788,0
E00128703,285,280,0,2,0,1,0,1,1,0,0,0,0,98.24561403508771,0,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0
E00128704,332,310,0,1,2,3,2,2,5,3,4,0,0,93.37349397590361,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.6024096385542169,0.6024096385542169,1.5060240963855422,0.9036144578313252,1.2048192771084338,0,0
E00128735,342,334,0,0,1,1,1,2,2,1,0,0,0,97.6608187134503,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,0,0,0
E00128741,291,274,0,2,3,0,4,2,2,0,4,0,0,94.15807560137456,0,0.6872852233676976,1.0309278350515463,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,1.3745704467353952,0,0
E00128742,291,276,0,1,5,1,3,0,4,0,1,0,0,94.84536082474226,0,0.3436426116838488,1.718213058419244,0.3436426116838488,1.0309278350515463,0,1.3745704467353952,0,0.3436426116838488,0,0
E00128744,294,286,1,0,1,0,0,0,3,0,3,0,0,97.27891156462584,0.3401360544217687,0,0.3401360544217687,0,0,0,1.0204081632653061,0,1.0204081632653061,0,0
E00128745,225,218,0,1,1,0,1,0,3,1,0,0,0,96.88888888888889,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,1.3333333333333335,0.4444444444444444,0,0,0
E00128835,270,259,0,0,1,2,2,0,1,4,0,1,0,95.92592592592592,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,1.4814814814814816,0,0.3703703703703704,0
E00128846,298,284,0,0,2,4,1,2,5,0,0,0,0,95.30201342281879,0,0,0.6711409395973155,1.342281879194631,0.33557046979865773,0.6711409395973155,1.6778523489932886,0,0,0,0
E00128847,269,257,0,0,1,1,4,3,2,0,1,0,0,95.53903345724906,0,0,0.37174721189591076,0.37174721189591076,1.486988847583643,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0,0
E00128848,402,388,0,0,3,0,2,5,0,1,2,0,1,96.51741293532339,0,0,0.7462686567164178,0,0.4975124378109453,1.2437810945273633,0,0.24875621890547264,0.4975124378109453,0,0.24875621890547264
E00128707,388,372,0,0,3,1,1,1,5,2,3,0,0,95.87628865979381,0,0,0.7731958762886598,0.25773195876288657,0.25773195876288657,0.25773195876288657,1.2886597938144329,0.5154639175257731,0.7731958762886598,0,0
E00128708,266,260,0,0,1,1,1,0,3,0,0,0,0,97.74436090225564,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.1278195488721803,0,0,0,0
E00128709,461,452,0,1,0,0,1,3,3,0,0,1,0,98.0477223427332,0,0.21691973969631237,0,0,0.21691973969631237,0.6507592190889371,0.6507592190889371,0,0,0.21691973969631237,0
E00128713,326,323,0,3,0,0,0,0,0,0,0,0,0,99.079754601227,0,0.9202453987730062,0,0,0,0,0,0,0,0,0
E00128716,292,289,0,0,1,0,1,0,1,0,0,0,0,98.97260273972603,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0
E00128705,325,315,0,1,0,2,2,0,3,2,0,0,0,96.92307692307692,0,0.3076923076923077,0,0.6153846153846154,0.6153846153846154,0,0.9230769230769231,0.6153846153846154,0,0,0
E00128706,346,333,0,1,0,1,5,0,3,1,0,2,0,96.24277456647398,0,0.2890173410404624,0,0.2890173410404624,1.4450867052023122,0,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0
E00128710,230,226,0,1,1,1,0,0,0,0,1,0,0,98.26086956521739,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0
E00128711,276,265,0,2,1,1,0,0,2,1,1,0,3,96.01449275362319,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,1.0869565217391304
E00128712,288,281,0,4,1,0,1,0,1,0,0,0,0,97.56944444444444,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0
E00128714,264,261,0,0,0,0,1,0,1,0,1,0,0,98.86363636363636,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0,0
E00128715,266,254,0,1,1,0,0,1,4,1,0,4,0,95.48872180451127,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,1.5037593984962405,0.37593984962406013,0,1.5037593984962405,0
E00128784,301,282,1,3,3,3,0,2,2,3,1,1,0,93.68770764119601,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.33222591362126247,0
E00128785,314,306,0,0,0,1,0,2,1,0,2,1,1,97.45222929936305,0,0,0,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00128788,366,356,0,0,2,1,0,4,1,0,2,0,0,97.26775956284153,0,0,0.546448087431694,0.273224043715847,0,1.092896174863388,0.273224043715847,0,0.546448087431694,0,0
E00128792,296,287,1,0,0,0,0,1,6,0,0,0,1,96.95945945945947,0.33783783783783783,0,0,0,0,0.33783783783783783,2.027027027027027,0,0,0,0.33783783783783783
E00128795,325,317,2,0,2,2,1,0,1,0,0,0,0,97.53846153846155,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0
E00128786,339,324,0,4,0,1,2,0,5,0,0,3,0,95.57522123893806,0,1.1799410029498525,0,0.2949852507374631,0.5899705014749262,0,1.4749262536873156,0,0,0.8849557522123894,0
E00128787,304,295,0,0,0,0,1,0,4,0,2,2,0,97.03947368421053,0,0,0,0,0.3289473684210526,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0
E00128790,186,180,1,0,0,0,1,0,1,1,1,1,0,96.7741935483871,0.5376344086021506,0,0,0,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0
E00128791,413,399,0,0,0,2,2,1,6,0,3,0,0,96.61016949152543,0,0,0,0.48426150121065376,0.48426150121065376,0.24213075060532688,1.4527845036319613,0,0.7263922518159807,0,0
E00128793,264,254,0,0,3,2,2,0,1,2,0,0,0,96.21212121212122,0,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0.7575757575757576,0,0,0
E00128794,289,274,0,0,0,0,2,1,6,0,4,1,1,94.80968858131487,0,0,0,0,0.6920415224913495,0.34602076124567477,2.0761245674740483,0,1.384083044982699,0.34602076124567477,0.34602076124567477
E00181509,100,93,0,2,1,2,1,0,0,0,1,0,0,93,0,2,1,2,1,0,0,0,1,0,0
E00181561,571,557,0,1,4,2,1,2,2,1,1,0,0,97.54816112084063,0,0.17513134851138354,0.7005253940455342,0.3502626970227671,0.17513134851138354,0.3502626970227671,0.3502626970227671,0.17513134851138354,0.17513134851138354,0,0
E00128748,263,253,0,0,0,0,0,2,4,0,1,2,1,96.1977186311787,0,0,0,0,0,0.7604562737642585,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00128763,338,332,0,1,2,1,1,0,1,0,0,0,0,98.22485207100591,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0
E00128764,387,373,1,3,3,0,2,2,2,0,0,0,1,96.38242894056847,0.2583979328165375,0.7751937984496124,0.7751937984496124,0,0.516795865633075,0.516795865633075,0.516795865633075,0,0,0,0.2583979328165375
E00128765,291,283,0,1,2,3,0,1,0,0,0,1,0,97.2508591065292,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,0,0.3436426116838488,0,0,0,0.3436426116838488,0
E00128769,257,247,0,3,2,0,1,0,0,0,0,4,0,96.10894941634241,0,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0,0,0,0,1.556420233463035,0
E00128772,215,200,1,0,0,1,1,2,8,0,1,0,1,93.02325581395348,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,3.7209302325581395,0,0.46511627906976744,0,0.46511627906976744
E00128773,350,339,0,1,4,1,0,0,3,0,2,0,0,96.85714285714285,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0,0,0.8571428571428572,0,0.5714285714285714,0,0
E00128774,319,309,0,1,0,0,0,2,3,1,2,0,1,96.86520376175548,0,0.3134796238244514,0,0,0,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0.3134796238244514
E00128775,267,255,0,2,0,1,1,0,6,0,0,1,1,95.50561797752809,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,2.247191011235955,0,0,0.37453183520599254,0.37453183520599254
E00128767,320,308,0,2,0,2,1,0,2,5,0,0,0,96.25,0,0.625,0,0.625,0.3125,0,0.625,1.5625,0,0,0
E00128768,238,235,0,1,2,0,0,0,0,0,0,0,0,98.73949579831933,0,0.42016806722689076,0.8403361344537815,0,0,0,0,0,0,0,0
E00128777,385,377,1,1,0,0,1,2,2,1,0,0,0,97.92207792207792,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0.5194805194805194,0.5194805194805194,0.2597402597402597,0,0,0
E00128782,205,196,0,1,2,0,1,1,2,0,2,0,0,95.60975609756098,0,0.4878048780487805,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0.975609756097561,0,0.975609756097561,0,0
E00128783,299,296,0,0,0,2,0,0,0,0,0,1,0,98.99665551839465,0,0,0,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0
E00128856,221,213,0,0,1,0,0,1,6,0,0,0,0,96.38009049773756,0,0,0.4524886877828055,0,0,0.4524886877828055,2.7149321266968327,0,0,0,0
E00128858,301,291,0,3,1,1,1,0,3,0,1,0,0,96.67774086378738,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0,0.33222591362126247,0,0
E00128859,394,383,0,1,0,1,1,0,5,2,0,0,1,97.20812182741116,0,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,0,1.2690355329949239,0.5076142131979695,0,0,0.25380710659898476
E00128860,312,307,0,1,0,2,1,0,0,0,1,0,0,98.3974358974359,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205,0,0
E00128861,232,228,0,0,0,2,0,0,1,1,0,0,0,98.27586206896551,0,0,0,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0
E00128850,510,479,1,1,6,0,0,1,9,2,7,0,4,93.92156862745098,0.19607843137254902,0.19607843137254902,1.1764705882352942,0,0,0.19607843137254902,1.7647058823529411,0.39215686274509803,1.3725490196078431,0,0.7843137254901961
E00128852,317,305,0,0,2,0,2,1,3,0,0,4,0,96.21451104100946,0,0,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0.9463722397476341,0,0,1.2618296529968454,0
E00128855,337,332,0,0,0,0,0,0,2,0,3,0,0,98.51632047477746,0,0,0,0,0,0,0.5934718100890208,0,0.8902077151335311,0,0
E00128857,263,257,0,0,0,0,0,0,0,0,0,6,0,97.71863117870723,0,0,0,0,0,0,0,0,0,2.2813688212927756,0
E00128849,252,248,1,0,0,1,0,0,1,0,1,0,0,98.4126984126984,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,0
E00128851,347,336,0,3,1,2,0,0,0,0,4,1,0,96.82997118155619,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0,0,1.1527377521613833,0.2881844380403458,0
E00128853,233,226,0,0,2,0,0,0,5,0,0,0,0,96.99570815450643,0,0,0.8583690987124464,0,0,0,2.1459227467811157,0,0,0,0
E00128854,232,227,0,1,0,1,0,2,1,0,0,0,0,97.84482758620689,0,0.43103448275862066,0,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0,0,0
E00128874,310,305,0,1,1,0,0,0,1,0,0,0,2,98.38709677419355,0,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0.6451612903225806
E00128875,302,296,0,1,1,1,0,0,2,1,0,0,0,98.01324503311258,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,0.33112582781456956,0,0,0
E00128876,279,272,0,1,0,0,0,1,1,0,4,0,0,97.4910394265233,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,0,0
E00128877,347,334,2,1,2,0,0,1,3,1,3,0,0,96.25360230547551,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,0
E00128878,308,302,0,1,0,1,0,2,1,0,1,0,0,98.05194805194806,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0
E00128867,359,352,0,1,1,1,0,0,3,0,0,1,0,98.05013927576601,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0.8356545961002786,0,0,0.2785515320334262,0
E00128868,239,235,0,0,0,0,0,0,2,0,0,2,0,98.32635983263597,0,0,0,0,0,0,0.8368200836820083,0,0,0.8368200836820083,0
E00128879,256,242,0,2,2,2,1,0,2,3,0,2,0,94.53125,0,0.78125,0.78125,0.78125,0.390625,0,0.78125,1.171875,0,0.78125,0
E00128880,367,351,0,0,1,1,2,2,6,0,0,4,0,95.64032697547684,0,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.544959128065395,1.6348773841961852,0,0,1.08991825613079,0
E00128864,440,416,0,0,5,0,5,1,1,1,6,5,0,94.54545454545455,0,0,1.1363636363636365,0,1.1363636363636365,0.22727272727272727,0.22727272727272727,0.22727272727272727,1.3636363636363635,1.1363636363636365,0
E00128865,279,269,0,0,1,1,1,0,3,4,0,0,0,96.415770609319,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.4336917562724014,0,0,0
E00128866,378,361,0,3,1,1,1,1,4,2,0,2,2,95.5026455026455,0,0.7936507936507936,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.26455026455026454,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0.5291005291005291
E00128872,169,166,0,0,0,1,0,0,1,1,0,0,0,98.22485207100591,0,0,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,0,0,0
E00128873,247,240,0,4,0,1,0,0,2,0,0,0,0,97.16599190283401,0,1.6194331983805668,0,0.4048582995951417,0,0,0.8097165991902834,0,0,0,0
