OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00128887,97,5,8,84,0,0,0,0,0,5.154639175257731,8.24742268041237,86.5979381443299,0,0,0,0,0
E00128888,105,2,8,33,57,1,2,2,0,1.9047619047619049,7.6190476190476195,31.428571428571427,54.285714285714285,0.9523809523809524,1.9047619047619049,1.9047619047619049,0
E00128889,126,17,21,86,1,0,1,0,0,13.492063492063492,16.666666666666664,68.25396825396825,0.7936507936507936,0,0.7936507936507936,0,0
E00128890,125,49,26,39,9,1,0,0,1,39.2,20.8,31.2,7.199999999999999,0.8,0,0,0.8
E00128891,161,15,40,104,1,0,1,0,0,9.316770186335404,24.84472049689441,64.59627329192547,0.6211180124223602,0,0.6211180124223602,0,0
E00128892,142,8,13,102,13,4,1,1,0,5.633802816901409,9.15492957746479,71.83098591549296,9.15492957746479,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00128893,140,3,3,109,6,5,3,11,0,2.142857142857143,2.142857142857143,77.85714285714286,4.285714285714286,3.571428571428571,2.142857142857143,7.857142857142857,0
E00128894,155,2,2,150,0,0,0,1,0,1.2903225806451613,1.2903225806451613,96.7741935483871,0,0,0,0.6451612903225806,0
E00128895,132,2,66,58,3,0,1,2,0,1.5151515151515151,50,43.93939393939394,2.272727272727273,0,0.7575757575757576,1.5151515151515151,0
E00128896,129,0,4,119,3,1,0,2,0,0,3.10077519379845,92.24806201550388,2.3255813953488373,0.7751937984496124,0,1.550387596899225,0
E00128897,142,1,3,93,44,0,0,0,1,0.7042253521126761,2.112676056338028,65.49295774647888,30.985915492957744,0,0,0,0.7042253521126761
E00128898,110,0,57,51,1,0,0,1,0,0,51.81818181818182,46.36363636363636,0.9090909090909091,0,0,0.9090909090909091,0
E00128899,109,8,7,91,1,0,0,2,0,7.339449541284404,6.422018348623854,83.4862385321101,0.9174311926605505,0,0,1.834862385321101,0
E00128900,99,25,36,33,0,5,0,0,0,25.252525252525253,36.36363636363637,33.33333333333333,0,5.05050505050505,0,0,0
E00172554,153,76,50,26,0,0,1,0,0,49.673202614379086,32.6797385620915,16.99346405228758,0,0,0.6535947712418301,0,0
E00172555,196,183,11,2,0,0,0,0,0,93.36734693877551,5.612244897959184,1.0204081632653061,0,0,0,0,0
E00172556,112,13,11,53,2,0,0,0,33,11.607142857142858,9.821428571428571,47.32142857142857,1.7857142857142856,0,0,0,29.464285714285715
E00172557,129,29,23,30,46,0,0,0,1,22.48062015503876,17.829457364341085,23.25581395348837,35.65891472868217,0,0,0,0.7751937984496124
E00181508,183,88,34,59,1,0,0,1,0,48.08743169398907,18.579234972677597,32.240437158469945,0.546448087431694,0,0,0.546448087431694,0
E00181509,60,2,13,10,32,3,0,0,0,3.3333333333333335,21.666666666666668,16.666666666666664,53.333333333333336,5,0,0,0
E00181525,118,21,27,70,0,0,0,0,0,17.796610169491526,22.88135593220339,59.32203389830508,0,0,0,0,0
E00181534,110,94,5,9,1,0,1,0,0,85.45454545454545,4.545454545454546,8.181818181818182,0.9090909090909091,0,0.9090909090909091,0,0
E00181554,147,132,4,11,0,0,0,0,0,89.79591836734694,2.7210884353741496,7.482993197278912,0,0,0,0,0
E00181561,222,86,97,39,0,0,0,0,0,38.73873873873874,43.69369369369369,17.56756756756757,0,0,0,0,0
