OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00156493,127,17,103,6,1,0,0,0,0,13.385826771653544,81.10236220472441,4.724409448818897,0.7874015748031495,0,0,0,0
E00156494,110,54,23,32,1,0,0,0,0,49.09090909090909,20.909090909090907,29.09090909090909,0.9090909090909091,0,0,0,0
E00156495,126,27,18,72,0,0,0,0,9,21.428571428571427,14.285714285714285,57.14285714285714,0,0,0,0,7.142857142857142
E00156496,116,5,62,47,0,2,0,0,0,4.310344827586207,53.44827586206896,40.51724137931034,0,1.7241379310344827,0,0,0
E00156497,79,75,1,0,0,0,0,0,3,94.9367088607595,1.2658227848101267,0,0,0,0,0,3.79746835443038
E00156498,126,89,26,2,2,0,0,0,7,70.63492063492063,20.634920634920633,1.5873015873015872,1.5873015873015872,0,0,0,5.555555555555555
E00156499,110,30,14,62,3,1,0,0,0,27.27272727272727,12.727272727272727,56.36363636363636,2.727272727272727,0.9090909090909091,0,0,0
E00156500,147,64,39,23,5,8,1,0,7,43.53741496598639,26.53061224489796,15.646258503401361,3.4013605442176873,5.442176870748299,0.6802721088435374,0,4.761904761904762
E00156501,129,41,47,39,0,1,0,0,1,31.782945736434108,36.434108527131784,30.23255813953488,0,0.7751937984496124,0,0,0.7751937984496124
E00156502,123,103,18,0,2,0,0,0,0,83.73983739837398,14.634146341463413,0,1.6260162601626018,0,0,0,0
E00156503,111,94,5,5,2,3,0,1,1,84.68468468468468,4.504504504504505,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0.9009009009009009,0.9009009009009009
E00156504,114,42,17,6,39,8,1,1,0,36.84210526315789,14.912280701754385,5.263157894736842,34.21052631578947,7.017543859649122,0.8771929824561403,0.8771929824561403,0
E00156505,72,38,21,1,4,3,1,4,0,52.77777777777778,29.166666666666668,1.3888888888888888,5.555555555555555,4.166666666666666,1.3888888888888888,5.555555555555555,0
E00156506,100,21,77,1,0,0,0,0,1,21,77,1,0,0,0,0,1
E00156507,124,89,20,3,3,7,1,0,1,71.7741935483871,16.129032258064516,2.4193548387096775,2.4193548387096775,5.64516129032258,0.8064516129032258,0,0.8064516129032258
E00156508,110,108,1,1,0,0,0,0,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0,0,0,0,0
E00156509,126,55,1,0,67,2,0,0,1,43.65079365079365,0.7936507936507936,0,53.17460317460318,1.5873015873015872,0,0,0.7936507936507936
E00156510,119,112,3,0,2,2,0,0,0,94.11764705882352,2.5210084033613445,0,1.680672268907563,1.680672268907563,0,0,0
E00156511,135,0,23,51,54,0,7,0,0,0,17.037037037037038,37.77777777777778,40,0,5.185185185185185,0,0
E00156512,121,51,18,42,6,0,0,3,1,42.14876033057851,14.87603305785124,34.710743801652896,4.958677685950414,0,0,2.479338842975207,0.8264462809917356
E00156513,113,62,16,16,14,3,0,1,1,54.86725663716814,14.15929203539823,14.15929203539823,12.389380530973451,2.6548672566371683,0,0.8849557522123894,0.8849557522123894
E00156514,128,57,3,1,49,3,0,14,1,44.53125,2.34375,0.78125,38.28125,2.34375,0,10.9375,0.78125
E00156515,110,55,49,1,0,4,1,0,0,50,44.54545454545455,0.9090909090909091,0,3.6363636363636362,0.9090909090909091,0,0
E00156516,116,47,63,5,0,1,0,0,0,40.51724137931034,54.310344827586206,4.310344827586207,0,0.8620689655172413,0,0,0
E00156517,151,71,19,17,30,11,3,0,0,47.019867549668874,12.582781456953644,11.258278145695364,19.867549668874172,7.28476821192053,1.9867549668874174,0,0
E00156518,217,22,26,65,96,0,0,0,8,10.138248847926267,11.981566820276496,29.953917050691242,44.23963133640553,0,0,0,3.686635944700461
E00156519,143,30,112,1,0,0,0,0,0,20.97902097902098,78.32167832167832,0.6993006993006993,0,0,0,0,0
E00156520,138,101,22,5,3,0,0,7,0,73.18840579710145,15.942028985507244,3.6231884057971016,2.1739130434782608,0,0,5.072463768115942,0
E00156521,114,75,28,11,0,0,0,0,0,65.78947368421053,24.561403508771928,9.649122807017543,0,0,0,0,0
E00156522,126,115,7,2,0,2,0,0,0,91.26984126984127,5.555555555555555,1.5873015873015872,0,1.5873015873015872,0,0,0
E00156523,125,110,13,1,0,0,0,0,1,88,10.4,0.8,0,0,0,0,0.8
E00156524,124,115,3,5,1,0,0,0,0,92.74193548387096,2.4193548387096775,4.032258064516129,0.8064516129032258,0,0,0,0
E00156525,121,108,7,1,3,1,0,0,1,89.25619834710744,5.785123966942149,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356
E00156526,116,111,4,0,0,0,1,0,0,95.6896551724138,3.4482758620689653,0,0,0,0.8620689655172413,0,0
E00156527,133,51,79,0,1,1,0,0,1,38.34586466165413,59.3984962406015,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203
E00156528,136,12,92,1,28,3,0,0,0,8.823529411764707,67.64705882352942,0.7352941176470588,20.588235294117645,2.2058823529411766,0,0,0
E00156529,133,33,70,2,25,3,0,0,0,24.81203007518797,52.63157894736842,1.5037593984962405,18.796992481203006,2.2556390977443606,0,0,0
E00156530,121,10,98,8,5,0,0,0,0,8.264462809917356,80.99173553719008,6.6115702479338845,4.132231404958678,0,0,0,0
E00156531,113,7,38,9,16,19,0,24,0,6.1946902654867255,33.6283185840708,7.964601769911504,14.15929203539823,16.8141592920354,0,21.238938053097346,0
E00156532,125,33,72,7,12,1,0,0,0,26.400000000000002,57.599999999999994,5.6000000000000005,9.6,0.8,0,0,0
E00156533,122,96,24,2,0,0,0,0,0,78.68852459016394,19.672131147540984,1.639344262295082,0,0,0,0,0
E00156534,137,14,62,40,21,0,0,0,0,10.218978102189782,45.25547445255474,29.1970802919708,15.328467153284672,0,0,0,0
E00156535,142,11,102,20,9,0,0,0,0,7.746478873239436,71.83098591549296,14.084507042253522,6.338028169014084,0,0,0,0
E00156536,124,56,55,11,1,0,0,0,1,45.16129032258064,44.354838709677416,8.870967741935484,0.8064516129032258,0,0,0,0.8064516129032258
E00156537,132,83,40,8,0,1,0,0,0,62.878787878787875,30.303030303030305,6.0606060606060606,0,0.7575757575757576,0,0,0
E00156538,124,12,112,0,0,0,0,0,0,9.67741935483871,90.32258064516128,0,0,0,0,0,0
E00156539,113,42,53,1,0,0,0,0,17,37.16814159292036,46.902654867256636,0.8849557522123894,0,0,0,0,15.04424778761062
E00167789,195,36,40,15,92,2,10,0,0,18.461538461538463,20.51282051282051,7.6923076923076925,47.179487179487175,1.0256410256410255,5.128205128205128,0,0
E00167790,103,1,14,46,41,0,0,0,1,0.9708737864077669,13.592233009708737,44.66019417475729,39.80582524271845,0,0,0,0.9708737864077669
E00167791,111,4,14,6,80,6,1,0,0,3.6036036036036037,12.612612612612612,5.405405405405405,72.07207207207207,5.405405405405405,0.9009009009009009,0,0
E00167792,82,17,1,2,58,4,0,0,0,20.73170731707317,1.2195121951219512,2.4390243902439024,70.73170731707317,4.878048780487805,0,0,0
E00167793,66,57,6,3,0,0,0,0,0,86.36363636363636,9.090909090909092,4.545454545454546,0,0,0,0,0
E00167794,61,55,4,0,1,1,0,0,0,90.1639344262295,6.557377049180328,0,1.639344262295082,1.639344262295082,0,0,0
E00167795,111,2,5,5,89,3,3,4,0,1.8018018018018018,4.504504504504505,4.504504504504505,80.18018018018019,2.7027027027027026,2.7027027027027026,3.6036036036036037,0
E00167796,138,49,58,28,0,0,0,0,3,35.507246376811594,42.028985507246375,20.28985507246377,0,0,0,0,2.1739130434782608
E00167797,96,1,1,1,90,0,1,0,2,1.0416666666666665,1.0416666666666665,1.0416666666666665,93.75,0,1.0416666666666665,0,2.083333333333333
E00167798,120,12,5,18,82,0,2,1,0,10,4.166666666666666,15,68.33333333333333,0,1.6666666666666667,0.8333333333333334,0
E00167799,144,21,52,17,47,1,0,0,6,14.583333333333334,36.11111111111111,11.805555555555555,32.63888888888889,0.6944444444444444,0,0,4.166666666666666
E00167800,185,70,45,10,0,1,2,0,57,37.83783783783784,24.324324324324326,5.405405405405405,0,0.5405405405405406,1.0810810810810811,0,30.810810810810814
E00180564,141,3,13,46,78,0,0,1,0,2.127659574468085,9.219858156028367,32.62411347517731,55.319148936170215,0,0,0.7092198581560284,0
E00180568,44,12,11,11,5,2,2,1,0,27.27272727272727,25,25,11.363636363636363,4.545454545454546,4.545454545454546,2.272727272727273,0
E00180571,199,5,1,20,173,0,0,0,0,2.512562814070352,0.5025125628140703,10.050251256281408,86.93467336683418,0,0,0,0
E00180578,197,2,5,17,113,3,29,26,2,1.015228426395939,2.5380710659898478,8.629441624365482,57.360406091370564,1.5228426395939088,14.720812182741117,13.19796954314721,1.015228426395939
E00180583,76,14,2,1,59,0,0,0,0,18.421052631578945,2.631578947368421,1.3157894736842104,77.63157894736842,0,0,0,0
E00180586,94,37,28,15,10,3,1,0,0,39.361702127659576,29.78723404255319,15.957446808510639,10.638297872340425,3.1914893617021276,1.0638297872340425,0,0
E00180587,187,45,2,17,114,1,3,2,3,24.06417112299465,1.06951871657754,9.090909090909092,60.962566844919785,0.53475935828877,1.6042780748663104,1.06951871657754,1.6042780748663104
E00180588,44,7,8,6,23,0,0,0,0,15.909090909090908,18.181818181818183,13.636363636363635,52.27272727272727,0,0,0,0
E00180593,223,24,76,57,41,20,1,4,0,10.762331838565023,34.08071748878923,25.56053811659193,18.385650224215247,8.968609865470851,0.4484304932735426,1.7937219730941705,0
E00180596,48,8,24,3,5,0,2,6,0,16.666666666666664,50,6.25,10.416666666666668,0,4.166666666666666,12.5,0
E00180600,110,1,10,31,67,1,0,0,0,0.9090909090909091,9.090909090909092,28.18181818181818,60.909090909090914,0.9090909090909091,0,0,0
E00180603,99,7,26,36,17,3,5,5,0,7.07070707070707,26.262626262626267,36.36363636363637,17.17171717171717,3.0303030303030303,5.05050505050505,5.05050505050505,0
E00180606,175,4,24,67,80,0,0,0,0,2.2857142857142856,13.714285714285715,38.285714285714285,45.714285714285715,0,0,0,0
E00180607,104,75,25,2,2,0,0,0,0,72.11538461538461,24.03846153846154,1.9230769230769231,1.9230769230769231,0,0,0,0
E00180613,91,0,19,55,16,1,0,0,0,0,20.87912087912088,60.43956043956044,17.582417582417584,1.098901098901099,0,0,0
E00180615,41,21,7,4,4,2,0,1,2,51.21951219512195,17.073170731707318,9.75609756097561,9.75609756097561,4.878048780487805,0,2.4390243902439024,4.878048780487805
E00180624,124,23,44,16,39,2,0,0,0,18.548387096774192,35.483870967741936,12.903225806451612,31.451612903225808,1.6129032258064515,0,0,0
E00180626,95,2,27,25,41,0,0,0,0,2.1052631578947367,28.421052631578945,26.31578947368421,43.15789473684211,0,0,0,0
E00180634,55,48,2,3,0,1,1,0,0,87.27272727272727,3.6363636363636362,5.454545454545454,0,1.8181818181818181,1.8181818181818181,0,0
E00180639,132,50,20,5,36,13,6,1,1,37.878787878787875,15.151515151515152,3.787878787878788,27.27272727272727,9.848484848484848,4.545454545454546,0.7575757575757576,0.7575757575757576
E00180640,47,2,5,1,37,1,1,0,0,4.25531914893617,10.638297872340425,2.127659574468085,78.72340425531915,2.127659574468085,2.127659574468085,0,0
