OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00156515,111,28,3,50,9,18,3,25.225225225225223,2.7027027027027026,45.04504504504504,8.108108108108109,16.216216216216218,2.7027027027027026
E00156516,114,23,4,49,12,26,0,20.175438596491226,3.508771929824561,42.98245614035088,10.526315789473683,22.807017543859647,0
E00156517,151,38,5,53,30,19,6,25.165562913907287,3.3112582781456954,35.099337748344375,19.867549668874172,12.582781456953644,3.9735099337748347
E00156518,214,97,2,68,27,16,4,45.32710280373832,0.9345794392523363,31.775700934579437,12.616822429906541,7.476635514018691,1.8691588785046727
E00156519,144,21,6,60,25,29,3,14.583333333333334,4.166666666666666,41.66666666666667,17.36111111111111,20.13888888888889,2.083333333333333
E00156520,136,34,5,52,23,19,3,25,3.6764705882352944,38.23529411764706,16.911764705882355,13.970588235294118,2.2058823529411766
E00156521,115,18,1,54,12,27,3,15.65217391304348,0.8695652173913043,46.95652173913044,10.434782608695652,23.47826086956522,2.608695652173913
E00156522,127,24,4,62,20,13,4,18.89763779527559,3.149606299212598,48.818897637795274,15.748031496062993,10.236220472440944,3.149606299212598
E00156523,124,27,3,57,13,23,1,21.774193548387096,2.4193548387096775,45.96774193548387,10.483870967741936,18.548387096774192,0.8064516129032258
E00156524,125,21,3,43,23,34,1,16.8,2.4,34.4,18.4,27.200000000000003,0.8
E00156525,121,22,3,39,28,28,1,18.181818181818183,2.479338842975207,32.231404958677686,23.140495867768596,23.140495867768596,0.8264462809917356
E00156526,118,23,0,58,14,19,4,19.491525423728813,0,49.152542372881356,11.864406779661017,16.101694915254235,3.389830508474576
E00156527,133,40,1,51,19,20,2,30.075187969924812,0.7518796992481203,38.34586466165413,14.285714285714285,15.037593984962406,1.5037593984962405
E00156528,135,26,2,47,33,25,2,19.25925925925926,1.4814814814814816,34.81481481481482,24.444444444444443,18.51851851851852,1.4814814814814816
E00156529,133,46,1,43,26,17,0,34.58646616541353,0.7518796992481203,32.33082706766917,19.548872180451127,12.781954887218044,0
E00156530,125,23,3,40,35,24,0,18.4,2.4,32,28.000000000000004,19.2,0
E00156531,113,35,5,31,31,11,0,30.973451327433626,4.424778761061947,27.43362831858407,27.43362831858407,9.734513274336283,0
E00156532,128,30,4,51,21,20,2,23.4375,3.125,39.84375,16.40625,15.625,1.5625
E00156533,121,25,0,48,22,23,3,20.66115702479339,0,39.66942148760331,18.181818181818183,19.00826446280992,2.479338842975207
E00156534,140,38,5,41,33,22,1,27.142857142857142,3.571428571428571,29.28571428571429,23.57142857142857,15.714285714285714,0.7142857142857143
E00156535,141,23,1,51,30,32,4,16.312056737588655,0.7092198581560284,36.17021276595745,21.27659574468085,22.69503546099291,2.8368794326241136
E00156536,123,33,6,45,18,21,0,26.82926829268293,4.878048780487805,36.58536585365854,14.634146341463413,17.073170731707318,0
E00156537,131,22,1,64,25,18,1,16.793893129770993,0.7633587786259541,48.854961832061065,19.083969465648856,13.740458015267176,0.7633587786259541
E00156538,121,19,3,47,27,24,1,15.702479338842975,2.479338842975207,38.84297520661157,22.31404958677686,19.834710743801654,0.8264462809917356
E00156539,112,20,0,38,28,26,0,17.857142857142858,0,33.92857142857143,25,23.214285714285715,0
E00167789,196,65,6,57,39,23,6,33.16326530612245,3.061224489795918,29.081632653061224,19.897959183673468,11.73469387755102,3.061224489795918
E00167790,102,19,2,41,24,16,0,18.627450980392158,1.9607843137254901,40.19607843137255,23.52941176470588,15.686274509803921,0
E00167791,111,52,3,17,19,18,2,46.846846846846844,2.7027027027027026,15.315315315315313,17.117117117117118,16.216216216216218,1.8018018018018018
E00167792,82,46,1,28,0,5,2,56.09756097560976,1.2195121951219512,34.146341463414636,0,6.097560975609756,2.4390243902439024
E00167793,65,10,0,34,11,10,0,15.384615384615385,0,52.307692307692314,16.923076923076923,15.384615384615385,0
E00167794,62,13,4,24,7,13,1,20.967741935483872,6.451612903225806,38.70967741935484,11.29032258064516,20.967741935483872,1.6129032258064515
E00167795,109,33,4,34,23,9,6,30.275229357798167,3.669724770642202,31.19266055045872,21.100917431192663,8.256880733944955,5.5045871559633035
E00167796,136,30,1,56,20,27,2,22.058823529411764,0.7352941176470588,41.17647058823529,14.705882352941178,19.852941176470587,1.4705882352941175
E00167797,97,37,2,29,11,17,1,38.144329896907216,2.0618556701030926,29.896907216494846,11.34020618556701,17.525773195876287,1.0309278350515463
E00167798,119,65,0,36,8,8,2,54.621848739495796,0,30.252100840336134,6.722689075630252,6.722689075630252,1.680672268907563
E00167799,144,41,4,45,26,27,1,28.47222222222222,2.7777777777777777,31.25,18.055555555555554,18.75,0.6944444444444444
E00167800,183,43,6,79,28,26,1,23.497267759562842,3.278688524590164,43.169398907103826,15.300546448087433,14.207650273224044,0.546448087431694
E00180564,142,38,5,35,43,19,2,26.76056338028169,3.5211267605633805,24.647887323943664,30.28169014084507,13.380281690140844,1.4084507042253522
E00180568,44,5,2,6,18,11,2,11.363636363636363,4.545454545454546,13.636363636363635,40.909090909090914,25,4.545454545454546
E00180571,199,72,2,54,45,24,2,36.18090452261307,1.0050251256281406,27.1356783919598,22.613065326633166,12.060301507537687,1.0050251256281406
E00180578,196,106,1,36,37,13,3,54.08163265306123,0.5102040816326531,18.367346938775512,18.877551020408163,6.63265306122449,1.530612244897959
E00180583,77,42,1,12,13,7,2,54.54545454545454,1.2987012987012987,15.584415584415584,16.883116883116884,9.090909090909092,2.5974025974025974
E00180586,94,23,0,34,20,15,2,24.46808510638298,0,36.17021276595745,21.27659574468085,15.957446808510639,2.127659574468085
E00180587,189,57,6,52,43,28,3,30.158730158730158,3.1746031746031744,27.513227513227513,22.75132275132275,14.814814814814813,1.5873015873015872
E00180588,41,19,1,11,6,4,0,46.34146341463415,2.4390243902439024,26.82926829268293,14.634146341463413,9.75609756097561,0
E00180593,223,48,5,68,50,46,6,21.524663677130047,2.242152466367713,30.493273542600896,22.421524663677133,20.62780269058296,2.690582959641256
E00180596,47,3,2,22,8,10,2,6.382978723404255,4.25531914893617,46.808510638297875,17.02127659574468,21.27659574468085,4.25531914893617
E00180600,112,21,1,32,44,13,1,18.75,0.8928571428571428,28.57142857142857,39.285714285714285,11.607142857142858,0.8928571428571428
E00180603,102,39,0,36,15,9,3,38.23529411764706,0,35.294117647058826,14.705882352941178,8.823529411764707,2.941176470588235
E00180606,174,43,2,59,41,25,4,24.71264367816092,1.1494252873563218,33.90804597701149,23.563218390804597,14.367816091954023,2.2988505747126435
E00180607,104,27,2,41,16,17,1,25.961538461538463,1.9230769230769231,39.42307692307692,15.384615384615385,16.346153846153847,0.9615384615384616
E00180613,90,13,0,24,35,16,2,14.444444444444443,0,26.666666666666668,38.88888888888889,17.77777777777778,2.2222222222222223
E00180615,43,3,2,14,11,12,1,6.976744186046512,4.651162790697675,32.55813953488372,25.581395348837212,27.906976744186046,2.3255813953488373
E00180624,125,35,4,36,25,21,4,28.000000000000004,3.2,28.799999999999997,20,16.8,3.2
E00180626,96,43,2,24,12,14,1,44.79166666666667,2.083333333333333,25,12.5,14.583333333333334,1.0416666666666665
E00180634,55,6,2,24,10,11,2,10.909090909090908,3.6363636363636362,43.63636363636363,18.181818181818183,20,3.6363636363636362
E00180639,130,42,3,51,13,20,1,32.30769230769231,2.307692307692308,39.23076923076923,10,15.384615384615385,0.7692307692307693
E00180640,47,6,1,15,18,6,1,12.76595744680851,2.127659574468085,31.914893617021278,38.297872340425535,12.76595744680851,2.127659574468085
