OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00180603,97,54,15,24,4,0,55.670103092783506,15.463917525773196,24.742268041237114,4.123711340206185,0
E00180606,174,64,56,52,2,0,36.7816091954023,32.18390804597701,29.88505747126437,1.1494252873563218,0
E00180607,104,76,18,6,2,2,73.07692307692307,17.307692307692307,5.769230769230769,1.9230769230769231,1.9230769230769231
E00180613,94,8,37,35,13,1,8.51063829787234,39.361702127659576,37.234042553191486,13.829787234042554,1.0638297872340425
E00180615,41,19,11,8,3,0,46.34146341463415,26.82926829268293,19.51219512195122,7.317073170731707,0
E00180624,124,51,46,22,5,0,41.12903225806452,37.096774193548384,17.741935483870968,4.032258064516129,0
E00180626,95,9,30,49,5,2,9.473684210526317,31.57894736842105,51.578947368421055,5.263157894736842,2.1052631578947367
E00180634,55,44,6,1,4,0,80,10.909090909090908,1.8181818181818181,7.2727272727272725,0
E00180639,132,66,52,10,4,0,50,39.39393939393939,7.575757575757576,3.0303030303030303,0
E00180640,47,6,18,16,6,1,12.76595744680851,38.297872340425535,34.04255319148936,12.76595744680851,2.127659574468085
