OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00156459,143,0,10,37,24,33,18,10,3,8,0,6.993006993006993,25.874125874125873,16.783216783216783,23.076923076923077,12.587412587412588,6.993006993006993,2.097902097902098,5.594405594405594
E00156462,134,4,42,55,13,8,7,2,1,2,2.9850746268656714,31.343283582089555,41.04477611940299,9.701492537313433,5.970149253731343,5.223880597014925,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00156463,117,0,8,27,34,30,14,3,0,1,0,6.837606837606838,23.076923076923077,29.059829059829063,25.64102564102564,11.965811965811966,2.564102564102564,0,0.8547008547008548
E00156464,113,0,34,53,13,8,3,1,0,1,0,30.08849557522124,46.902654867256636,11.504424778761061,7.079646017699115,2.6548672566371683,0.8849557522123894,0,0.8849557522123894
E00156465,127,0,8,33,48,24,9,3,2,0,0,6.299212598425196,25.984251968503933,37.79527559055118,18.89763779527559,7.086614173228346,2.3622047244094486,1.574803149606299,0
E00156466,126,0,15,40,24,27,7,8,1,4,0,11.904761904761903,31.746031746031743,19.047619047619047,21.428571428571427,5.555555555555555,6.349206349206349,0.7936507936507936,3.1746031746031744
E00156467,152,0,12,70,21,35,9,3,1,1,0,7.894736842105263,46.05263157894737,13.815789473684212,23.026315789473685,5.921052631578947,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00156468,134,11,26,54,24,8,7,4,0,0,8.208955223880597,19.402985074626866,40.298507462686565,17.91044776119403,5.970149253731343,5.223880597014925,2.9850746268656714,0,0
E00156469,109,0,28,32,29,9,9,1,1,0,0,25.688073394495415,29.357798165137616,26.605504587155966,8.256880733944955,8.256880733944955,0.9174311926605505,0.9174311926605505,0
E00156470,179,1,13,29,29,68,27,3,6,3,0.5586592178770949,7.262569832402235,16.201117318435752,16.201117318435752,37.988826815642454,15.083798882681565,1.675977653631285,3.35195530726257,1.675977653631285
E00156471,154,1,5,12,45,61,12,5,10,3,0.6493506493506493,3.2467532467532463,7.792207792207792,29.22077922077922,39.61038961038961,7.792207792207792,3.2467532467532463,6.493506493506493,1.948051948051948
E00156472,134,0,1,16,66,33,12,4,1,1,0,0.7462686567164178,11.940298507462686,49.25373134328358,24.62686567164179,8.955223880597014,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00156473,129,0,0,37,29,27,28,6,0,2,0,0,28.68217054263566,22.48062015503876,20.930232558139537,21.705426356589147,4.651162790697675,0,1.550387596899225
E00156474,162,0,11,50,48,34,9,7,2,1,0,6.790123456790123,30.864197530864196,29.629629629629626,20.98765432098765,5.555555555555555,4.320987654320987,1.2345679012345678,0.6172839506172839
E00156475,124,0,2,22,54,28,12,4,0,2,0,1.6129032258064515,17.741935483870968,43.54838709677419,22.58064516129032,9.67741935483871,3.225806451612903,0,1.6129032258064515
E00156476,139,0,18,35,18,27,20,15,3,3,0,12.949640287769784,25.179856115107913,12.949640287769784,19.424460431654676,14.388489208633093,10.79136690647482,2.158273381294964,2.158273381294964
E00156477,136,0,0,4,54,56,14,5,2,1,0,0,2.941176470588235,39.705882352941174,41.17647058823529,10.294117647058822,3.6764705882352944,1.4705882352941175,0.7352941176470588
E00156478,140,0,1,9,40,42,30,16,1,1,0,0.7142857142857143,6.428571428571428,28.57142857142857,30,21.428571428571427,11.428571428571429,0.7142857142857143,0.7142857142857143
E00156479,138,1,0,13,30,58,20,13,2,1,0.7246376811594203,0,9.420289855072465,21.73913043478261,42.028985507246375,14.492753623188406,9.420289855072465,1.4492753623188406,0.7246376811594203
E00156480,146,0,2,13,19,87,16,4,3,2,0,1.36986301369863,8.904109589041095,13.013698630136986,59.589041095890416,10.95890410958904,2.73972602739726,2.054794520547945,1.36986301369863
E00156481,114,0,26,7,13,55,11,2,0,0,0,22.807017543859647,6.140350877192982,11.403508771929824,48.24561403508772,9.649122807017543,1.7543859649122806,0,0
E00156482,109,0,7,63,16,17,5,1,0,0,0,6.422018348623854,57.798165137614674,14.678899082568808,15.59633027522936,4.587155963302752,0.9174311926605505,0,0
E00156483,133,35,23,28,36,7,2,2,0,0,26.31578947368421,17.293233082706767,21.052631578947366,27.06766917293233,5.263157894736842,1.5037593984962405,1.5037593984962405,0,0
E00156484,101,0,21,27,36,10,4,2,1,0,0,20.792079207920793,26.732673267326735,35.64356435643564,9.900990099009901,3.9603960396039604,1.9801980198019802,0.9900990099009901,0
E00156485,129,0,5,15,31,25,31,11,7,4,0,3.875968992248062,11.627906976744185,24.031007751937985,19.379844961240313,24.031007751937985,8.527131782945736,5.426356589147287,3.10077519379845
E00156486,134,0,8,13,56,28,14,8,1,6,0,5.970149253731343,9.701492537313433,41.7910447761194,20.8955223880597,10.44776119402985,5.970149253731343,0.7462686567164178,4.477611940298507
E00156487,125,0,1,8,25,31,18,27,13,2,0,0.8,6.4,20,24.8,14.399999999999999,21.6,10.4,1.6
E00156488,103,0,1,6,21,71,2,1,0,1,0,0.9708737864077669,5.825242718446602,20.388349514563107,68.93203883495146,1.9417475728155338,0.9708737864077669,0,0.9708737864077669
E00156489,134,0,7,18,52,46,8,2,1,0,0,5.223880597014925,13.432835820895523,38.80597014925373,34.32835820895522,5.970149253731343,1.4925373134328357,0.7462686567164178,0
E00156490,123,0,0,38,55,22,7,1,0,0,0,0,30.89430894308943,44.71544715447154,17.88617886178862,5.691056910569105,0.8130081300813009,0,0
E00156491,129,0,5,11,47,55,10,0,1,0,0,3.875968992248062,8.527131782945736,36.434108527131784,42.63565891472868,7.751937984496124,0,0.7751937984496124,0
E00156492,119,2,9,9,10,9,46,29,4,1,1.680672268907563,7.563025210084033,7.563025210084033,8.403361344537815,7.563025210084033,38.655462184873954,24.369747899159663,3.361344537815126,0.8403361344537815
E00156493,125,0,0,14,62,39,7,2,1,0,0,0,11.200000000000001,49.6,31.2,5.6000000000000005,1.6,0.8,0
E00156494,110,0,0,23,27,24,25,5,2,4,0,0,20.909090909090907,24.545454545454547,21.818181818181817,22.727272727272727,4.545454545454546,1.8181818181818181,3.6363636363636362
E00156495,124,0,53,24,17,14,4,7,4,1,0,42.74193548387097,19.35483870967742,13.709677419354838,11.29032258064516,3.225806451612903,5.64516129032258,3.225806451612903,0.8064516129032258
E00156496,113,0,2,28,24,47,10,2,0,0,0,1.7699115044247788,24.778761061946902,21.238938053097346,41.5929203539823,8.849557522123893,1.7699115044247788,0,0
E00156497,81,0,1,7,27,19,13,6,6,2,0,1.2345679012345678,8.641975308641975,33.33333333333333,23.456790123456788,16.049382716049383,7.4074074074074066,7.4074074074074066,2.4691358024691357
E00156498,124,0,3,18,38,20,31,7,5,2,0,2.4193548387096775,14.516129032258066,30.64516129032258,16.129032258064516,25,5.64516129032258,4.032258064516129,1.6129032258064515
E00156499,110,0,11,43,25,19,7,0,4,1,0,10,39.09090909090909,22.727272727272727,17.272727272727273,6.363636363636363,0,3.6363636363636362,0.9090909090909091
E00156500,147,4,7,29,35,30,22,11,7,2,2.7210884353741496,4.761904761904762,19.727891156462583,23.809523809523807,20.408163265306122,14.965986394557824,7.482993197278912,4.761904761904762,1.3605442176870748
E00156501,130,0,2,4,52,21,39,8,4,0,0,1.5384615384615385,3.076923076923077,40,16.153846153846153,30,6.153846153846154,3.076923076923077,0
E00156502,123,0,0,4,16,20,43,33,7,0,0,0,3.2520325203252036,13.008130081300814,16.260162601626014,34.959349593495936,26.82926829268293,5.691056910569105,0
E00156503,111,1,3,5,7,12,16,22,7,38,0.9009009009009009,2.7027027027027026,4.504504504504505,6.306306306306306,10.81081081081081,14.414414414414415,19.81981981981982,6.306306306306306,34.234234234234236
E00156504,114,0,12,37,16,17,9,5,5,13,0,10.526315789473683,32.45614035087719,14.035087719298245,14.912280701754385,7.894736842105263,4.385964912280701,4.385964912280701,11.403508771929824
E00156505,72,0,5,5,18,11,8,2,4,19,0,6.944444444444445,6.944444444444445,25,15.277777777777779,11.11111111111111,2.7777777777777777,5.555555555555555,26.38888888888889
E00156506,100,0,10,14,23,41,6,4,1,1,0,10,14.000000000000002,23,41,6,4,1,1
E00156507,123,1,3,15,24,35,21,10,7,7,0.8130081300813009,2.4390243902439024,12.195121951219512,19.51219512195122,28.455284552845526,17.073170731707318,8.130081300813007,5.691056910569105,5.691056910569105
E00156508,109,1,0,1,15,32,22,20,4,14,0.9174311926605505,0,0.9174311926605505,13.761467889908257,29.357798165137616,20.18348623853211,18.34862385321101,3.669724770642202,12.844036697247708
E00156509,126,2,51,17,1,8,7,5,6,29,1.5873015873015872,40.476190476190474,13.492063492063492,0.7936507936507936,6.349206349206349,5.555555555555555,3.968253968253968,4.761904761904762,23.015873015873016
E00156510,119,0,0,5,1,12,11,11,16,63,0,0,4.201680672268908,0.8403361344537815,10.084033613445378,9.243697478991598,9.243697478991598,13.445378151260504,52.94117647058824
E00156511,137,0,1,31,29,25,36,10,2,3,0,0.7299270072992701,22.62773722627737,21.16788321167883,18.248175182481752,26.277372262773724,7.2992700729927,1.4598540145985401,2.18978102189781
E00156512,122,0,3,4,11,22,18,46,12,6,0,2.459016393442623,3.278688524590164,9.01639344262295,18.0327868852459,14.754098360655737,37.704918032786885,9.836065573770492,4.918032786885246
E00156513,109,0,1,32,11,21,15,9,0,20,0,0.9174311926605505,29.357798165137616,10.091743119266056,19.26605504587156,13.761467889908257,8.256880733944955,0,18.34862385321101
E00156514,126,0,11,47,7,12,9,11,5,24,0,8.73015873015873,37.301587301587304,5.555555555555555,9.523809523809524,7.142857142857142,8.73015873015873,3.968253968253968,19.047619047619047
E00156515,111,1,2,16,18,13,15,15,5,26,0.9009009009009009,1.8018018018018018,14.414414414414415,16.216216216216218,11.711711711711711,13.513513513513514,13.513513513513514,4.504504504504505,23.423423423423422
E00156516,117,1,0,6,10,46,16,9,6,23,0.8547008547008548,0,5.128205128205128,8.547008547008547,39.31623931623932,13.675213675213676,7.6923076923076925,5.128205128205128,19.65811965811966
E00156517,148,0,10,47,16,18,13,21,3,20,0,6.756756756756757,31.756756756756754,10.81081081081081,12.162162162162163,8.783783783783784,14.18918918918919,2.027027027027027,13.513513513513514
E00156518,215,2,44,69,46,42,9,1,0,2,0.9302325581395349,20.46511627906977,32.093023255813954,21.3953488372093,19.53488372093023,4.186046511627907,0.46511627906976744,0,0.9302325581395349
E00156519,141,0,0,9,22,65,29,16,0,0,0,0,6.382978723404255,15.602836879432624,46.09929078014184,20.56737588652482,11.347517730496454,0,0
E00156520,137,0,2,17,19,23,40,21,10,5,0,1.4598540145985401,12.408759124087592,13.86861313868613,16.78832116788321,29.1970802919708,15.328467153284672,7.2992700729927,3.64963503649635
E00156521,115,0,0,2,23,23,24,13,17,13,0,0,1.7391304347826086,20,20,20.869565217391305,11.304347826086957,14.782608695652174,11.304347826086957
E00156522,130,0,1,2,4,17,44,21,24,17,0,0.7692307692307693,1.5384615384615385,3.076923076923077,13.076923076923078,33.84615384615385,16.153846153846153,18.461538461538463,13.076923076923078
E00156523,122,0,1,8,24,32,31,15,5,6,0,0.819672131147541,6.557377049180328,19.672131147540984,26.229508196721312,25.40983606557377,12.295081967213115,4.098360655737705,4.918032786885246
E00156524,121,0,0,2,29,37,24,16,10,3,0,0,1.6528925619834711,23.96694214876033,30.57851239669421,19.834710743801654,13.223140495867769,8.264462809917356,2.479338842975207
E00156525,122,0,2,7,26,24,31,18,8,6,0,1.639344262295082,5.737704918032787,21.311475409836063,19.672131147540984,25.40983606557377,14.754098360655737,6.557377049180328,4.918032786885246
E00156526,114,0,0,8,6,18,23,28,12,19,0,0,7.017543859649122,5.263157894736842,15.789473684210526,20.175438596491226,24.561403508771928,10.526315789473683,16.666666666666664
E00156527,132,0,3,21,17,50,22,15,4,0,0,2.272727272727273,15.909090909090908,12.878787878787879,37.878787878787875,16.666666666666664,11.363636363636363,3.0303030303030303,0
E00156528,136,0,1,36,58,33,5,2,1,0,0,0.7352941176470588,26.47058823529412,42.64705882352941,24.264705882352942,3.6764705882352944,1.4705882352941175,0.7352941176470588,0
E00156529,133,14,10,8,30,31,23,14,2,1,10.526315789473683,7.518796992481203,6.015037593984962,22.55639097744361,23.308270676691727,17.293233082706767,10.526315789473683,1.5037593984962405,0.7518796992481203
E00156530,121,0,1,8,85,21,2,3,1,0,0,0.8264462809917356,6.6115702479338845,70.24793388429752,17.355371900826448,1.6528925619834711,2.479338842975207,0.8264462809917356,0
E00156531,112,5,13,38,20,31,3,0,2,0,4.464285714285714,11.607142857142858,33.92857142857143,17.857142857142858,27.67857142857143,2.6785714285714284,0,1.7857142857142856,0
E00156532,122,0,0,16,34,46,21,3,1,1,0,0,13.114754098360656,27.86885245901639,37.704918032786885,17.21311475409836,2.459016393442623,0.819672131147541,0.819672131147541
E00156533,120,0,0,2,19,62,13,15,9,0,0,0,1.6666666666666667,15.833333333333332,51.66666666666667,10.833333333333334,12.5,7.5,0
E00156534,139,0,6,25,20,69,14,4,0,1,0,4.316546762589928,17.985611510791365,14.388489208633093,49.64028776978417,10.071942446043165,2.877697841726619,0,0.7194244604316548
E00156535,138,1,1,24,41,63,1,4,0,3,0.7246376811594203,0.7246376811594203,17.391304347826086,29.71014492753623,45.65217391304348,0.7246376811594203,2.898550724637681,0,2.1739130434782608
E00156536,125,0,5,26,55,25,10,3,1,0,0,4,20.8,44,20,8,2.4,0.8,0
E00156537,130,0,5,11,31,27,25,17,12,2,0,3.8461538461538463,8.461538461538462,23.846153846153847,20.76923076923077,19.230769230769234,13.076923076923078,9.230769230769232,1.5384615384615385
E00156538,124,0,0,9,15,83,13,3,0,1,0,0,7.258064516129033,12.096774193548388,66.93548387096774,10.483870967741936,2.4193548387096775,0,0.8064516129032258
E00156539,114,0,13,4,43,44,7,2,1,0,0,11.403508771929824,3.508771929824561,37.719298245614034,38.59649122807017,6.140350877192982,1.7543859649122806,0.8771929824561403,0
E00167789,196,0,47,60,37,18,18,14,2,0,0,23.97959183673469,30.612244897959183,18.877551020408163,9.183673469387756,9.183673469387756,7.142857142857142,1.0204081632653061,0
E00167790,104,0,13,45,22,16,6,1,1,0,0,12.5,43.269230769230774,21.153846153846153,15.384615384615385,5.769230769230769,0.9615384615384616,0.9615384615384616,0
E00167791,110,0,48,39,8,9,5,1,0,0,0,43.63636363636363,35.45454545454545,7.2727272727272725,8.181818181818182,4.545454545454546,0.9090909090909091,0,0
E00167792,84,34,8,16,9,5,3,5,3,1,40.476190476190474,9.523809523809524,19.047619047619047,10.714285714285714,5.952380952380952,3.571428571428571,5.952380952380952,3.571428571428571,1.1904761904761905
E00167793,65,0,0,1,6,6,6,14,25,7,0,0,1.5384615384615385,9.230769230769232,9.230769230769232,9.230769230769232,21.53846153846154,38.46153846153847,10.76923076923077
E00167794,61,0,0,2,6,16,9,10,10,8,0,0,3.278688524590164,9.836065573770492,26.229508196721312,14.754098360655737,16.39344262295082,16.39344262295082,13.114754098360656
E00167795,111,1,20,78,7,4,1,0,0,0,0.9009009009009009,18.01801801801802,70.27027027027027,6.306306306306306,3.6036036036036037,0.9009009009009009,0,0,0
E00167796,136,0,1,28,28,49,11,7,7,5,0,0.7352941176470588,20.588235294117645,20.588235294117645,36.029411764705884,8.088235294117647,5.147058823529411,5.147058823529411,3.6764705882352944
E00167797,96,1,3,87,5,0,0,0,0,0,1.0416666666666665,3.125,90.625,5.208333333333334,0,0,0,0,0
E00167798,121,1,16,65,23,5,7,3,1,0,0.8264462809917356,13.223140495867769,53.71900826446281,19.00826446280992,4.132231404958678,5.785123966942149,2.479338842975207,0.8264462809917356,0
E00167799,148,0,4,57,29,44,11,3,0,0,0,2.7027027027027026,38.513513513513516,19.594594594594593,29.72972972972973,7.4324324324324325,2.027027027027027,0,0
E00167800,183,0,4,62,33,46,24,7,2,5,0,2.185792349726776,33.87978142076503,18.0327868852459,25.136612021857925,13.114754098360656,3.825136612021858,1.092896174863388,2.73224043715847
E00180564,143,0,23,90,22,6,1,1,0,0,0,16.083916083916083,62.93706293706294,15.384615384615385,4.195804195804196,0.6993006993006993,0.6993006993006993,0,0
E00180568,41,0,2,5,11,13,7,2,0,1,0,4.878048780487805,12.195121951219512,26.82926829268293,31.70731707317073,17.073170731707318,4.878048780487805,0,2.4390243902439024
E00180571,199,0,66,108,22,1,2,0,0,0,0,33.165829145728644,54.2713567839196,11.055276381909549,0.5025125628140703,1.0050251256281406,0,0,0
E00180578,196,3,106,65,14,6,1,0,0,1,1.530612244897959,54.08163265306123,33.16326530612245,7.142857142857142,3.061224489795918,0.5102040816326531,0,0,0.5102040816326531
E00180583,76,0,28,32,3,5,5,1,0,2,0,36.84210526315789,42.10526315789473,3.9473684210526314,6.578947368421052,6.578947368421052,1.3157894736842104,0,2.631578947368421
E00180586,94,5,7,1,25,25,17,7,4,3,5.319148936170213,7.446808510638298,1.0638297872340425,26.595744680851062,26.595744680851062,18.085106382978726,7.446808510638298,4.25531914893617,3.1914893617021276
E00180587,191,2,35,92,22,26,8,1,4,1,1.0471204188481675,18.32460732984293,48.167539267015705,11.518324607329843,13.612565445026178,4.18848167539267,0.5235602094240838,2.094240837696335,0.5235602094240838
E00180588,38,0,14,12,7,1,2,1,1,0,0,36.84210526315789,31.57894736842105,18.421052631578945,2.631578947368421,5.263157894736842,2.631578947368421,2.631578947368421,0
E00180593,221,4,34,54,63,46,12,6,1,1,1.809954751131222,15.384615384615385,24.43438914027149,28.50678733031674,20.81447963800905,5.429864253393665,2.7149321266968327,0.4524886877828055,0.4524886877828055
E00180596,47,0,2,22,13,5,3,0,0,2,0,4.25531914893617,46.808510638297875,27.659574468085108,10.638297872340425,6.382978723404255,0,0,4.25531914893617
E00180600,114,0,28,62,12,12,0,0,0,0,0,24.561403508771928,54.385964912280706,10.526315789473683,10.526315789473683,0,0,0,0
E00180603,96,1,17,16,4,30,24,4,0,0,1.0416666666666665,17.708333333333336,16.666666666666664,4.166666666666666,31.25,25,4.166666666666666,0,0
E00180606,174,0,21,58,28,65,0,1,1,0,0,12.068965517241379,33.33333333333333,16.091954022988507,37.35632183908046,0,0.5747126436781609,0.5747126436781609,0
E00180607,105,0,3,6,19,39,20,10,6,2,0,2.857142857142857,5.714285714285714,18.095238095238095,37.142857142857146,19.047619047619047,9.523809523809524,5.714285714285714,1.9047619047619049
E00180613,93,0,1,53,34,2,3,0,0,0,0,1.0752688172043012,56.98924731182796,36.55913978494624,2.1505376344086025,3.225806451612903,0,0,0
E00180615,40,1,2,5,12,3,6,8,1,2,2.5,5,12.5,30,7.5,15,20,2.5,5
E00180624,122,0,2,48,29,20,15,6,2,0,0,1.639344262295082,39.34426229508197,23.770491803278688,16.39344262295082,12.295081967213115,4.918032786885246,1.639344262295082,0
E00180626,96,0,42,40,5,7,2,0,0,0,0,43.75,41.66666666666667,5.208333333333334,7.291666666666667,2.083333333333333,0,0,0
E00180634,57,0,1,2,3,7,17,15,11,1,0,1.7543859649122806,3.508771929824561,5.263157894736842,12.280701754385964,29.82456140350877,26.31578947368421,19.298245614035086,1.7543859649122806
E00180639,131,1,7,46,15,16,10,10,10,16,0.7633587786259541,5.343511450381679,35.11450381679389,11.450381679389313,12.213740458015266,7.633587786259542,7.633587786259542,7.633587786259542,12.213740458015266
E00180640,47,1,3,35,2,2,2,1,0,1,2.127659574468085,6.382978723404255,74.46808510638297,4.25531914893617,4.25531914893617,4.25531914893617,2.127659574468085,0,2.127659574468085
