OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00156517,54,0,6,6,0,5,16,5,16,0,0,11.11111111111111,11.11111111111111,0,9.25925925925926,29.629629629629626,9.25925925925926,29.629629629629626,0
E00156518,25,0,0,3,0,0,11,4,7,0,0,0,12,0,0,44,16,28.000000000000004,0
E00156519,17,0,3,6,0,0,3,0,5,0,0,17.647058823529413,35.294117647058826,0,0,17.647058823529413,0,29.411764705882355,0
E00156520,25,0,3,8,2,0,7,1,4,0,0,12,32,8,0,28.000000000000004,4,16,0
E00156521,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00156522,21,0,2,5,0,2,3,1,8,0,0,9.523809523809524,23.809523809523807,0,9.523809523809524,14.285714285714285,4.761904761904762,38.095238095238095,0
E00156523,5,0,1,0,1,0,1,2,0,0,0,20,0,20,0,20,40,0,0
E00156524,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00156525,11,0,1,2,0,0,0,2,6,0,0,9.090909090909092,18.181818181818183,0,0,0,18.181818181818183,54.54545454545454,0
E00156526,28,0,1,17,0,0,6,1,3,0,0,3.571428571428571,60.71428571428571,0,0,21.428571428571427,3.571428571428571,10.714285714285714,0
E00156527,16,0,1,2,0,2,3,2,6,0,0,6.25,12.5,0,12.5,18.75,12.5,37.5,0
E00156528,10,0,0,1,0,1,4,3,1,0,0,0,10,0,10,40,30,10,0
E00156529,11,0,3,3,0,2,2,0,1,0,0,27.27272727272727,27.27272727272727,0,18.181818181818183,18.181818181818183,0,9.090909090909092,0
E00156530,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00156531,8,0,1,1,0,0,1,4,1,0,0,12.5,12.5,0,0,12.5,50,12.5,0
E00156532,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00156533,17,0,2,8,0,0,5,1,1,0,0,11.76470588235294,47.05882352941176,0,0,29.411764705882355,5.88235294117647,5.88235294117647,0
E00156534,16,0,1,4,0,0,7,1,3,0,0,6.25,25,0,0,43.75,6.25,18.75,0
E00156535,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00156536,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00156537,17,0,1,10,1,0,3,0,2,0,0,5.88235294117647,58.82352941176471,5.88235294117647,0,17.647058823529413,0,11.76470588235294,0
E00156538,13,0,1,3,1,0,2,0,6,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,15.384615384615385,0,46.15384615384615,0
E00156539,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00167789,16,0,1,5,0,0,0,4,6,0,0,6.25,31.25,0,0,0,25,37.5,0
E00167790,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00167791,20,0,0,2,0,5,9,1,3,0,0,0,10,0,25,45,5,15,0
E00167792,16,0,6,1,0,0,1,5,3,0,0,37.5,6.25,0,0,6.25,31.25,18.75,0
E00167793,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00167794,277,0,5,4,0,214,37,3,14,0,0,1.8050541516245486,1.444043321299639,0,77.25631768953069,13.357400722021662,1.083032490974729,5.054151624548736,0
E00167795,32,0,0,4,0,13,7,3,5,0,0,0,12.5,0,40.625,21.875,9.375,15.625,0
E00167796,11,0,1,1,1,0,2,3,3,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00167797,12,0,0,3,0,2,3,0,4,0,0,0,25,0,16.666666666666664,25,0,33.33333333333333,0
E00167798,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00167799,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00167800,23,0,0,8,0,0,5,3,7,0,0,0,34.78260869565217,0,0,21.73913043478261,13.043478260869565,30.434782608695656,0
E00180564,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00180568,484,0,0,1,0,381,87,9,6,0,0,0,0.2066115702479339,0,78.71900826446281,17.97520661157025,1.859504132231405,1.2396694214876034,0
E00180571,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
E00180578,21,0,0,2,0,2,10,5,2,0,0,0,9.523809523809524,0,9.523809523809524,47.61904761904761,23.809523809523807,9.523809523809524,0
E00180583,11,1,0,0,0,6,2,1,1,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,9.090909090909092,0
E00180586,30,0,0,1,0,24,4,1,0,0,0,0,3.3333333333333335,0,80,13.333333333333334,3.3333333333333335,0,0
E00180587,17,0,1,4,0,2,6,1,3,0,0,5.88235294117647,23.52941176470588,0,11.76470588235294,35.294117647058826,5.88235294117647,17.647058823529413,0
E00180588,241,0,1,4,0,185,38,8,5,0,0,0.4149377593360996,1.6597510373443984,0,76.76348547717843,15.767634854771783,3.319502074688797,2.0746887966804977,0
E00180593,17,2,3,2,0,1,6,2,1,0,11.76470588235294,17.647058823529413,11.76470588235294,0,5.88235294117647,35.294117647058826,11.76470588235294,5.88235294117647,0
E00180596,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00180600,12,0,0,2,0,0,5,5,0,0,0,0,16.666666666666664,0,0,41.66666666666667,41.66666666666667,0,0
E00180603,13,0,4,3,0,1,5,0,0,0,0,30.76923076923077,23.076923076923077,0,7.6923076923076925,38.46153846153847,0,0,0
E00180606,23,0,0,1,0,2,14,2,4,0,0,0,4.3478260869565215,0,8.695652173913043,60.86956521739131,8.695652173913043,17.391304347826086,0
E00180607,13,0,0,6,0,0,5,2,0,0,0,0,46.15384615384615,0,0,38.46153846153847,15.384615384615385,0,0
E00180613,15,0,0,2,0,4,6,1,2,0,0,0,13.333333333333334,0,26.666666666666668,40,6.666666666666667,13.333333333333334,0
E00180615,87,0,0,4,0,53,19,7,4,0,0,0,4.597701149425287,0,60.91954022988506,21.839080459770116,8.045977011494253,4.597701149425287,0
E00180624,14,1,0,2,0,3,3,1,4,0,7.142857142857142,0,14.285714285714285,0,21.428571428571427,21.428571428571427,7.142857142857142,28.57142857142857,0
E00180626,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00180634,1437,0,1,14,0,1103,273,17,29,0,0,0.06958942240779402,0.9742519137091163,0,76.7571329157968,18.997912317327767,1.1830201809324983,2.0180932498260264,0
E00180639,52,0,6,19,0,17,4,4,2,0,0,11.538461538461538,36.53846153846153,0,32.69230769230769,7.6923076923076925,7.6923076923076925,3.8461538461538463,0
E00180640,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
