OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00167793,189,106,67,9,5,2,56.08465608465608,35.44973544973545,4.761904761904762,2.6455026455026456,1.0582010582010581
E00167794,448,266,138,38,5,1,59.375,30.80357142857143,8.482142857142858,1.1160714285714286,0.2232142857142857
E00167795,239,141,72,18,7,1,58.995815899581594,30.125523012552303,7.531380753138076,2.928870292887029,0.41841004184100417
E00167796,387,209,103,42,24,9,54.00516795865633,26.614987080103358,10.852713178294573,6.2015503875969,2.3255813953488373
E00167797,183,88,68,17,9,1,48.08743169398907,37.15846994535519,9.289617486338798,4.918032786885246,0.546448087431694
E00167798,234,89,71,47,26,1,38.034188034188034,30.34188034188034,20.085470085470085,11.11111111111111,0.4273504273504274
E00167799,314,133,117,46,15,3,42.35668789808918,37.261146496815286,14.64968152866242,4.777070063694268,0.9554140127388535
E00167800,441,240,119,62,19,1,54.421768707483,26.984126984126984,14.058956916099774,4.308390022675737,0.22675736961451248
E00180564,363,202,131,18,10,2,55.64738292011019,36.08815426997245,4.958677685950414,2.7548209366391188,0.5509641873278237
E00180568,612,317,257,32,6,0,51.79738562091504,41.993464052287585,5.228758169934641,0.9803921568627451,0
E00180571,398,245,120,27,4,2,61.55778894472361,30.15075376884422,6.78391959798995,1.0050251256281406,0.5025125628140703
E00180578,321,179,111,23,5,3,55.7632398753894,34.57943925233645,7.165109034267912,1.557632398753894,0.9345794392523363
E00180583,132,61,47,16,8,0,46.21212121212121,35.60606060606061,12.121212121212121,6.0606060606060606,0
E00180586,250,170,64,14,2,0,68,25.6,5.6000000000000005,0.8,0
E00180587,412,236,130,32,12,2,57.28155339805825,31.55339805825243,7.766990291262135,2.912621359223301,0.48543689320388345
E00180588,359,218,113,27,1,0,60.724233983286915,31.47632311977716,7.520891364902507,0.2785515320334262,0
E00180593,530,344,151,29,5,1,64.90566037735849,28.49056603773585,5.471698113207547,0.9433962264150944,0.18867924528301888
E00180596,138,79,39,15,3,2,57.2463768115942,28.26086956521739,10.869565217391305,2.1739130434782608,1.4492753623188406
E00180600,304,149,104,38,8,5,49.01315789473684,34.21052631578947,12.5,2.631578947368421,1.644736842105263
E00180603,194,120,47,20,6,1,61.855670103092784,24.22680412371134,10.309278350515463,3.0927835051546393,0.5154639175257731
E00180606,422,279,121,20,0,2,66.11374407582939,28.672985781990523,4.739336492890995,0,0.47393364928909953
E00180607,285,127,105,43,10,0,44.56140350877193,36.84210526315789,15.087719298245613,3.508771929824561,0
E00180613,287,177,86,14,7,3,61.672473867595826,29.965156794425084,4.878048780487805,2.4390243902439024,1.0452961672473868
E00180615,184,98,66,15,4,1,53.2608695652174,35.869565217391305,8.152173913043478,2.1739130434782608,0.5434782608695652
E00180624,330,191,106,23,9,1,57.878787878787875,32.121212121212125,6.969696969696971,2.727272727272727,0.30303030303030304
E00180626,175,91,60,20,4,0,52,34.285714285714285,11.428571428571429,2.2857142857142856,0
E00180634,1732,909,666,150,7,0,52.48267898383372,38.4526558891455,8.660508083140877,0.40415704387990764,0
E00180639,302,165,102,28,6,1,54.63576158940398,33.77483443708609,9.271523178807946,1.9867549668874174,0.33112582781456956
E00180640,110,79,27,3,1,0,71.81818181818181,24.545454545454547,2.727272727272727,0.9090909090909091,0
