OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00004518,120,72,28,12,8,0,60,23.333333333333332,10,6.666666666666667,0
W00004520,135,51,37,38,8,1,37.77777777777778,27.40740740740741,28.14814814814815,5.9259259259259265,0.7407407407407408
W00004521,211,59,54,96,2,0,27.96208530805687,25.59241706161137,45.497630331753555,0.9478672985781991,0
W00004522,133,107,18,7,0,1,80.45112781954887,13.533834586466165,5.263157894736842,0,0.7518796992481203
W00004523,136,78,36,18,3,1,57.35294117647059,26.47058823529412,13.23529411764706,2.2058823529411766,0.7352941176470588
W00004524,154,93,30,31,0,0,60.3896103896104,19.480519480519483,20.12987012987013,0,0
W00004525,146,89,22,32,3,0,60.95890410958904,15.068493150684931,21.91780821917808,2.054794520547945,0
W00004526,113,65,34,13,1,0,57.52212389380531,30.08849557522124,11.504424778761061,0.8849557522123894,0
W00004527,172,135,23,11,3,0,78.48837209302324,13.372093023255813,6.395348837209303,1.744186046511628,0
W00004528,111,86,17,5,3,0,77.47747747747748,15.315315315315313,4.504504504504505,2.7027027027027026,0
W00004529,128,92,20,14,2,0,71.875,15.625,10.9375,1.5625,0
W00004530,123,92,26,3,2,0,74.79674796747967,21.138211382113823,2.4390243902439024,1.6260162601626018,0
W00004531,129,56,29,40,4,0,43.41085271317829,22.48062015503876,31.007751937984494,3.10077519379845,0
W00004532,141,58,55,13,11,4,41.13475177304964,39.00709219858156,9.219858156028367,7.801418439716312,2.8368794326241136
W00004533,127,53,49,22,2,1,41.732283464566926,38.582677165354326,17.322834645669293,1.574803149606299,0.7874015748031495
W00004534,142,68,43,25,5,1,47.88732394366197,30.28169014084507,17.6056338028169,3.5211267605633805,0.7042253521126761
W00004535,133,58,44,26,5,0,43.609022556390975,33.08270676691729,19.548872180451127,3.7593984962406015,0
W00004536,124,60,37,19,7,1,48.38709677419355,29.838709677419356,15.32258064516129,5.64516129032258,0.8064516129032258
W00004537,178,102,26,42,6,2,57.30337078651685,14.606741573033707,23.595505617977526,3.3707865168539324,1.1235955056179776
W00004538,130,86,33,10,1,0,66.15384615384615,25.384615384615383,7.6923076923076925,0.7692307692307693,0
W00004539,136,38,45,44,7,2,27.941176470588236,33.088235294117645,32.35294117647059,5.147058823529411,1.4705882352941175
W00004540,154,40,44,60,10,0,25.97402597402597,28.57142857142857,38.961038961038966,6.493506493506493,0
W00004541,126,67,32,21,5,1,53.17460317460318,25.396825396825395,16.666666666666664,3.968253968253968,0.7936507936507936
W00004542,121,69,27,20,4,1,57.02479338842975,22.31404958677686,16.528925619834713,3.3057851239669422,0.8264462809917356
W00004544,138,81,29,23,5,0,58.69565217391305,21.014492753623188,16.666666666666664,3.6231884057971016,0
W00004545,121,81,25,12,3,0,66.94214876033058,20.66115702479339,9.917355371900827,2.479338842975207,0
W00004546,121,77,23,17,4,0,63.63636363636363,19.00826446280992,14.049586776859504,3.3057851239669422,0
W00004547,116,76,29,7,4,0,65.51724137931035,25,6.0344827586206895,3.4482758620689653,0
W00004549,112,65,22,22,2,1,58.03571428571429,19.642857142857142,19.642857142857142,1.7857142857142856,0.8928571428571428
W00004550,116,64,26,22,4,0,55.172413793103445,22.413793103448278,18.96551724137931,3.4482758620689653,0
W00004552,226,91,74,58,3,0,40.26548672566372,32.743362831858406,25.663716814159294,1.3274336283185841,0
W00004553,133,109,19,5,0,0,81.95488721804512,14.285714285714285,3.7593984962406015,0,0
W00004554,200,80,48,69,3,0,40,24,34.5,1.5,0
W00004555,122,73,27,20,2,0,59.83606557377049,22.131147540983605,16.39344262295082,1.639344262295082,0
W00004556,153,103,32,13,5,0,67.3202614379085,20.915032679738562,8.49673202614379,3.2679738562091507,0
W00004557,120,92,21,5,2,0,76.66666666666667,17.5,4.166666666666666,1.6666666666666667,0
W00004558,121,98,11,10,2,0,80.99173553719008,9.090909090909092,8.264462809917356,1.6528925619834711,0
W00004559,144,66,74,3,1,0,45.83333333333333,51.388888888888886,2.083333333333333,0.6944444444444444,0
W00004560,133,97,18,14,4,0,72.93233082706767,13.533834586466165,10.526315789473683,3.007518796992481,0
W00004561,111,32,26,47,6,0,28.82882882882883,23.423423423423422,42.34234234234234,5.405405405405405,0
W00004562,113,45,29,36,3,0,39.823008849557525,25.663716814159294,31.858407079646017,2.6548672566371683,0
W00004563,157,86,41,29,1,0,54.77707006369427,26.11464968152866,18.471337579617835,0.6369426751592357,0
W00004564,123,31,34,55,3,0,25.203252032520325,27.64227642276423,44.71544715447154,2.4390243902439024,0
W00004565,142,68,36,35,3,0,47.88732394366197,25.352112676056336,24.647887323943664,2.112676056338028,0
W00004566,138,104,25,8,1,0,75.36231884057972,18.115942028985508,5.797101449275362,0.7246376811594203,0
W00004567,116,11,41,51,12,1,9.482758620689655,35.3448275862069,43.96551724137931,10.344827586206897,0.8620689655172413
W00004568,128,61,35,23,9,0,47.65625,27.34375,17.96875,7.03125,0
W00004569,157,39,55,58,5,0,24.840764331210192,35.03184713375796,36.94267515923567,3.1847133757961785,0
W00004570,126,25,42,51,8,0,19.841269841269842,33.33333333333333,40.476190476190474,6.349206349206349,0
W00004571,137,97,19,16,5,0,70.8029197080292,13.86861313868613,11.678832116788321,3.64963503649635,0
W00004572,179,83,42,52,2,0,46.36871508379888,23.463687150837988,29.05027932960894,1.1173184357541899,0
W00004573,144,6,65,72,1,0,4.166666666666666,45.13888888888889,50,0.6944444444444444,0
W00004574,164,127,23,11,3,0,77.4390243902439,14.02439024390244,6.707317073170732,1.8292682926829267,0
W00004575,117,22,46,47,1,1,18.803418803418804,39.31623931623932,40.17094017094017,0.8547008547008548,0.8547008547008548
W00004576,137,106,24,5,2,0,77.37226277372264,17.51824817518248,3.64963503649635,1.4598540145985401,0
W00004577,124,65,17,32,10,0,52.41935483870967,13.709677419354838,25.806451612903224,8.064516129032258,0
W00004578,128,33,40,44,10,1,25.78125,31.25,34.375,7.8125,0.78125
W00004579,128,33,36,55,4,0,25.78125,28.125,42.96875,3.125,0
W00004580,125,112,8,5,0,0,89.60000000000001,6.4,4,0,0
W00004581,126,79,27,19,1,0,62.698412698412696,21.428571428571427,15.079365079365079,0.7936507936507936,0
W00004582,139,122,14,2,1,0,87.76978417266187,10.071942446043165,1.4388489208633095,0.7194244604316548,0
W00004583,117,99,13,3,1,1,84.61538461538461,11.11111111111111,2.564102564102564,0.8547008547008548,0.8547008547008548
W00004584,140,128,9,3,0,0,91.42857142857143,6.428571428571428,2.142857142857143,0,0
W00004586,133,121,7,4,1,0,90.97744360902256,5.263157894736842,3.007518796992481,0.7518796992481203,0
W00004587,144,125,11,4,4,0,86.80555555555556,7.638888888888889,2.7777777777777777,2.7777777777777777,0
W00004588,123,100,20,2,1,0,81.30081300813008,16.260162601626014,1.6260162601626018,0.8130081300813009,0
W00004589,98,49,31,14,3,1,50,31.63265306122449,14.285714285714285,3.061224489795918,1.0204081632653061
W00004590,203,150,35,16,2,0,73.89162561576354,17.24137931034483,7.8817733990147785,0.9852216748768473,0
W00004591,108,69,25,14,0,0,63.888888888888886,23.14814814814815,12.962962962962962,0,0
W00004592,103,89,12,1,1,0,86.40776699029125,11.650485436893204,0.9708737864077669,0.9708737864077669,0
W00004593,109,78,24,6,1,0,71.55963302752293,22.018348623853214,5.5045871559633035,0.9174311926605505,0
W00004594,116,88,21,5,2,0,75.86206896551724,18.103448275862068,4.310344827586207,1.7241379310344827,0
W00004595,105,71,24,9,1,0,67.61904761904762,22.857142857142858,8.571428571428571,0.9523809523809524,0
W00004596,136,115,15,4,2,0,84.55882352941177,11.029411764705882,2.941176470588235,1.4705882352941175,0
W00004597,135,126,7,2,0,0,93.33333333333333,5.185185185185185,1.4814814814814816,0,0
W00004598,175,90,64,16,5,0,51.42857142857142,36.57142857142857,9.142857142857142,2.857142857142857,0
W00004599,120,95,20,4,1,0,79.16666666666666,16.666666666666664,3.3333333333333335,0.8333333333333334,0
W00004600,129,48,38,32,9,2,37.2093023255814,29.457364341085274,24.8062015503876,6.976744186046512,1.550387596899225
W00004601,112,15,43,41,12,1,13.392857142857142,38.392857142857146,36.607142857142854,10.714285714285714,0.8928571428571428
W00004602,122,19,31,57,12,3,15.573770491803279,25.40983606557377,46.72131147540984,9.836065573770492,2.459016393442623
W00004603,111,44,37,22,8,0,39.63963963963964,33.33333333333333,19.81981981981982,7.207207207207207,0
W00004604,119,37,40,35,7,0,31.092436974789916,33.61344537815126,29.411764705882355,5.88235294117647,0
W00004605,114,18,50,40,5,1,15.789473684210526,43.859649122807014,35.08771929824561,4.385964912280701,0.8771929824561403
W00004606,116,93,12,11,0,0,80.17241379310344,10.344827586206897,9.482758620689655,0,0
W00004607,129,51,35,33,10,0,39.53488372093023,27.131782945736433,25.581395348837212,7.751937984496124,0
W00004608,101,37,29,31,4,0,36.633663366336634,28.71287128712871,30.693069306930692,3.9603960396039604,0
W00004609,106,16,73,17,0,0,15.09433962264151,68.86792452830188,16.037735849056602,0,0
W00004610,169,12,74,66,14,3,7.100591715976331,43.786982248520715,39.053254437869825,8.284023668639055,1.7751479289940828
W00004611,133,20,49,56,6,2,15.037593984962406,36.84210526315789,42.10526315789473,4.511278195488721,1.5037593984962405
W00004612,106,27,43,27,9,0,25.471698113207548,40.56603773584906,25.471698113207548,8.49056603773585,0
W00004613,113,25,43,38,7,0,22.123893805309734,38.05309734513274,33.6283185840708,6.1946902654867255,0
W00004614,118,54,30,27,6,1,45.76271186440678,25.423728813559322,22.88135593220339,5.084745762711865,0.847457627118644
W00004615,141,84,34,19,4,0,59.57446808510638,24.113475177304963,13.47517730496454,2.8368794326241136,0
W00004616,118,40,41,31,6,0,33.89830508474576,34.74576271186441,26.27118644067797,5.084745762711865,0
W00004617,113,59,24,26,4,0,52.21238938053098,21.238938053097346,23.008849557522122,3.5398230088495577,0
W00004618,109,53,26,24,5,1,48.62385321100918,23.853211009174313,22.018348623853214,4.587155963302752,0.9174311926605505
W00004619,118,64,32,17,2,3,54.23728813559322,27.11864406779661,14.40677966101695,1.694915254237288,2.5423728813559325
W00004620,146,33,60,45,6,2,22.602739726027394,41.0958904109589,30.82191780821918,4.10958904109589,1.36986301369863
W00004621,119,45,34,27,12,1,37.81512605042017,28.57142857142857,22.689075630252102,10.084033613445378,0.8403361344537815
W00004622,135,17,35,72,10,1,12.592592592592592,25.925925925925924,53.333333333333336,7.4074074074074066,0.7407407407407408
W00004623,160,15,63,72,10,0,9.375,39.375,45,6.25,0
W00004624,122,22,50,49,1,0,18.0327868852459,40.98360655737705,40.16393442622951,0.819672131147541,0
W00004625,146,11,53,75,6,1,7.534246575342466,36.3013698630137,51.369863013698634,4.10958904109589,0.684931506849315
W00004626,123,35,46,38,3,1,28.455284552845526,37.39837398373984,30.89430894308943,2.4390243902439024,0.8130081300813009
W00004627,160,18,48,79,14,1,11.25,30,49.375,8.75,0.625
W00004628,130,29,56,41,1,3,22.30769230769231,43.07692307692308,31.538461538461537,0.7692307692307693,2.307692307692308
W00004629,129,40,38,31,17,3,31.007751937984494,29.457364341085274,24.031007751937985,13.178294573643413,2.3255813953488373
W00004630,124,39,19,56,10,0,31.451612903225808,15.32258064516129,45.16129032258064,8.064516129032258,0
W00004631,135,70,26,35,4,0,51.85185185185185,19.25925925925926,25.925925925925924,2.9629629629629632,0
W00004632,114,65,35,12,2,0,57.01754385964912,30.701754385964914,10.526315789473683,1.7543859649122806,0
W00004633,121,44,18,40,17,2,36.36363636363637,14.87603305785124,33.057851239669425,14.049586776859504,1.6528925619834711
W00004634,172,57,27,58,28,2,33.13953488372093,15.69767441860465,33.72093023255814,16.27906976744186,1.1627906976744187
W00004635,108,92,12,4,0,0,85.18518518518519,11.11111111111111,3.7037037037037033,0,0
W00004636,111,45,42,19,4,1,40.54054054054054,37.83783783783784,17.117117117117118,3.6036036036036037,0.9009009009009009
W00004637,216,85,31,72,25,3,39.351851851851855,14.351851851851851,33.33333333333333,11.574074074074074,1.3888888888888888
W00004638,138,50,40,37,8,3,36.231884057971016,28.985507246376812,26.811594202898554,5.797101449275362,2.1739130434782608
W00004639,119,83,26,8,2,0,69.74789915966386,21.84873949579832,6.722689075630252,1.680672268907563,0
W00004640,125,34,44,35,12,0,27.200000000000003,35.199999999999996,28.000000000000004,9.6,0
W00004641,93,20,13,46,13,1,21.50537634408602,13.978494623655912,49.46236559139785,13.978494623655912,1.0752688172043012
W00004642,128,60,22,30,10,6,46.875,17.1875,23.4375,7.8125,4.6875
W00004643,148,67,36,31,14,0,45.27027027027027,24.324324324324326,20.945945945945947,9.45945945945946,0
W00004644,127,109,10,7,1,0,85.8267716535433,7.874015748031496,5.511811023622047,0.7874015748031495,0
W00004645,149,46,34,57,12,0,30.87248322147651,22.818791946308725,38.25503355704698,8.053691275167784,0
W00004646,126,43,28,36,15,4,34.12698412698413,22.22222222222222,28.57142857142857,11.904761904761903,3.1746031746031744
W00004647,113,49,51,11,2,0,43.36283185840708,45.13274336283185,9.734513274336283,1.7699115044247788,0
W00004648,166,50,54,51,9,2,30.120481927710845,32.53012048192771,30.72289156626506,5.421686746987952,1.2048192771084338
W00004649,160,41,58,49,11,1,25.624999999999996,36.25,30.625000000000004,6.875000000000001,0.625
W00004650,120,60,19,25,14,2,50,15.833333333333332,20.833333333333336,11.666666666666666,1.6666666666666667
W00004651,131,52,20,50,9,0,39.69465648854962,15.267175572519085,38.16793893129771,6.870229007633588,0
W00004652,135,89,21,18,6,1,65.92592592592592,15.555555555555555,13.333333333333334,4.444444444444445,0.7407407407407408
W00004653,120,66,19,20,15,0,55.00000000000001,15.833333333333332,16.666666666666664,12.5,0
W00004654,117,62,23,20,12,0,52.991452991452995,19.65811965811966,17.094017094017094,10.256410256410255,0
W00004655,140,31,28,70,10,1,22.142857142857142,20,50,7.142857142857142,0.7142857142857143
W00004656,154,60,33,37,22,2,38.961038961038966,21.428571428571427,24.025974025974026,14.285714285714285,1.2987012987012987
W00004657,109,39,19,32,18,1,35.77981651376147,17.431192660550458,29.357798165137616,16.51376146788991,0.9174311926605505
W00004658,128,41,28,37,20,2,32.03125,21.875,28.90625,15.625,1.5625
W00004659,113,51,27,23,11,1,45.13274336283185,23.893805309734514,20.353982300884958,9.734513274336283,0.8849557522123894
W00004660,89,39,29,18,2,1,43.82022471910113,32.58426966292135,20.224719101123593,2.247191011235955,1.1235955056179776
W00004661,126,55,35,21,13,2,43.65079365079365,27.77777777777778,16.666666666666664,10.317460317460316,1.5873015873015872
W00004662,136,43,12,63,15,3,31.61764705882353,8.823529411764707,46.32352941176471,11.029411764705882,2.2058823529411766
W00004663,129,54,30,29,13,3,41.86046511627907,23.25581395348837,22.48062015503876,10.077519379844961,2.3255813953488373
W00004664,152,22,25,79,25,1,14.473684210526317,16.447368421052634,51.973684210526315,16.447368421052634,0.6578947368421052
W00004665,117,102,10,5,0,0,87.17948717948718,8.547008547008547,4.273504273504273,0,0
W00004666,111,83,20,8,0,0,74.77477477477478,18.01801801801802,7.207207207207207,0,0
W00004667,115,98,11,6,0,0,85.21739130434783,9.565217391304348,5.217391304347826,0,0
W00004668,148,103,31,11,2,1,69.5945945945946,20.945945945945947,7.4324324324324325,1.3513513513513513,0.6756756756756757
W00004669,139,117,19,3,0,0,84.17266187050359,13.66906474820144,2.158273381294964,0,0
W00004670,134,89,28,14,3,0,66.4179104477612,20.8955223880597,10.44776119402985,2.2388059701492535,0
W00004671,132,37,31,46,17,1,28.030303030303028,23.484848484848484,34.84848484848485,12.878787878787879,0.7575757575757576
W00004672,140,64,58,16,2,0,45.714285714285715,41.42857142857143,11.428571428571429,1.4285714285714286,0
W00004673,145,96,33,13,3,0,66.20689655172414,22.758620689655174,8.96551724137931,2.0689655172413794,0
W00004674,167,129,29,9,0,0,77.24550898203593,17.365269461077844,5.389221556886228,0,0
W00004675,140,107,23,9,1,0,76.42857142857142,16.428571428571427,6.428571428571428,0.7142857142857143,0
W00004676,124,99,19,5,1,0,79.83870967741935,15.32258064516129,4.032258064516129,0.8064516129032258,0
W00004677,123,93,26,2,2,0,75.60975609756098,21.138211382113823,1.6260162601626018,1.6260162601626018,0
W00004678,155,113,34,8,0,0,72.90322580645162,21.935483870967744,5.161290322580645,0,0
W00004679,185,118,44,23,0,0,63.78378378378379,23.783783783783786,12.432432432432433,0,0
W00004680,128,45,52,27,4,0,35.15625,40.625,21.09375,3.125,0
W00004681,148,95,38,12,3,0,64.1891891891892,25.675675675675674,8.108108108108109,2.027027027027027,0
W00004682,141,63,35,39,3,1,44.680851063829785,24.822695035460992,27.659574468085108,2.127659574468085,0.7092198581560284
W00004683,159,54,57,43,4,1,33.9622641509434,35.84905660377358,27.044025157232703,2.515723270440252,0.628930817610063
W00004684,120,83,25,8,2,2,69.16666666666667,20.833333333333336,6.666666666666667,1.6666666666666667,1.6666666666666667
W00004685,116,97,16,2,1,0,83.62068965517241,13.793103448275861,1.7241379310344827,0.8620689655172413,0
W00004686,118,85,14,18,1,0,72.03389830508475,11.864406779661017,15.254237288135593,0.847457627118644,0
W00004687,105,97,5,2,1,0,92.38095238095238,4.761904761904762,1.9047619047619049,0.9523809523809524,0
W00004688,109,30,42,32,4,1,27.522935779816514,38.53211009174312,29.357798165137616,3.669724770642202,0.9174311926605505
W00004689,137,70,49,17,1,0,51.09489051094891,35.76642335766424,12.408759124087592,0.7299270072992701,0
W00004690,116,91,9,12,4,0,78.44827586206897,7.758620689655173,10.344827586206897,3.4482758620689653,0
W00004691,113,99,12,2,0,0,87.61061946902655,10.619469026548673,1.7699115044247788,0,0
W00004692,120,92,16,11,0,1,76.66666666666667,13.333333333333334,9.166666666666666,0,0.8333333333333334
W00004693,162,136,21,3,2,0,83.9506172839506,12.962962962962962,1.8518518518518516,1.2345679012345678,0
W00004694,114,96,15,2,1,0,84.21052631578947,13.157894736842104,1.7543859649122806,0.8771929824561403,0
W00004695,106,83,16,7,0,0,78.30188679245283,15.09433962264151,6.60377358490566,0,0
W00004696,112,74,26,12,0,0,66.07142857142857,23.214285714285715,10.714285714285714,0,0
W00004697,124,50,44,23,7,0,40.32258064516129,35.483870967741936,18.548387096774192,5.64516129032258,0
W00004698,129,85,27,15,2,0,65.89147286821705,20.930232558139537,11.627906976744185,1.550387596899225,0
W00004699,127,70,37,15,4,1,55.118110236220474,29.133858267716533,11.811023622047244,3.149606299212598,0.7874015748031495
W00004700,126,22,40,59,4,1,17.46031746031746,31.746031746031743,46.82539682539682,3.1746031746031744,0.7936507936507936
W00004701,125,64,40,7,14,0,51.2,32,5.6000000000000005,11.200000000000001,0
W00004702,115,33,55,19,8,0,28.695652173913043,47.82608695652174,16.52173913043478,6.956521739130435,0
W00004703,105,56,31,16,2,0,53.333333333333336,29.523809523809526,15.238095238095239,1.9047619047619049,0
W00004704,124,40,35,41,8,0,32.25806451612903,28.225806451612907,33.064516129032256,6.451612903225806,0
W00004705,179,119,29,27,3,1,66.4804469273743,16.201117318435752,15.083798882681565,1.675977653631285,0.5586592178770949
W00010069,119,47,39,31,2,0,39.49579831932773,32.773109243697476,26.05042016806723,1.680672268907563,0
W00010070,155,12,41,96,6,0,7.741935483870968,26.451612903225808,61.935483870967744,3.870967741935484,0
W00010072,97,7,30,53,7,0,7.216494845360824,30.927835051546392,54.63917525773196,7.216494845360824,0
W00010073,62,14,36,10,2,0,22.58064516129032,58.06451612903226,16.129032258064516,3.225806451612903,0
W00010075,226,6,46,154,19,1,2.6548672566371683,20.353982300884958,68.14159292035397,8.4070796460177,0.4424778761061947
W00010076,139,38,29,67,4,1,27.33812949640288,20.863309352517987,48.201438848920866,2.877697841726619,0.7194244604316548
W00010078,163,96,47,20,0,0,58.895705521472394,28.834355828220858,12.269938650306749,0,0
W00010079,109,68,28,12,1,0,62.38532110091744,25.688073394495415,11.009174311926607,0.9174311926605505,0
W00010081,120,76,34,8,2,0,63.33333333333333,28.333333333333332,6.666666666666667,1.6666666666666667,0
W00010082,87,35,18,28,6,0,40.229885057471265,20.689655172413794,32.18390804597701,6.896551724137931,0
W00010084,121,91,20,10,0,0,75.20661157024794,16.528925619834713,8.264462809917356,0,0
W00010085,87,62,17,8,0,0,71.26436781609196,19.54022988505747,9.195402298850574,0,0
W00010087,108,76,23,9,0,0,70.37037037037037,21.296296296296298,8.333333333333332,0,0
W00010090,188,5,45,118,19,1,2.6595744680851063,23.93617021276596,62.76595744680851,10.106382978723403,0.5319148936170213
W00010091,102,3,39,57,3,0,2.941176470588235,38.23529411764706,55.88235294117647,2.941176470588235,0
W00010093,115,50,28,35,2,0,43.47826086956522,24.347826086956523,30.434782608695656,1.7391304347826086,0
W00010094,113,10,63,38,2,0,8.849557522123893,55.75221238938053,33.6283185840708,1.7699115044247788,0
W00010096,91,26,38,25,2,0,28.57142857142857,41.75824175824176,27.472527472527474,2.197802197802198,0
W00010097,164,12,58,92,2,0,7.317073170731707,35.36585365853659,56.09756097560976,1.2195121951219512,0
W00010233,139,73,36,29,1,0,52.51798561151079,25.899280575539567,20.863309352517987,0.7194244604316548,0
W00010234,128,87,31,10,0,0,67.96875,24.21875,7.8125,0,0
W00010235,113,91,16,6,0,0,80.53097345132744,14.15929203539823,5.3097345132743365,0,0
W00010236,112,44,38,25,4,1,39.285714285714285,33.92857142857143,22.321428571428573,3.571428571428571,0.8928571428571428
W00010237,144,65,62,17,0,0,45.13888888888889,43.05555555555556,11.805555555555555,0,0
W00010238,153,60,52,34,6,1,39.21568627450981,33.98692810457516,22.22222222222222,3.9215686274509802,0.6535947712418301
W00010239,87,3,41,41,2,0,3.4482758620689653,47.12643678160919,47.12643678160919,2.2988505747126435,0
W00010240,139,4,33,80,22,0,2.877697841726619,23.741007194244602,57.55395683453237,15.827338129496402,0
W00010242,131,71,36,20,4,0,54.19847328244275,27.480916030534353,15.267175572519085,3.0534351145038165,0
W00010243,126,91,27,7,1,0,72.22222222222221,21.428571428571427,5.555555555555555,0.7936507936507936,0
W00010244,115,47,36,22,10,0,40.869565217391305,31.30434782608696,19.130434782608695,8.695652173913043,0
W00010245,182,10,101,65,5,1,5.4945054945054945,55.494505494505496,35.714285714285715,2.7472527472527473,0.5494505494505495
W00010246,114,27,34,50,3,0,23.684210526315788,29.82456140350877,43.859649122807014,2.631578947368421,0
W00010247,138,87,33,17,1,0,63.04347826086957,23.91304347826087,12.318840579710146,0.7246376811594203,0
W00010248,156,115,28,10,3,0,73.71794871794873,17.94871794871795,6.41025641025641,1.9230769230769231,0
W00010249,155,99,40,13,3,0,63.87096774193548,25.806451612903224,8.38709677419355,1.935483870967742,0
W00010250,137,110,13,12,2,0,80.2919708029197,9.48905109489051,8.75912408759124,1.4598540145985401,0
W00010251,121,46,30,33,11,1,38.01652892561984,24.793388429752067,27.27272727272727,9.090909090909092,0.8264462809917356
W00010252,120,33,67,20,0,0,27.500000000000004,55.833333333333336,16.666666666666664,0,0
W00010253,96,23,39,32,2,0,23.958333333333336,40.625,33.33333333333333,2.083333333333333,0
W00010254,59,53,4,2,0,0,89.83050847457628,6.779661016949152,3.389830508474576,0,0
W00010255,90,1,18,17,54,0,1.1111111111111112,20,18.88888888888889,60,0
W00010256,144,50,46,43,5,0,34.72222222222222,31.944444444444443,29.86111111111111,3.4722222222222223,0
W00010257,109,85,22,2,0,0,77.98165137614679,20.18348623853211,1.834862385321101,0,0
W00010259,139,77,43,17,2,0,55.39568345323741,30.935251798561154,12.23021582733813,1.4388489208633095,0
W00010260,134,103,25,4,2,0,76.86567164179104,18.65671641791045,2.9850746268656714,1.4925373134328357,0
W00010261,120,66,36,18,0,0,55.00000000000001,30,15,0,0
W00010262,92,20,35,29,6,2,21.73913043478261,38.04347826086957,31.521739130434785,6.521739130434782,2.1739130434782608
W00010263,123,55,39,19,10,0,44.71544715447154,31.70731707317073,15.447154471544716,8.130081300813007,0
W00010264,124,73,40,11,0,0,58.87096774193549,32.25806451612903,8.870967741935484,0,0
W00010265,45,3,7,35,0,0,6.666666666666667,15.555555555555555,77.77777777777779,0,0
W00010356,151,114,30,6,1,0,75.49668874172185,19.867549668874172,3.9735099337748347,0.6622516556291391,0
W00010365,214,9,105,98,2,0,4.205607476635514,49.06542056074766,45.794392523364486,0.9345794392523363,0
W00010366,153,43,62,36,8,4,28.104575163398692,40.52287581699346,23.52941176470588,5.228758169934641,2.6143790849673203
W00010368,123,76,30,16,1,0,61.78861788617886,24.390243902439025,13.008130081300814,0.8130081300813009,0
W00010369,117,75,30,9,3,0,64.1025641025641,25.64102564102564,7.6923076923076925,2.564102564102564,0
W00010372,135,15,96,21,3,0,11.11111111111111,71.11111111111111,15.555555555555555,2.2222222222222223,0
W00010375,122,81,28,12,1,0,66.39344262295081,22.950819672131146,9.836065573770492,0.819672131147541,0
W00010376,81,19,42,18,2,0,23.456790123456788,51.85185185185185,22.22222222222222,2.4691358024691357,0
W00010378,135,29,68,34,4,0,21.48148148148148,50.37037037037037,25.185185185185183,2.9629629629629632,0
W00010380,152,2,30,118,2,0,1.3157894736842104,19.736842105263158,77.63157894736842,1.3157894736842104,0
W00010384,128,52,36,29,11,0,40.625,28.125,22.65625,8.59375,0
W00010393,111,60,42,9,0,0,54.054054054054056,37.83783783783784,8.108108108108109,0,0
W00010394,150,108,30,10,2,0,72,20,6.666666666666667,1.3333333333333335,0
W00010400,110,17,21,47,25,0,15.454545454545453,19.090909090909093,42.72727272727273,22.727272727272727,0
W00010403,61,25,31,5,0,0,40.98360655737705,50.81967213114754,8.19672131147541,0,0
W00010406,112,88,18,6,0,0,78.57142857142857,16.071428571428573,5.357142857142857,0,0
W00010411,124,65,43,15,1,0,52.41935483870967,34.67741935483871,12.096774193548388,0.8064516129032258,0
W00010413,107,13,22,47,23,2,12.149532710280374,20.5607476635514,43.925233644859816,21.49532710280374,1.8691588785046727
W00010414,46,30,10,5,1,0,65.21739130434783,21.73913043478261,10.869565217391305,2.1739130434782608,0
W00010420,160,79,55,21,3,2,49.375,34.375,13.125,1.875,1.25
W00010431,118,30,52,30,3,3,25.423728813559322,44.06779661016949,25.423728813559322,2.5423728813559325,2.5423728813559325
W00010432,136,50,44,35,7,0,36.76470588235294,32.35294117647059,25.735294117647058,5.147058823529411,0
W00010433,129,23,69,36,1,0,17.829457364341085,53.48837209302325,27.906976744186046,0.7751937984496124,0
W00010436,45,17,18,8,1,1,37.77777777777778,40,17.77777777777778,2.2222222222222223,2.2222222222222223
W00010438,143,73,45,20,3,2,51.048951048951054,31.46853146853147,13.986013986013987,2.097902097902098,1.3986013986013985
W00010442,130,29,52,47,2,0,22.30769230769231,40,36.15384615384615,1.5384615384615385,0
W00010445,109,76,30,3,0,0,69.72477064220183,27.522935779816514,2.7522935779816518,0,0
W00010446,95,68,10,11,6,0,71.57894736842105,10.526315789473683,11.578947368421053,6.315789473684211,0
