OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00004662,136,117,10,0,9,86.02941176470588,7.352941176470589,0,6.61764705882353
W00004663,124,103,19,0,2,83.06451612903226,15.32258064516129,0,1.6129032258064515
W00004664,155,133,8,0,14,85.80645161290322,5.161290322580645,0,9.032258064516128
W00004665,117,112,2,3,0,95.72649572649573,1.7094017094017095,2.564102564102564,0
W00004666,111,108,0,1,2,97.2972972972973,0,0.9009009009009009,1.8018018018018018
W00004667,115,108,5,0,2,93.91304347826087,4.3478260869565215,0,1.7391304347826086
W00004668,149,136,9,0,4,91.2751677852349,6.0402684563758395,0,2.684563758389262
W00004669,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
W00004670,134,127,5,0,2,94.77611940298507,3.731343283582089,0,1.4925373134328357
W00004671,132,119,4,0,9,90.15151515151516,3.0303030303030303,0,6.8181818181818175
W00004672,139,130,2,1,6,93.5251798561151,1.4388489208633095,0.7194244604316548,4.316546762589928
W00004673,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
W00004674,167,167,0,0,0,100,0,0,0
W00004675,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
W00004676,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
W00004677,123,123,0,0,0,100,0,0,0
W00004678,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
W00004679,186,177,4,3,2,95.16129032258065,2.1505376344086025,1.6129032258064515,1.0752688172043012
W00004680,128,124,1,0,3,96.875,0.78125,0,2.34375
W00004681,148,145,2,0,1,97.97297297297297,1.3513513513513513,0,0.6756756756756757
W00004682,141,140,0,1,0,99.29078014184397,0,0.7092198581560284,0
W00004683,159,152,1,2,4,95.59748427672956,0.628930817610063,1.257861635220126,2.515723270440252
W00004684,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
W00004685,116,116,0,0,0,100,0,0,0
W00004686,116,116,0,0,0,100,0,0,0
W00004687,104,104,0,0,0,100,0,0,0
W00004688,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
W00004689,137,132,1,0,4,96.35036496350365,0.7299270072992701,0,2.9197080291970803
W00004690,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
W00004691,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
W00004692,120,118,1,1,0,98.33333333333333,0.8333333333333334,0.8333333333333334,0
W00004693,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
W00004694,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
W00004695,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
W00004696,114,107,3,0,4,93.85964912280701,2.631578947368421,0,3.508771929824561
W00004697,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
W00004698,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
W00004699,128,123,3,1,1,96.09375,2.34375,0.78125,0.78125
W00004700,126,119,2,1,4,94.44444444444444,1.5873015873015872,0.7936507936507936,3.1746031746031744
W00004701,126,121,1,2,2,96.03174603174604,0.7936507936507936,1.5873015873015872,1.5873015873015872
W00004702,115,110,1,1,3,95.65217391304348,0.8695652173913043,0.8695652173913043,2.608695652173913
W00004703,104,101,0,1,2,97.11538461538461,0,0.9615384615384616,1.9230769230769231
W00004704,123,117,1,2,3,95.1219512195122,0.8130081300813009,1.6260162601626018,2.4390243902439024
W00004705,179,175,3,0,1,97.76536312849163,1.675977653631285,0,0.5586592178770949
W00010069,119,115,1,1,2,96.63865546218487,0.8403361344537815,0.8403361344537815,1.680672268907563
W00010070,155,144,3,0,8,92.90322580645162,1.935483870967742,0,5.161290322580645
W00010072,97,71,3,0,23,73.19587628865979,3.0927835051546393,0,23.711340206185564
W00010073,61,61,0,0,0,100,0,0,0
W00010075,225,195,5,3,22,86.66666666666667,2.2222222222222223,1.3333333333333335,9.777777777777779
W00010076,138,130,0,0,8,94.20289855072464,0,0,5.797101449275362
W00010078,162,151,6,2,3,93.20987654320987,3.7037037037037033,1.2345679012345678,1.8518518518518516
W00010079,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
W00010081,120,117,0,0,3,97.5,0,0,2.5
W00010082,87,84,1,1,1,96.55172413793103,1.1494252873563218,1.1494252873563218,1.1494252873563218
W00010084,120,109,9,0,2,90.83333333333333,7.5,0,1.6666666666666667
W00010085,83,83,0,0,0,100,0,0,0
W00010087,110,105,3,1,1,95.45454545454545,2.727272727272727,0.9090909090909091,0.9090909090909091
W00010090,187,150,6,0,31,80.21390374331551,3.2085561497326207,0,16.577540106951872
W00010091,101,85,2,0,14,84.15841584158416,1.9801980198019802,0,13.861386138613863
W00010093,115,98,6,2,9,85.21739130434783,5.217391304347826,1.7391304347826086,7.82608695652174
W00010094,112,95,5,0,12,84.82142857142857,4.464285714285714,0,10.714285714285714
W00010096,91,85,1,0,5,93.4065934065934,1.098901098901099,0,5.4945054945054945
W00010097,163,141,4,0,18,86.50306748466258,2.4539877300613497,0,11.042944785276074
W00010233,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
W00010234,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
W00010235,113,99,4,4,6,87.61061946902655,3.5398230088495577,3.5398230088495577,5.3097345132743365
W00010236,111,106,1,0,4,95.4954954954955,0.9009009009009009,0,3.6036036036036037
W00010237,142,136,2,2,2,95.77464788732394,1.4084507042253522,1.4084507042253522,1.4084507042253522
W00010238,153,146,3,0,4,95.42483660130719,1.9607843137254901,0,2.6143790849673203
W00010239,88,67,9,0,12,76.13636363636364,10.227272727272728,0,13.636363636363635
W00010240,139,97,8,1,33,69.7841726618705,5.755395683453238,0.7194244604316548,23.741007194244602
W00010242,131,123,2,2,4,93.89312977099237,1.5267175572519083,1.5267175572519083,3.0534351145038165
W00010243,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
W00010244,113,98,5,3,7,86.72566371681415,4.424778761061947,2.6548672566371683,6.1946902654867255
W00010245,182,161,4,4,13,88.46153846153845,2.197802197802198,2.197802197802198,7.142857142857142
W00010246,115,102,1,2,10,88.69565217391305,0.8695652173913043,1.7391304347826086,8.695652173913043
W00010247,139,132,5,1,1,94.96402877697841,3.5971223021582732,0.7194244604316548,0.7194244604316548
W00010248,157,149,1,2,5,94.90445859872611,0.6369426751592357,1.2738853503184715,3.1847133757961785
W00010249,156,153,1,0,2,98.07692307692307,0.641025641025641,0,1.282051282051282
W00010250,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
W00010251,118,105,6,1,6,88.98305084745762,5.084745762711865,0.847457627118644,5.084745762711865
W00010252,122,105,4,0,13,86.0655737704918,3.278688524590164,0,10.655737704918032
W00010253,96,80,4,1,11,83.33333333333334,4.166666666666666,1.0416666666666665,11.458333333333332
W00010254,58,56,0,1,1,96.55172413793103,0,1.7241379310344827,1.7241379310344827
W00010255,91,69,1,0,21,75.82417582417582,1.098901098901099,0,23.076923076923077
W00010256,143,126,6,3,8,88.11188811188812,4.195804195804196,2.097902097902098,5.594405594405594
W00010257,109,109,0,0,0,100,0,0,0
W00010259,137,136,0,1,0,99.27007299270073,0,0.7299270072992701,0
W00010260,134,134,0,0,0,100,0,0,0
W00010261,120,113,2,1,4,94.16666666666667,1.6666666666666667,0.8333333333333334,3.3333333333333335
W00010262,93,85,1,4,3,91.39784946236558,1.0752688172043012,4.301075268817205,3.225806451612903
W00010263,122,104,5,2,11,85.24590163934425,4.098360655737705,1.639344262295082,9.01639344262295
W00010264,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
W00010265,47,47,0,0,0,100,0,0,0
W00010356,151,151,0,0,0,100,0,0,0
W00010365,214,194,1,1,18,90.65420560747664,0.46728971962616817,0.46728971962616817,8.411214953271028
W00010366,152,133,4,3,12,87.5,2.631578947368421,1.9736842105263157,7.894736842105263
W00010368,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00010369,117,109,4,3,1,93.16239316239316,3.418803418803419,2.564102564102564,0.8547008547008548
W00010372,136,119,3,5,9,87.5,2.2058823529411766,3.6764705882352944,6.61764705882353
W00010375,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
W00010376,81,63,5,1,12,77.77777777777779,6.172839506172839,1.2345679012345678,14.814814814814813
W00010378,135,123,7,0,5,91.11111111111111,5.185185185185185,0,3.7037037037037033
W00010380,153,142,2,0,9,92.81045751633987,1.3071895424836601,0,5.88235294117647
W00010384,128,113,4,2,9,88.28125,3.125,1.5625,7.03125
W00010393,111,109,0,1,1,98.1981981981982,0,0.9009009009009009,0.9009009009009009
W00010394,150,122,11,4,13,81.33333333333333,7.333333333333333,2.666666666666667,8.666666666666668
W00010400,111,74,4,4,29,66.66666666666666,3.6036036036036037,3.6036036036036037,26.126126126126124
W00010403,62,56,4,0,2,90.32258064516128,6.451612903225806,0,3.225806451612903
W00010406,112,107,4,1,0,95.53571428571429,3.571428571428571,0.8928571428571428,0
W00010411,124,124,0,0,0,100,0,0,0
W00010413,108,80,4,2,22,74.07407407407408,3.7037037037037033,1.8518518518518516,20.37037037037037
W00010414,44,41,0,2,1,93.18181818181817,0,4.545454545454546,2.272727272727273
W00010420,157,154,0,1,2,98.08917197452229,0,0.6369426751592357,1.2738853503184715
W00010431,119,100,6,4,9,84.03361344537815,5.042016806722689,3.361344537815126,7.563025210084033
W00010432,137,128,5,0,4,93.43065693430657,3.64963503649635,0,2.9197080291970803
W00010433,129,123,2,0,4,95.34883720930233,1.550387596899225,0,3.10077519379845
W00010436,44,40,2,0,2,90.9090909090909,4.545454545454546,0,4.545454545454546
W00010438,143,128,3,5,7,89.5104895104895,2.097902097902098,3.4965034965034967,4.895104895104895
W00010442,130,118,4,1,7,90.76923076923077,3.076923076923077,0.7692307692307693,5.384615384615385
W00010445,110,103,4,2,1,93.63636363636364,3.6363636363636362,1.8181818181818181,0.9090909090909091
W00010446,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
