OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00004434,13,0,2,5,0,0,2,2,2,0,0,15.384615384615385,38.46153846153847,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
W00004435,6,0,2,3,0,0,0,1,0,0,0,33.33333333333333,50,0,0,0,16.666666666666664,0,0
W00004436,13,2,1,0,0,0,9,1,0,0,15.384615384615385,7.6923076923076925,0,0,0,69.23076923076923,7.6923076923076925,0,0
W00004437,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
W00004438,15,0,5,2,0,1,4,1,2,0,0,33.33333333333333,13.333333333333334,0,6.666666666666667,26.666666666666668,6.666666666666667,13.333333333333334,0
W00004439,18,0,3,3,0,0,4,2,6,0,0,16.666666666666664,16.666666666666664,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
W00004440,6,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
W00004441,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
W00004442,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
W00004443,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00004444,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
W00004445,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
W00004446,14,0,0,0,0,0,7,0,7,0,0,0,0,0,0,50,0,50,0
W00004448,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
W00004449,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00004450,12,0,1,0,0,0,7,3,1,0,0,8.333333333333332,0,0,0,58.333333333333336,25,8.333333333333332,0
W00004451,7,0,0,2,0,1,0,2,2,0,0,0,28.57142857142857,0,14.285714285714285,0,28.57142857142857,28.57142857142857,0
W00004452,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00004453,17,0,2,0,0,0,10,1,4,0,0,11.76470588235294,0,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
W00004454,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
W00004455,14,0,2,1,0,0,9,0,2,0,0,14.285714285714285,7.142857142857142,0,0,64.28571428571429,0,14.285714285714285,0
W00004456,9,0,1,1,0,0,7,0,0,0,0,11.11111111111111,11.11111111111111,0,0,77.77777777777779,0,0,0
W00004457,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
W00004458,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
W00004459,10,0,0,0,0,0,2,2,6,0,0,0,0,0,0,20,20,60,0
W00004460,10,0,1,0,0,1,4,3,1,0,0,10,0,0,10,40,30,10,0
W00004461,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00004462,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
W00004463,13,0,2,1,0,0,7,1,2,0,0,15.384615384615385,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
W00004464,8,0,2,0,1,0,3,0,2,0,0,25,0,12.5,0,37.5,0,25,0
W00004465,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
W00004466,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
W00004467,21,0,0,0,0,2,18,1,0,0,0,0,0,0,9.523809523809524,85.71428571428571,4.761904761904762,0,0
W00004468,22,0,0,0,0,6,4,0,12,0,0,0,0,0,27.27272727272727,18.181818181818183,0,54.54545454545454,0
W00004469,15,0,0,2,0,0,13,0,0,0,0,0,13.333333333333334,0,0,86.66666666666667,0,0,0
W00004470,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
W00004471,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
W00004472,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00004473,2,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
W00004474,14,0,0,4,1,0,7,0,2,0,0,0,28.57142857142857,7.142857142857142,0,50,0,14.285714285714285,0
W00004475,10,0,2,1,1,0,6,0,0,0,0,20,10,10,0,60,0,0,0
W00004476,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
W00004477,19,0,0,0,0,1,7,0,11,0,0,0,0,0,5.263157894736842,36.84210526315789,0,57.89473684210527,0
W00004478,17,0,0,2,1,0,9,0,5,0,0,0,11.76470588235294,5.88235294117647,0,52.94117647058824,0,29.411764705882355,0
W00004479,13,0,0,0,1,4,5,0,3,0,0,0,0,7.6923076923076925,30.76923076923077,38.46153846153847,0,23.076923076923077,0
W00004482,15,0,2,1,0,0,12,0,0,0,0,13.333333333333334,6.666666666666667,0,0,80,0,0,0
W00004483,10,0,1,0,0,1,8,0,0,0,0,10,0,0,10,80,0,0,0
W00004484,20,0,3,6,0,0,8,1,2,0,0,15,30,0,0,40,5,10,0
W00004485,12,1,3,0,0,1,6,0,1,0,8.333333333333332,25,0,0,8.333333333333332,50,0,8.333333333333332,0
W00004486,16,2,1,6,0,0,5,0,2,0,12.5,6.25,37.5,0,0,31.25,0,12.5,0
W00004487,13,0,3,0,0,1,4,1,4,0,0,23.076923076923077,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,30.76923076923077,0
W00004488,13,0,4,0,1,0,4,1,3,0,0,30.76923076923077,0,7.6923076923076925,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
W00004489,18,0,3,4,0,6,1,0,4,0,0,16.666666666666664,22.22222222222222,0,33.33333333333333,5.555555555555555,0,22.22222222222222,0
W00004490,11,0,0,3,0,1,4,2,1,0,0,0,27.27272727272727,0,9.090909090909092,36.36363636363637,18.181818181818183,9.090909090909092,0
W00004491,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
W00004492,9,0,1,2,2,1,2,1,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,11.11111111111111,22.22222222222222,11.11111111111111,0,0
W00004493,18,0,0,0,1,0,12,1,4,0,0,0,0,5.555555555555555,0,66.66666666666666,5.555555555555555,22.22222222222222,0
W00004494,18,0,3,6,0,0,5,1,3,0,0,16.666666666666664,33.33333333333333,0,0,27.77777777777778,5.555555555555555,16.666666666666664,0
W00004495,19,0,3,4,0,9,1,1,1,0,0,15.789473684210526,21.052631578947366,0,47.368421052631575,5.263157894736842,5.263157894736842,5.263157894736842,0
W00004496,15,0,2,2,0,0,5,1,5,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
W00004497,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
W00004498,12,0,1,0,0,2,6,0,3,0,0,8.333333333333332,0,0,16.666666666666664,50,0,25,0
W00004499,8,0,2,6,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
W00004500,18,0,1,0,0,12,1,0,4,0,0,5.555555555555555,0,0,66.66666666666666,5.555555555555555,0,22.22222222222222,0
W00004501,12,0,1,3,0,0,5,1,2,0,0,8.333333333333332,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
W00004502,12,0,2,1,0,1,6,1,1,0,0,16.666666666666664,8.333333333333332,0,8.333333333333332,50,8.333333333333332,8.333333333333332,0
W00004503,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
W00004504,22,0,1,4,0,4,9,2,2,0,0,4.545454545454546,18.181818181818183,0,18.181818181818183,40.909090909090914,9.090909090909092,9.090909090909092,0
W00004505,8,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0,0,0
W00004506,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
W00004507,18,0,1,0,0,0,11,1,5,0,0,5.555555555555555,0,0,0,61.111111111111114,5.555555555555555,27.77777777777778,0
W00004508,24,0,0,0,0,0,18,3,3,0,0,0,0,0,0,75,12.5,12.5,0
W00004509,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
W00004510,21,0,1,10,0,1,3,3,3,0,0,4.761904761904762,47.61904761904761,0,4.761904761904762,14.285714285714285,14.285714285714285,14.285714285714285,0
W00004511,10,1,0,0,0,0,6,3,0,0,10,0,0,0,0,60,30,0,0
W00004512,16,4,0,3,0,0,7,0,2,0,25,0,18.75,0,0,43.75,0,12.5,0
W00004514,16,0,0,4,0,1,7,2,2,0,0,0,25,0,6.25,43.75,12.5,12.5,0
W00004515,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
W00004516,20,0,2,1,0,0,10,5,2,0,0,10,5,0,0,50,25,10,0
W00004517,9,0,1,2,0,0,4,2,0,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,22.22222222222222,0,0
W00004518,8,0,1,0,0,3,3,0,1,0,0,12.5,0,0,37.5,37.5,0,12.5,0
W00004520,14,1,2,5,0,0,5,1,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0,0,35.714285714285715,7.142857142857142,0,0
W00004521,22,1,1,0,0,5,13,2,0,0,4.545454545454546,4.545454545454546,0,0,22.727272727272727,59.09090909090909,9.090909090909092,0,0
W00004522,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
W00004523,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
W00004524,11,0,1,0,0,2,4,3,1,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,27.27272727272727,9.090909090909092,0
W00004525,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
W00004526,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
W00004527,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
W00004528,11,0,0,2,2,0,5,1,1,0,0,0,18.181818181818183,18.181818181818183,0,45.45454545454545,9.090909090909092,9.090909090909092,0
W00004529,11,0,1,0,0,0,5,5,0,0,0,9.090909090909092,0,0,0,45.45454545454545,45.45454545454545,0,0
W00004530,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
W00004531,14,0,1,0,0,4,7,1,1,0,0,7.142857142857142,0,0,28.57142857142857,50,7.142857142857142,7.142857142857142,0
W00004532,20,0,1,0,0,9,6,1,3,0,0,5,0,0,45,30,5,15,0
W00004533,13,0,0,0,0,3,5,0,5,0,0,0,0,0,23.076923076923077,38.46153846153847,0,38.46153846153847,0
W00004534,15,1,0,1,0,3,6,0,4,0,6.666666666666667,0,6.666666666666667,0,20,40,0,26.666666666666668,0
W00004535,17,0,0,0,0,13,4,0,0,0,0,0,0,0,76.47058823529412,23.52941176470588,0,0,0
W00004536,34,0,0,0,0,8,19,7,0,0,0,0,0,0,23.52941176470588,55.88235294117647,20.588235294117645,0,0
W00004537,50,0,4,0,0,31,11,1,3,0,0,8,0,0,62,22,2,6,0
W00004538,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
W00004539,22,1,0,0,0,9,5,2,5,0,4.545454545454546,0,0,0,40.909090909090914,22.727272727272727,9.090909090909092,22.727272727272727,0
W00004540,18,0,1,0,0,5,12,0,0,0,0,5.555555555555555,0,0,27.77777777777778,66.66666666666666,0,0,0
W00004541,13,0,2,1,0,1,2,2,5,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,15.384615384615385,15.384615384615385,38.46153846153847,0
W00004542,21,0,0,2,0,10,6,0,3,0,0,0,9.523809523809524,0,47.61904761904761,28.57142857142857,0,14.285714285714285,0
W00004544,54,0,1,6,0,22,13,8,4,0,0,1.8518518518518516,11.11111111111111,0,40.74074074074074,24.074074074074073,14.814814814814813,7.4074074074074066,0
W00004545,16,0,1,0,0,9,6,0,0,0,0,6.25,0,0,56.25,37.5,0,0,0
W00004546,18,0,1,0,0,5,9,2,1,0,0,5.555555555555555,0,0,27.77777777777778,50,11.11111111111111,5.555555555555555,0
W00004547,10,0,0,3,0,2,4,1,0,0,0,0,30,0,20,40,10,0,0
W00004549,20,0,0,0,0,8,12,0,0,0,0,0,0,0,40,60,0,0,0
W00004550,62,0,3,1,0,32,18,5,3,0,0,4.838709677419355,1.6129032258064515,0,51.61290322580645,29.03225806451613,8.064516129032258,4.838709677419355,0
W00004552,69,0,0,3,0,47,11,8,0,0,0,0,4.3478260869565215,0,68.11594202898551,15.942028985507244,11.594202898550725,0,0
W00004553,19,0,1,2,0,0,6,2,8,0,0,5.263157894736842,10.526315789473683,0,0,31.57894736842105,10.526315789473683,42.10526315789473,0
W00004554,13,0,3,0,0,2,3,2,3,0,0,23.076923076923077,0,0,15.384615384615385,23.076923076923077,15.384615384615385,23.076923076923077,0
W00004555,13,0,3,0,0,4,1,2,3,0,0,23.076923076923077,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,23.076923076923077,0
W00004556,27,0,2,11,0,7,5,0,2,0,0,7.4074074074074066,40.74074074074074,0,25.925925925925924,18.51851851851852,0,7.4074074074074066,0
W00004557,16,0,2,2,0,3,7,0,2,0,0,12.5,12.5,0,18.75,43.75,0,12.5,0
W00004558,23,0,0,0,0,8,9,2,4,0,0,0,0,0,34.78260869565217,39.130434782608695,8.695652173913043,17.391304347826086,0
W00004559,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
W00004560,39,0,2,4,0,18,14,1,0,0,0,5.128205128205128,10.256410256410255,0,46.15384615384615,35.8974358974359,2.564102564102564,0,0
W00004561,15,0,0,0,0,1,10,2,2,0,0,0,0,0,6.666666666666667,66.66666666666666,13.333333333333334,13.333333333333334,0
W00004562,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
W00004563,20,0,2,9,0,1,1,3,4,0,0,10,45,0,5,5,15,20,0
W00004564,16,0,0,0,0,7,7,1,1,0,0,0,0,0,43.75,43.75,6.25,6.25,0
W00004565,18,2,1,0,2,0,10,3,0,0,11.11111111111111,5.555555555555555,0,11.11111111111111,0,55.55555555555556,16.666666666666664,0,0
W00004566,24,0,0,4,0,7,7,2,4,0,0,0,16.666666666666664,0,29.166666666666668,29.166666666666668,8.333333333333332,16.666666666666664,0
W00004567,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
W00004568,39,0,4,2,0,15,8,4,6,0,0,10.256410256410255,5.128205128205128,0,38.46153846153847,20.51282051282051,10.256410256410255,15.384615384615385,0
W00004569,19,0,0,0,0,5,12,1,1,0,0,0,0,0,26.31578947368421,63.1578947368421,5.263157894736842,5.263157894736842,0
W00004570,16,0,2,3,0,3,4,3,1,0,0,12.5,18.75,0,18.75,25,18.75,6.25,0
W00004571,46,0,1,9,1,15,15,0,5,0,0,2.1739130434782608,19.565217391304348,2.1739130434782608,32.608695652173914,32.608695652173914,0,10.869565217391305,0
W00004572,28,0,1,2,0,13,8,1,3,0,0,3.571428571428571,7.142857142857142,0,46.42857142857143,28.57142857142857,3.571428571428571,10.714285714285714,0
W00004573,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
W00004574,25,1,3,2,0,1,6,5,7,0,4,12,8,0,4,24,20,28.000000000000004,0
W00004575,16,0,0,0,0,1,12,0,3,0,0,0,0,0,6.25,75,0,18.75,0
W00004576,6,0,1,2,0,1,2,0,0,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,33.33333333333333,0,0,0
W00004577,9,0,0,2,0,1,2,2,2,0,0,0,22.22222222222222,0,11.11111111111111,22.22222222222222,22.22222222222222,22.22222222222222,0
W00004578,10,0,0,0,0,1,6,0,3,0,0,0,0,0,10,60,0,30,0
W00004579,18,0,0,4,0,3,5,4,2,0,0,0,22.22222222222222,0,16.666666666666664,27.77777777777778,22.22222222222222,11.11111111111111,0
W00004580,16,0,2,8,0,0,2,2,2,0,0,12.5,50,0,0,12.5,12.5,12.5,0
W00004581,16,0,2,3,1,1,3,1,5,0,0,12.5,18.75,6.25,6.25,18.75,6.25,31.25,0
W00004582,16,1,2,9,0,0,4,0,0,0,6.25,12.5,56.25,0,0,25,0,0,0
W00004583,18,0,0,6,0,1,6,1,4,0,0,0,33.33333333333333,0,5.555555555555555,33.33333333333333,5.555555555555555,22.22222222222222,0
W00004584,17,0,1,1,1,8,2,0,4,0,0,5.88235294117647,5.88235294117647,5.88235294117647,47.05882352941176,11.76470588235294,0,23.52941176470588,0
W00004586,17,0,5,1,0,0,5,2,4,0,0,29.411764705882355,5.88235294117647,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
W00004587,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00004588,12,0,1,6,0,0,3,2,0,0,0,8.333333333333332,50,0,0,25,16.666666666666664,0,0
W00004589,12,0,0,2,0,0,5,0,5,0,0,0,16.666666666666664,0,0,41.66666666666667,0,41.66666666666667,0
W00004590,37,0,3,6,0,1,20,2,5,0,0,8.108108108108109,16.216216216216218,0,2.7027027027027026,54.054054054054056,5.405405405405405,13.513513513513514,0
W00004591,13,0,3,2,0,0,5,2,1,0,0,23.076923076923077,15.384615384615385,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
W00004592,13,0,4,2,0,1,3,1,2,0,0,30.76923076923077,15.384615384615385,0,7.6923076923076925,23.076923076923077,7.6923076923076925,15.384615384615385,0
W00004593,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
W00004594,24,1,3,9,0,1,4,6,0,0,4.166666666666666,12.5,37.5,0,4.166666666666666,16.666666666666664,25,0,0
W00004595,15,0,0,5,0,0,8,0,2,0,0,0,33.33333333333333,0,0,53.333333333333336,0,13.333333333333334,0
W00004596,18,0,2,2,0,3,5,4,2,0,0,11.11111111111111,11.11111111111111,0,16.666666666666664,27.77777777777778,22.22222222222222,11.11111111111111,0
W00004597,14,0,2,2,0,2,2,1,5,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,7.142857142857142,35.714285714285715,0
W00004598,22,1,1,0,0,1,13,2,4,0,4.545454545454546,4.545454545454546,0,0,4.545454545454546,59.09090909090909,9.090909090909092,18.181818181818183,0
W00004599,9,1,1,2,0,0,4,0,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
W00004600,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
W00004601,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00004602,16,0,0,0,0,1,14,0,1,0,0,0,0,0,6.25,87.5,0,6.25,0
W00004603,10,0,0,2,0,3,3,2,0,0,0,0,20,0,30,30,20,0,0
W00004604,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
W00004605,12,0,0,0,0,3,5,2,2,0,0,0,0,0,25,41.66666666666667,16.666666666666664,16.666666666666664,0
W00004606,8,0,1,0,1,1,2,2,1,0,0,12.5,0,12.5,12.5,25,25,12.5,0
W00004607,8,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0,0
W00004608,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
W00004609,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00004610,15,0,0,1,0,0,13,1,0,0,0,0,6.666666666666667,0,0,86.66666666666667,6.666666666666667,0,0
W00004611,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
W00004612,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
W00004613,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
W00004614,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
W00004615,17,1,1,0,1,0,10,3,1,0,5.88235294117647,5.88235294117647,0,5.88235294117647,0,58.82352941176471,17.647058823529413,5.88235294117647,0
W00004616,12,0,3,0,0,3,5,1,0,0,0,25,0,0,25,41.66666666666667,8.333333333333332,0,0
W00004617,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00004618,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
W00004619,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
W00004620,13,0,0,0,1,0,11,0,1,0,0,0,0,7.6923076923076925,0,84.61538461538461,0,7.6923076923076925,0
W00004621,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
W00004622,12,1,0,0,0,1,7,0,3,0,8.333333333333332,0,0,0,8.333333333333332,58.333333333333336,0,25,0
W00004623,20,1,0,0,0,1,16,0,2,0,5,0,0,0,5,80,0,10,0
W00004624,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
W00004625,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
W00004626,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
W00004627,20,0,2,0,0,0,16,1,1,0,0,10,0,0,0,80,5,5,0
W00004628,15,0,2,0,0,5,7,1,0,0,0,13.333333333333334,0,0,33.33333333333333,46.666666666666664,6.666666666666667,0,0
W00004629,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
W00004630,33,3,0,0,0,17,10,0,3,0,9.090909090909092,0,0,0,51.515151515151516,30.303030303030305,0,9.090909090909092,0
W00004631,40,0,3,1,0,15,10,5,6,0,0,7.5,2.5,0,37.5,25,12.5,15,0
W00004632,17,0,2,2,0,1,6,1,5,0,0,11.76470588235294,11.76470588235294,0,5.88235294117647,35.294117647058826,5.88235294117647,29.411764705882355,0
W00004633,123,0,3,2,0,80,31,6,1,0,0,2.4390243902439024,1.6260162601626018,0,65.04065040650406,25.203252032520325,4.878048780487805,0.8130081300813009,0
W00004634,178,0,0,3,0,132,34,6,3,0,0,0,1.6853932584269662,0,74.15730337078652,19.101123595505616,3.3707865168539324,1.6853932584269662,0
W00004635,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
W00004636,54,0,2,0,0,39,9,4,0,0,0,3.7037037037037033,0,0,72.22222222222221,16.666666666666664,7.4074074074074066,0,0
W00004637,137,0,1,1,0,87,32,9,7,0,0,0.7299270072992701,0.7299270072992701,0,63.503649635036496,23.357664233576642,6.569343065693431,5.109489051094891,0
W00004638,46,0,0,1,1,33,7,1,3,0,0,0,2.1739130434782608,2.1739130434782608,71.73913043478261,15.217391304347828,2.1739130434782608,6.521739130434782,0
W00004639,36,0,1,0,0,15,11,7,2,0,0,2.7777777777777777,0,0,41.66666666666667,30.555555555555557,19.444444444444446,5.555555555555555,0
W00004640,71,0,0,2,0,42,24,0,3,0,0,0,2.8169014084507045,0,59.154929577464785,33.80281690140845,0,4.225352112676056,0
W00004641,79,0,1,1,0,53,17,3,4,0,0,1.2658227848101267,1.2658227848101267,0,67.08860759493672,21.518987341772153,3.79746835443038,5.063291139240507,0
W00004642,116,0,5,4,0,63,35,2,7,0,0,4.310344827586207,3.4482758620689653,0,54.310344827586206,30.17241379310345,1.7241379310344827,6.0344827586206895,0
W00004643,136,0,0,0,0,85,40,7,4,0,0,0,0,0,62.5,29.411764705882355,5.147058823529411,2.941176470588235,0
W00004644,31,0,2,2,0,11,7,3,6,0,0,6.451612903225806,6.451612903225806,0,35.483870967741936,22.58064516129032,9.67741935483871,19.35483870967742,0
W00004645,66,0,1,10,0,39,11,5,0,0,0,1.5151515151515151,15.151515151515152,0,59.09090909090909,16.666666666666664,7.575757575757576,0,0
W00004646,267,0,2,2,0,194,53,10,6,0,0,0.7490636704119851,0.7490636704119851,0,72.65917602996255,19.850187265917604,3.7453183520599254,2.247191011235955,0
W00004647,42,0,3,5,0,21,8,5,0,0,0,7.142857142857142,11.904761904761903,0,50,19.047619047619047,11.904761904761903,0,0
W00004648,122,0,2,0,0,89,25,4,2,0,0,1.639344262295082,0,0,72.95081967213115,20.491803278688526,3.278688524590164,1.639344262295082,0
W00004649,130,0,1,1,0,81,36,6,5,0,0,0.7692307692307693,0.7692307692307693,0,62.30769230769231,27.692307692307693,4.615384615384616,3.8461538461538463,0
W00004650,233,0,0,0,0,167,51,10,5,0,0,0,0,0,71.67381974248927,21.888412017167383,4.291845493562231,2.1459227467811157,0
W00004651,88,0,2,0,0,65,16,3,2,0,0,2.272727272727273,0,0,73.86363636363636,18.181818181818183,3.4090909090909087,2.272727272727273,0
W00004652,97,0,2,0,0,58,30,3,4,0,0,2.0618556701030926,0,0,59.79381443298969,30.927835051546392,3.0927835051546393,4.123711340206185,0
W00004653,177,0,4,0,0,131,34,3,5,0,0,2.2598870056497176,0,0,74.01129943502825,19.2090395480226,1.694915254237288,2.824858757062147,0
W00004654,197,0,3,0,0,145,42,5,2,0,0,1.5228426395939088,0,0,73.60406091370558,21.31979695431472,2.5380710659898478,1.015228426395939,0
W00004655,230,0,0,0,0,166,54,6,4,0,0,0,0,0,72.17391304347827,23.47826086956522,2.608695652173913,1.7391304347826086,0
W00004656,225,1,2,0,0,152,51,12,7,0,0.4444444444444444,0.8888888888888888,0,0,67.55555555555556,22.666666666666664,5.333333333333334,3.111111111111111,0
W00004657,208,0,1,0,0,161,35,6,5,0,0,0.4807692307692308,0,0,77.40384615384616,16.826923076923077,2.8846153846153846,2.403846153846154,0
W00004658,217,2,0,0,0,149,49,10,7,0,0.9216589861751152,0,0,0,68.66359447004609,22.58064516129032,4.6082949308755765,3.225806451612903,0
W00004659,175,0,3,0,0,134,28,8,2,0,0,1.7142857142857144,0,0,76.57142857142857,16,4.571428571428571,1.1428571428571428,0
W00004660,39,0,0,1,0,29,6,1,2,0,0,0,2.564102564102564,0,74.35897435897436,15.384615384615385,2.564102564102564,5.128205128205128,0
W00004661,153,0,1,1,0,100,40,5,6,0,0,0.6535947712418301,0.6535947712418301,0,65.359477124183,26.143790849673206,3.2679738562091507,3.9215686274509802,0
W00004662,237,0,2,2,0,175,45,10,3,0,0,0.8438818565400843,0.8438818565400843,0,73.83966244725738,18.9873417721519,4.219409282700422,1.2658227848101267,0
W00004663,238,0,2,0,0,178,48,6,4,0,0,0.8403361344537815,0,0,74.78991596638656,20.168067226890756,2.5210084033613445,1.680672268907563,0
W00004664,250,0,0,0,0,174,64,9,3,0,0,0,0,0,69.6,25.6,3.5999999999999996,1.2,0
W00004665,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
W00004666,9,1,2,0,0,0,6,0,0,0,11.11111111111111,22.22222222222222,0,0,0,66.66666666666666,0,0,0
W00004667,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
