OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00004576,309,284,0,19,6,91.9093851132686,0,6.148867313915858,1.9417475728155338
W00004583,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
W00004586,311,289,1,20,1,92.92604501607717,0.3215434083601286,6.430868167202572,0.3215434083601286
W00004587,359,339,0,20,0,94.42896935933148,0,5.571030640668524,0
W00004588,270,262,1,6,1,97.03703703703704,0.3703703703703704,2.2222222222222223,0.3703703703703704
W00004553,375,339,1,35,0,90.4,0.26666666666666666,9.333333333333334,0
W00004572,330,276,10,37,7,83.63636363636363,3.0303030303030303,11.212121212121213,2.1212121212121215
W00010073,1114,120,32,845,117,10.771992818671453,2.872531418312388,75.8527827648115,10.502692998204669
W00010254,136,120,0,13,3,88.23529411764706,0,9.558823529411764,2.2058823529411766
W00003948,270,254,0,13,3,94.07407407407408,0,4.814814814814815,1.1111111111111112
W00003951,271,261,4,6,0,96.30996309963099,1.4760147601476015,2.214022140221402,0
W00003953,312,285,0,19,8,91.34615384615384,0,6.089743589743589,2.564102564102564
W00003954,306,283,4,18,1,92.48366013071896,1.3071895424836601,5.88235294117647,0.32679738562091504
W00003955,255,210,1,39,5,82.35294117647058,0.39215686274509803,15.294117647058824,1.9607843137254901
W00003956,322,303,3,11,5,94.09937888198758,0.9316770186335404,3.4161490683229814,1.5527950310559007
W00003947,244,221,1,22,0,90.57377049180327,0.4098360655737705,9.01639344262295,0
W00003949,213,182,1,30,0,85.44600938967136,0.4694835680751174,14.084507042253522,0
W00003950,224,218,1,5,0,97.32142857142857,0.4464285714285714,2.232142857142857,0
W00003952,232,219,0,12,1,94.39655172413794,0,5.172413793103448,0.43103448275862066
W00003957,124,104,0,18,2,83.87096774193549,0,14.516129032258066,1.6129032258064515
W00003958,431,399,0,32,0,92.5754060324826,0,7.424593967517401,0
W00004307,392,338,0,47,7,86.22448979591837,0,11.989795918367346,1.7857142857142856
W00004309,264,256,1,7,0,96.96969696969697,0.3787878787878788,2.6515151515151514,0
W00004310,264,245,4,13,2,92.8030303030303,1.5151515151515151,4.924242424242424,0.7575757575757576
W00004311,232,209,1,22,0,90.08620689655173,0.43103448275862066,9.482758620689655,0
W00004312,263,245,0,17,1,93.15589353612167,0,6.4638783269961975,0.38022813688212925
W00004308,285,260,2,23,0,91.22807017543859,0.7017543859649122,8.070175438596491,0
W00004313,286,265,0,19,2,92.65734265734265,0,6.643356643356643,0.6993006993006993
W00004314,266,251,2,10,3,94.3609022556391,0.7518796992481203,3.7593984962406015,1.1278195488721803
W00004315,299,281,3,14,1,93.9799331103679,1.0033444816053512,4.682274247491638,0.33444816053511706
W00004685,239,224,1,14,0,93.72384937238493,0.41841004184100417,5.857740585774058,0
W00004686,282,262,0,20,0,92.90780141843972,0,7.092198581560284,0
W00004687,205,195,3,7,0,95.1219512195122,1.4634146341463417,3.414634146341464,0
W00004692,284,270,2,12,0,95.07042253521126,0.7042253521126761,4.225352112676056,0
W00004693,393,361,2,30,0,91.85750636132316,0.5089058524173028,7.633587786259542,0
W00004698,267,242,0,25,0,90.63670411985018,0,9.363295880149813,0
W00004691,274,265,0,9,0,96.71532846715328,0,3.2846715328467155,0
W00004694,250,230,2,18,0,92,0.8,7.199999999999999,0
W00004695,225,207,2,16,0,92,0.8888888888888888,7.111111111111111,0
W00004696,230,205,1,22,2,89.13043478260869,0.43478260869565216,9.565217391304348,0.8695652173913043
W00004697,210,191,0,19,0,90.95238095238095,0,9.047619047619047,0
W00004705,354,323,0,27,4,91.24293785310734,0,7.627118644067797,1.1299435028248588
W00004682,286,265,0,21,0,92.65734265734265,0,7.3426573426573425,0
W00004683,250,222,1,26,1,88.8,0.4,10.4,0.4
W00004689,338,285,1,48,4,84.31952662721893,0.2958579881656805,14.201183431952662,1.183431952662722
W00004700,210,185,0,24,1,88.09523809523809,0,11.428571428571429,0.4761904761904762
W00004701,226,203,5,14,4,89.82300884955751,2.2123893805309733,6.1946902654867255,1.7699115044247788
W00004684,302,293,1,7,1,97.01986754966887,0.33112582781456956,2.3178807947019866,0.33112582781456956
W00004688,246,235,0,11,0,95.52845528455285,0,4.471544715447155,0
W00004690,222,190,2,30,0,85.58558558558559,0.9009009009009009,13.513513513513514,0
W00004699,266,248,0,18,0,93.23308270676691,0,6.7669172932330826,0
W00004702,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
W00004703,206,191,0,14,1,92.71844660194175,0,6.796116504854369,0.48543689320388345
W00004704,235,219,0,16,0,93.19148936170212,0,6.808510638297872,0
W00004163,448,419,0,22,7,93.52678571428571,0,4.910714285714286,1.5625
W00004166,355,330,0,25,0,92.95774647887323,0,7.042253521126761,0
W00004167,213,193,4,13,3,90.61032863849765,1.8779342723004695,6.103286384976526,1.4084507042253522
W00004168,391,366,1,24,0,93.60613810741688,0.2557544757033248,6.138107416879795,0
W00004170,213,192,0,21,0,90.14084507042254,0,9.859154929577464,0
W00004160,151,134,2,13,2,88.74172185430463,1.3245033112582782,8.609271523178808,1.3245033112582782
W00004161,318,288,3,27,0,90.56603773584906,0.9433962264150944,8.49056603773585,0
W00004162,337,309,1,24,3,91.69139465875371,0.2967359050445104,7.121661721068249,0.8902077151335311
W00004164,250,233,3,13,1,93.2,1.2,5.2,0.4
W00004165,302,284,2,16,0,94.03973509933775,0.6622516556291391,5.298013245033113,0
W00004169,409,390,0,17,2,95.354523227383865,0,4.156479217603912,0.4889975550122249
W00004490,273,244,0,29,0,89.37728937728939,0,10.622710622710622,0
W00004491,196,185,0,11,0,94.38775510204081,0,5.612244897959184,0
W00004492,236,225,2,7,2,95.33898305084746,0.847457627118644,2.9661016949152543,0.847457627118644
W00004493,332,310,1,20,1,93.37349397590361,0.30120481927710846,6.024096385542169,0.30120481927710846
W00004487,267,248,1,18,0,92.88389513108615,0.37453183520599254,6.741573033707865,0
W00004488,278,271,1,6,0,97.48201438848922,0.3597122302158274,2.158273381294964,0
W00004489,295,273,5,16,1,92.54237288135593,1.694915254237288,5.423728813559322,0.3389830508474576
W00004494,403,390,1,12,0,96.7741935483871,0.24813895781637718,2.977667493796526,0
W00004495,352,328,8,16,0,93.18181818181817,2.272727272727273,4.545454545454546,0
W00004405,441,395,0,46,0,89.56916099773242,0,10.430839002267573,0
W00004406,373,292,1,79,1,78.28418230563003,0.2680965147453083,21.179624664879356,0.2680965147453083
W00004407,253,238,1,14,0,94.0711462450593,0.3952569169960474,5.533596837944664,0
W00004408,453,424,4,25,0,93.59823399558499,0.8830022075055187,5.518763796909492,0
W00004409,293,263,0,30,0,89.76109215017065,0,10.238907849829351,0
W00004402,307,282,1,23,1,91.85667752442997,0.32573289902280134,7.491856677524431,0.32573289902280134
W00004403,308,281,3,22,2,91.23376623376623,0.974025974025974,7.142857142857142,0.6493506493506493
W00004404,217,192,3,18,4,88.47926267281106,1.3824884792626728,8.294930875576037,1.8433179723502304
W00004410,204,186,0,16,2,91.17647058823529,0,7.8431372549019605,0.9803921568627451
W00004411,390,364,1,25,0,93.33333333333333,0.2564102564102564,6.41025641025641,0
W00004412,219,197,1,21,0,89.95433789954338,0.45662100456621,9.58904109589041,0
W00004416,218,198,2,17,1,90.82568807339449,0.9174311926605505,7.79816513761468,0.45871559633027525
W00004417,188,163,0,25,0,86.70212765957447,0,13.297872340425531,0
W00004418,207,174,6,23,4,84.05797101449275,2.898550724637681,11.11111111111111,1.932367149758454
W00004420,239,202,0,36,1,84.51882845188284,0,15.062761506276152,0.41841004184100417
W00004421,264,235,1,27,1,89.01515151515152,0.3787878787878788,10.227272727272728,0.3787878787878788
W00004426,146,134,1,10,1,91.78082191780823,0.684931506849315,6.8493150684931505,0.684931506849315
W00004413,274,254,1,16,3,92.7007299270073,0.36496350364963503,5.839416058394161,1.094890510948905
W00004419,208,194,0,11,3,93.26923076923077,0,5.288461538461538,1.4423076923076923
W00004422,272,226,3,34,9,83.08823529411765,1.1029411764705883,12.5,3.308823529411765
W00004423,262,254,0,7,1,96.94656488549617,0,2.6717557251908395,0.38167938931297707
W00004424,235,216,2,16,1,91.91489361702128,0.851063829787234,6.808510638297872,0.425531914893617
W00004414,271,243,1,26,1,89.66789667896678,0.36900369003690037,9.59409594095941,0.36900369003690037
W00004415,228,209,4,14,1,91.66666666666666,1.7543859649122806,6.140350877192982,0.43859649122807015
W00004425,281,258,2,18,3,91.81494661921708,0.7117437722419928,6.405693950177936,1.0676156583629894
W00004427,252,232,1,19,0,92.06349206349206,0.3968253968253968,7.5396825396825395,0
W00004428,215,191,2,17,5,88.83720930232558,0.9302325581395349,7.906976744186046,2.3255813953488373
W00004128,236,229,0,7,0,97.03389830508475,0,2.9661016949152543,0
W00004130,277,270,1,6,0,97.47292418772562,0.36101083032490977,2.166064981949458,0
W00004131,320,295,2,21,2,92.1875,0.625,6.5625,0.625
W00004132,244,218,2,24,0,89.34426229508196,0.819672131147541,9.836065573770492,0
W00004138,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
W00004125,247,227,0,20,0,91.90283400809717,0,8.097165991902834,0
W00004126,262,247,2,13,0,94.27480916030534,0.7633587786259541,4.961832061068702,0
W00004133,285,244,0,39,2,85.6140350877193,0,13.684210526315791,0.7017543859649122
W00004134,283,270,0,13,0,95.40636042402826,0,4.593639575971731,0
W00004137,307,287,0,18,2,93.48534201954396,0,5.863192182410423,0.6514657980456027
W00004127,290,270,0,20,0,93.10344827586206,0,6.896551724137931,0
W00004129,323,303,0,17,3,93.80804953560371,0,5.263157894736842,0.9287925696594427
W00004135,329,316,0,13,0,96.04863221884499,0,3.951367781155015,0
W00004136,287,268,0,18,1,93.37979094076655,0,6.2717770034843205,0.34843205574912894
W00004139,285,268,1,16,0,94.03508771929825,0.3508771929824561,5.614035087719298,0
W00004145,384,360,1,22,1,93.75,0.26041666666666663,5.729166666666666,0.26041666666666663
W00004146,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
W00004147,359,306,2,50,1,85.23676880222841,0.5571030640668524,13.92757660167131,0.2785515320334262
W00004148,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
W00004188,262,249,1,12,0,95.0381679389313,0.38167938931297707,4.580152671755725,0
W00004189,266,241,0,25,0,90.6015037593985,0,9.398496240601503,0
W00004190,268,257,0,11,0,95.8955223880597,0,4.104477611940299,0
W00004191,296,277,1,18,0,93.58108108108108,0.33783783783783783,6.081081081081082,0
W00004192,308,292,2,14,0,94.8051948051948,0.6493506493506493,4.545454545454546,0
W00004196,219,210,1,5,3,95.8904109589041,0.45662100456621,2.28310502283105,1.36986301369863
W00004200,285,266,0,19,0,93.33333333333333,0,6.666666666666667,0
W00004201,252,244,0,8,0,96.82539682539682,0,3.1746031746031744,0
W00004203,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
W00004204,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
W00004197,258,238,2,18,0,92.24806201550388,0.7751937984496124,6.976744186046512,0
W00004198,241,225,1,13,2,93.3609958506224,0.4149377593360996,5.394190871369295,0.8298755186721992
W00004199,284,256,1,27,0,90.14084507042254,0.35211267605633806,9.507042253521126,0
W00004202,348,320,1,25,2,91.95402298850574,0.28735632183908044,7.183908045977011,0.5747126436781609
W00010087,243,225,2,15,1,92.5925925925926,0.823045267489712,6.172839506172839,0.411522633744856
W00010369,267,229,3,35,0,85.76779026217228,1.1235955056179776,13.108614232209737,0
W00010436,590,118,17,394,61,20,2.8813559322033897,66.77966101694915,10.338983050847457
