OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00004586,133,7,53,57,16,5.263157894736842,39.849624060150376,42.857142857142854,12.030075187969924
W00004587,143,13,43,64,23,9.090909090909092,30.069930069930066,44.75524475524475,16.083916083916083
W00004588,121,7,61,39,14,5.785123966942149,50.413223140495866,32.231404958677686,11.570247933884298
W00004589,98,8,43,31,16,8.16326530612245,43.87755102040816,31.63265306122449,16.3265306122449
W00004590,203,15,95,71,22,7.389162561576355,46.79802955665024,34.97536945812808,10.83743842364532
W00004591,105,5,46,41,13,4.761904761904762,43.80952380952381,39.04761904761905,12.380952380952381
W00004592,104,10,41,43,10,9.615384615384617,39.42307692307692,41.34615384615385,9.615384615384617
W00004593,109,14,36,41,18,12.844036697247708,33.02752293577982,37.61467889908257,16.51376146788991
W00004594,116,10,58,35,13,8.620689655172415,50,30.17241379310345,11.206896551724139
W00004595,108,9,46,37,16,8.333333333333332,42.592592592592595,34.25925925925926,14.814814814814813
W00004596,138,13,52,52,21,9.420289855072465,37.68115942028986,37.68115942028986,15.217391304347828
W00004597,135,8,72,39,16,5.9259259259259265,53.333333333333336,28.888888888888886,11.851851851851853
W00004598,176,32,94,40,10,18.181818181818183,53.40909090909091,22.727272727272727,5.681818181818182
W00004599,116,9,43,46,18,7.758620689655173,37.06896551724138,39.6551724137931,15.517241379310345
W00004600,133,54,50,23,6,40.6015037593985,37.59398496240601,17.293233082706767,4.511278195488721
W00004601,113,48,42,18,5,42.47787610619469,37.16814159292036,15.929203539823009,4.424778761061947
W00004602,121,55,48,12,6,45.45454545454545,39.66942148760331,9.917355371900827,4.958677685950414
W00004603,111,39,42,26,4,35.13513513513514,37.83783783783784,23.423423423423422,3.6036036036036037
W00004604,120,55,48,14,3,45.83333333333333,40,11.666666666666666,2.5
W00004605,114,39,61,10,4,34.21052631578947,53.50877192982456,8.771929824561402,3.508771929824561
W00004606,116,18,57,26,15,15.517241379310345,49.137931034482754,22.413793103448278,12.931034482758621
W00004607,127,32,59,26,10,25.196850393700785,46.45669291338583,20.47244094488189,7.874015748031496
W00004608,104,51,40,9,4,49.03846153846153,38.46153846153847,8.653846153846153,3.8461538461538463
W00004609,105,62,30,13,0,59.04761904761905,28.57142857142857,12.380952380952381,0
W00004610,169,90,60,13,6,53.25443786982249,35.50295857988166,7.6923076923076925,3.5502958579881656
W00004611,133,60,50,22,1,45.11278195488722,37.59398496240601,16.541353383458645,0.7518796992481203
W00004612,105,47,40,15,3,44.761904761904766,38.095238095238095,14.285714285714285,2.857142857142857
W00004613,112,46,46,18,2,41.07142857142857,41.07142857142857,16.071428571428573,1.7857142857142856
W00004614,117,45,50,12,10,38.46153846153847,42.73504273504273,10.256410256410255,8.547008547008547
W00004615,140,39,79,16,6,27.857142857142858,56.42857142857143,11.428571428571429,4.285714285714286
W00004616,114,41,47,20,6,35.96491228070175,41.228070175438596,17.543859649122805,5.263157894736842
W00004617,113,30,56,20,7,26.548672566371685,49.557522123893804,17.699115044247787,6.1946902654867255
W00004618,112,43,45,21,3,38.392857142857146,40.17857142857143,18.75,2.6785714285714284
W00004619,118,35,62,18,3,29.66101694915254,52.54237288135594,15.254237288135593,2.5423728813559325
W00004620,147,72,55,16,4,48.97959183673469,37.41496598639456,10.884353741496598,2.7210884353741496
W00004621,119,60,38,18,3,50.42016806722689,31.932773109243694,15.126050420168067,2.5210084033613445
W00004622,135,82,35,13,5,60.74074074074074,25.925925925925924,9.62962962962963,3.7037037037037033
W00004623,161,74,58,21,8,45.962732919254655,36.024844720496894,13.043478260869565,4.968944099378882
W00004624,122,46,63,9,4,37.704918032786885,51.63934426229508,7.377049180327869,3.278688524590164
W00004625,146,79,50,16,1,54.109589041095894,34.24657534246575,10.95890410958904,0.684931506849315
W00004626,121,59,45,16,1,48.760330578512395,37.1900826446281,13.223140495867769,0.8264462809917356
W00004627,158,89,58,10,1,56.32911392405063,36.708860759493675,6.329113924050633,0.6329113924050633
W00004628,134,64,49,13,8,47.76119402985074,36.56716417910448,9.701492537313433,5.970149253731343
W00004629,128,61,44,18,5,47.65625,34.375,14.0625,3.90625
W00004630,124,60,42,15,7,48.38709677419355,33.87096774193548,12.096774193548388,5.64516129032258
W00004631,135,38,58,24,15,28.14814814814815,42.96296296296296,17.77777777777778,11.11111111111111
W00004632,112,16,43,38,15,14.285714285714285,38.392857142857146,33.92857142857143,13.392857142857142
W00004633,119,37,42,26,14,31.092436974789916,35.294117647058826,21.84873949579832,11.76470588235294
W00004634,175,66,68,30,11,37.714285714285715,38.857142857142854,17.142857142857142,6.2857142857142865
W00004635,108,9,48,38,13,8.333333333333332,44.44444444444444,35.18518518518518,12.037037037037036
W00004636,110,24,48,29,9,21.818181818181817,43.63636363636363,26.36363636363636,8.181818181818182
W00004637,216,98,83,18,17,45.370370370370374,38.425925925925924,8.333333333333332,7.87037037037037
W00004638,138,46,60,26,6,33.33333333333333,43.47826086956522,18.84057971014493,4.3478260869565215
W00004639,118,17,61,32,8,14.40677966101695,51.69491525423729,27.11864406779661,6.779661016949152
W00004640,125,47,53,20,5,37.6,42.4,16,4
W00004641,92,43,28,11,10,46.73913043478261,30.434782608695656,11.956521739130435,10.869565217391305
W00004642,126,31,46,29,20,24.6031746031746,36.507936507936506,23.015873015873016,15.873015873015872
W00004643,145,42,64,26,13,28.965517241379313,44.13793103448276,17.93103448275862,8.96551724137931
W00004644,126,17,50,41,18,13.492063492063492,39.682539682539684,32.53968253968254,14.285714285714285
W00004645,151,55,65,18,13,36.423841059602644,43.04635761589404,11.920529801324504,8.609271523178808
W00004646,126,39,41,23,23,30.952380952380953,32.53968253968254,18.253968253968253,18.253968253968253
W00004647,113,23,50,29,11,20.353982300884958,44.24778761061947,25.663716814159294,9.734513274336283
W00004648,167,60,74,19,14,35.92814371257485,44.31137724550898,11.377245508982035,8.383233532934131
W00004649,163,48,76,26,13,29.447852760736197,46.62576687116564,15.950920245398773,7.975460122699387
W00004650,121,36,39,26,20,29.75206611570248,32.231404958677686,21.487603305785125,16.528925619834713
W00004651,131,56,46,19,10,42.74809160305343,35.11450381679389,14.50381679389313,7.633587786259542
W00004652,135,23,74,29,9,17.037037037037038,54.81481481481482,21.48148148148148,6.666666666666667
W00004653,119,23,52,28,16,19.327731092436977,43.69747899159664,23.52941176470588,13.445378151260504
W00004654,118,31,37,28,22,26.27118644067797,31.35593220338983,23.728813559322035,18.64406779661017
W00004655,140,62,33,25,20,44.285714285714285,23.57142857142857,17.857142857142858,14.285714285714285
W00004656,154,53,60,27,14,34.41558441558442,38.961038961038966,17.532467532467532,9.090909090909092
W00004657,110,22,44,27,17,20,40,24.545454545454547,15.454545454545453
W00004658,130,44,38,28,20,33.84615384615385,29.230769230769234,21.53846153846154,15.384615384615385
W00004659,114,34,42,21,17,29.82456140350877,36.84210526315789,18.421052631578945,14.912280701754385
W00004660,91,19,43,18,11,20.87912087912088,47.25274725274725,19.78021978021978,12.087912087912088
W00004661,128,37,51,24,16,28.90625,39.84375,18.75,12.5
W00004662,136,51,47,15,23,37.5,34.55882352941176,11.029411764705882,16.911764705882355
W00004663,123,25,56,20,22,20.32520325203252,45.52845528455284,16.260162601626014,17.88617886178862
W00004664,154,66,42,24,22,42.857142857142854,27.27272727272727,15.584415584415584,14.285714285714285
W00004665,123,16,59,43,5,13.008130081300814,47.96747967479675,34.959349593495936,4.0650406504065035
W00004666,112,14,56,37,5,12.5,50,33.035714285714285,4.464285714285714
W00004667,116,3,55,46,12,2.586206896551724,47.41379310344828,39.6551724137931,10.344827586206897
W00004668,149,23,75,40,11,15.436241610738255,50.33557046979866,26.845637583892618,7.38255033557047
W00004669,136,14,63,47,12,10.294117647058822,46.32352941176471,34.55882352941176,8.823529411764707
W00004670,135,19,49,51,16,14.074074074074074,36.2962962962963,37.77777777777778,11.851851851851853
W00004671,132,64,47,16,5,48.484848484848484,35.60606060606061,12.121212121212121,3.787878787878788
W00004672,138,19,68,41,10,13.768115942028986,49.275362318840585,29.71014492753623,7.246376811594203
W00004673,145,16,65,46,18,11.03448275862069,44.827586206896555,31.724137931034484,12.413793103448276
W00004674,166,14,68,70,14,8.433734939759036,40.963855421686745,42.168674698795186,8.433734939759036
W00004675,141,10,60,47,24,7.092198581560284,42.5531914893617,33.33333333333333,17.02127659574468
W00004676,122,19,49,43,11,15.573770491803279,40.16393442622951,35.24590163934426,9.01639344262295
W00004677,122,18,50,38,16,14.754098360655737,40.98360655737705,31.147540983606557,13.114754098360656
W00004678,155,23,66,46,20,14.838709677419354,42.58064516129032,29.677419354838708,12.903225806451612
W00004679,185,20,83,68,14,10.81081081081081,44.86486486486487,36.75675675675676,7.567567567567568
W00004680,128,27,70,23,8,21.09375,54.6875,17.96875,6.25
W00004681,148,14,72,44,18,9.45945945945946,48.64864864864865,29.72972972972973,12.162162162162163
W00004682,139,46,60,23,10,33.093525179856115,43.16546762589928,16.546762589928058,7.1942446043165464
W00004683,159,64,77,16,2,40.25157232704403,48.42767295597484,10.062893081761008,1.257861635220126
W00004684,123,19,55,39,10,15.447154471544716,44.71544715447154,31.70731707317073,8.130081300813007
W00004685,116,11,53,40,12,9.482758620689655,45.689655172413794,34.48275862068966,10.344827586206897
W00004686,119,3,44,49,23,2.5210084033613445,36.97478991596639,41.17647058823529,19.327731092436977
W00004687,102,11,51,30,10,10.784313725490197,50,29.411764705882355,9.803921568627452
W00004688,106,25,52,24,5,23.58490566037736,49.056603773584904,22.641509433962266,4.716981132075472
W00004689,137,27,67,34,9,19.708029197080293,48.9051094890511,24.817518248175183,6.569343065693431
W00004690,119,25,53,34,7,21.008403361344538,44.537815126050425,28.57142857142857,5.88235294117647
W00004691,113,5,38,58,12,4.424778761061947,33.6283185840708,51.32743362831859,10.619469026548673
W00004692,122,13,44,49,16,10.655737704918032,36.0655737704918,40.16393442622951,13.114754098360656
W00004693,165,14,66,68,17,8.484848484848486,40,41.21212121212121,10.303030303030303
W00004694,114,16,48,34,16,14.035087719298245,42.10526315789473,29.82456140350877,14.035087719298245
W00004695,105,11,46,42,6,10.476190476190476,43.80952380952381,40,5.714285714285714
W00004696,114,11,61,31,11,9.649122807017543,53.50877192982456,27.192982456140353,9.649122807017543
W00004697,123,39,55,20,9,31.70731707317073,44.71544715447154,16.260162601626014,7.317073170731707
W00004698,132,11,64,42,15,8.333333333333332,48.484848484848484,31.818181818181817,11.363636363636363
W00004699,127,31,65,24,7,24.409448818897637,51.181102362204726,18.89763779527559,5.511811023622047
W00004700,126,61,46,10,9,48.41269841269841,36.507936507936506,7.936507936507936,7.142857142857142
W00004701,124,28,65,20,11,22.58064516129032,52.41935483870967,16.129032258064516,8.870967741935484
W00004702,114,22,50,35,7,19.298245614035086,43.859649122807014,30.701754385964914,6.140350877192982
W00004703,105,33,42,22,8,31.428571428571427,40,20.952380952380953,7.6190476190476195
W00004704,124,39,58,23,4,31.451612903225808,46.774193548387096,18.548387096774192,3.225806451612903
W00004705,179,33,75,52,19,18.435754189944134,41.899441340782126,29.05027932960894,10.614525139664805
W00010069,119,16,60,38,5,13.445378151260504,50.42016806722689,31.932773109243694,4.201680672268908
W00010070,155,81,62,7,5,52.25806451612903,40,4.516129032258064,3.225806451612903
W00010072,97,38,46,11,2,39.175257731958766,47.42268041237113,11.34020618556701,2.0618556701030926
W00010073,59,20,26,9,4,33.89830508474576,44.06779661016949,15.254237288135593,6.779661016949152
W00010075,225,170,50,3,2,75.55555555555556,22.22222222222222,1.3333333333333335,0.8888888888888888
W00010076,139,61,55,18,5,43.884892086330936,39.568345323741006,12.949640287769784,3.5971223021582732
W00010078,163,8,73,71,11,4.9079754601226995,44.785276073619634,43.558282208588956,6.748466257668712
W00010079,109,9,38,45,17,8.256880733944955,34.862385321100916,41.284403669724774,15.59633027522936
W00010081,122,16,44,49,13,13.114754098360656,36.0655737704918,40.16393442622951,10.655737704918032
W00010082,87,23,40,17,7,26.436781609195403,45.97701149425287,19.54022988505747,8.045977011494253
W00010084,120,6,29,55,30,5,24.166666666666668,45.83333333333333,25
W00010085,85,6,45,23,11,7.0588235294117645,52.94117647058824,27.058823529411764,12.941176470588237
W00010087,109,11,42,42,14,10.091743119266056,38.53211009174312,38.53211009174312,12.844036697247708
W00010090,188,147,39,2,0,78.19148936170212,20.74468085106383,1.0638297872340425,0
W00010091,103,36,56,8,3,34.95145631067961,54.36893203883495,7.766990291262135,2.912621359223301
W00010093,115,20,67,20,8,17.391304347826086,58.26086956521739,17.391304347826086,6.956521739130435
W00010094,112,27,66,19,0,24.107142857142858,58.92857142857143,16.964285714285715,0
W00010096,92,20,49,21,2,21.73913043478261,53.2608695652174,22.82608695652174,2.1739130434782608
W00010097,164,61,87,14,2,37.19512195121951,53.04878048780488,8.536585365853659,1.2195121951219512
W00010233,140,19,69,38,14,13.571428571428571,49.28571428571429,27.142857142857142,10
W00010234,129,16,76,21,16,12.4031007751938,58.91472868217055,16.27906976744186,12.4031007751938
W00010235,113,1,24,56,32,0.8849557522123894,21.238938053097346,49.557522123893804,28.31858407079646
W00010236,109,15,54,31,9,13.761467889908257,49.54128440366973,28.440366972477065,8.256880733944955
W00010237,145,9,60,65,11,6.206896551724138,41.37931034482759,44.827586206896555,7.586206896551724
W00010238,153,10,83,51,9,6.535947712418301,54.248366013071895,33.33333333333333,5.88235294117647
W00010239,85,28,51,6,0,32.94117647058823,60,7.0588235294117645,0
W00010240,140,60,66,14,0,42.857142857142854,47.14285714285714,10,0
W00010242,131,33,58,31,9,25.190839694656486,44.274809160305345,23.66412213740458,6.870229007633588
W00010243,126,11,61,36,18,8.73015873015873,48.41269841269841,28.57142857142857,14.285714285714285
W00010244,115,48,43,18,6,41.73913043478261,37.391304347826086,15.65217391304348,5.217391304347826
W00010245,182,70,90,19,3,38.46153846153847,49.45054945054945,10.43956043956044,1.6483516483516485
W00010246,117,19,67,28,3,16.23931623931624,57.26495726495726,23.931623931623932,2.564102564102564
W00010247,139,3,46,69,21,2.158273381294964,33.093525179856115,49.64028776978417,15.107913669064748
W00010248,156,1,52,84,19,0.641025641025641,33.33333333333333,53.84615384615385,12.179487179487179
W00010249,156,4,58,73,21,2.564102564102564,37.17948717948718,46.794871794871796,13.461538461538462
W00010250,137,3,42,72,20,2.18978102189781,30.656934306569344,52.55474452554745,14.5985401459854
W00010251,115,50,43,14,8,43.47826086956522,37.391304347826086,12.173913043478262,6.956521739130435
W00010252,124,27,72,22,3,21.774193548387096,58.06451612903226,17.741935483870968,2.4193548387096775
W00010253,97,32,48,16,1,32.98969072164948,49.48453608247423,16.49484536082474,1.0309278350515463
W00010254,61,0,27,26,8,0,44.26229508196721,42.62295081967213,13.114754098360656
W00010255,92,69,23,0,0,75,25,0,0
W00010256,142,26,62,42,12,18.30985915492958,43.66197183098591,29.577464788732392,8.450704225352112
W00010257,109,4,32,54,19,3.669724770642202,29.357798165137616,49.54128440366973,17.431192660550458
W00010259,135,4,72,52,7,2.9629629629629632,53.333333333333336,38.51851851851852,5.185185185185185
W00010260,134,5,44,63,22,3.731343283582089,32.83582089552239,47.01492537313433,16.417910447761194
W00010261,120,7,40,53,20,5.833333333333333,33.33333333333333,44.166666666666664,16.666666666666664
W00010262,92,35,36,15,6,38.04347826086957,39.130434782608695,16.304347826086957,6.521739130434782
W00010263,124,15,61,37,11,12.096774193548388,49.193548387096776,29.838709677419356,8.870967741935484
W00010264,124,5,57,44,18,4.032258064516129,45.96774193548387,35.483870967741936,14.516129032258066
W00010265,47,34,13,0,0,72.3404255319149,27.659574468085108,0,0
W00010356,151,15,58,58,20,9.933774834437086,38.41059602649007,38.41059602649007,13.245033112582782
W00010365,214,144,65,4,1,67.28971962616822,30.373831775700932,1.8691588785046727,0.46728971962616817
W00010366,151,29,74,40,8,19.205298013245034,49.00662251655629,26.490066225165563,5.298013245033113
W00010368,123,2,39,69,13,1.6260162601626018,31.70731707317073,56.09756097560976,10.569105691056912
W00010369,117,12,50,42,13,10.256410256410255,42.73504273504273,35.8974358974359,11.11111111111111
W00010372,136,46,80,9,1,33.82352941176471,58.82352941176471,6.61764705882353,0.7352941176470588
W00010375,123,3,39,56,25,2.4390243902439024,31.70731707317073,45.52845528455284,20.32520325203252
W00010376,83,15,50,18,0,18.072289156626507,60.24096385542169,21.686746987951807,0
W00010378,135,8,82,40,5,5.9259259259259265,60.74074074074074,29.629629629629626,3.7037037037037033
W00010380,152,30,96,24,2,19.736842105263158,63.1578947368421,15.789473684210526,1.3157894736842104
W00010384,128,48,58,18,4,37.5,45.3125,14.0625,3.125
W00010393,111,2,52,44,13,1.8018018018018018,46.846846846846844,39.63963963963964,11.711711711711711
W00010394,150,13,74,51,12,8.666666666666668,49.333333333333336,34,8
W00010400,110,72,27,8,3,65.45454545454545,24.545454545454547,7.2727272727272725,2.727272727272727
W00010403,63,11,35,10,7,17.46031746031746,55.55555555555556,15.873015873015872,11.11111111111111
W00010406,112,13,40,49,10,11.607142857142858,35.714285714285715,43.75,8.928571428571429
W00010411,124,12,42,55,15,9.67741935483871,33.87096774193548,44.354838709677416,12.096774193548388
W00010413,107,68,33,5,1,63.55140186915887,30.8411214953271,4.672897196261682,0.9345794392523363
W00010414,45,5,21,19,0,11.11111111111111,46.666666666666664,42.22222222222222,0
W00010420,158,16,75,53,14,10.126582278481013,47.46835443037975,33.54430379746836,8.860759493670885
W00010431,118,46,57,10,5,38.983050847457626,48.30508474576271,8.47457627118644,4.23728813559322
W00010432,137,44,65,23,5,32.11678832116788,47.44525547445255,16.78832116788321,3.64963503649635
W00010433,129,17,79,31,2,13.178294573643413,61.240310077519375,24.031007751937985,1.550387596899225
W00010436,44,3,17,20,4,6.8181818181818175,38.63636363636363,45.45454545454545,9.090909090909092
W00010438,143,17,65,47,14,11.888111888111888,45.45454545454545,32.86713286713287,9.79020979020979
W00010442,131,27,80,19,5,20.610687022900763,61.06870229007634,14.50381679389313,3.816793893129771
W00010445,109,3,38,53,15,2.7522935779816518,34.862385321100916,48.62385321100918,13.761467889908257
W00010446,95,12,36,29,18,12.631578947368421,37.89473684210527,30.526315789473685,18.947368421052634
