OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
W00010260,133,103,22,8,77.44360902255639,16.541353383458645,6.015037593984962
W00010261,118,86,25,7,72.88135593220339,21.1864406779661,5.932203389830509
W00010262,90,53,31,6,58.88888888888889,34.44444444444444,6.666666666666667
W00010263,123,85,28,10,69.10569105691057,22.76422764227642,8.130081300813007
W00010264,124,96,22,6,77.41935483870968,17.741935483870968,4.838709677419355
W00010265,47,15,29,3,31.914893617021278,61.702127659574465,6.382978723404255
W00010356,151,94,32,25,62.251655629139066,21.192052980132452,16.55629139072848
W00010365,214,100,106,8,46.728971962616825,49.532710280373834,3.7383177570093453
W00010366,151,103,29,19,68.21192052980133,19.205298013245034,12.582781456953644
W00010368,122,92,22,8,75.40983606557377,18.0327868852459,6.557377049180328
W00010369,117,93,20,4,79.48717948717949,17.094017094017094,3.418803418803419
W00010372,136,79,46,11,58.08823529411765,33.82352941176471,8.088235294117647
W00010375,121,97,19,5,80.16528925619835,15.702479338842975,4.132231404958678
W00010376,81,64,14,3,79.01234567901234,17.28395061728395,3.7037037037037033
W00010378,135,112,20,3,82.96296296296296,14.814814814814813,2.2222222222222223
W00010380,152,120,28,4,78.94736842105263,18.421052631578945,2.631578947368421
W00010384,129,86,38,5,66.66666666666666,29.457364341085274,3.875968992248062
W00010393,111,97,13,1,87.38738738738738,11.711711711711711,0.9009009009009009
W00010394,152,122,28,2,80.26315789473685,18.421052631578945,1.3157894736842104
W00010400,110,67,38,5,60.909090909090914,34.54545454545455,4.545454545454546
W00010403,59,47,8,4,79.66101694915254,13.559322033898304,6.779661016949152
W00010406,112,76,28,8,67.85714285714286,25,7.142857142857142
W00010411,124,91,31,2,73.38709677419355,25,1.6129032258064515
W00010413,106,79,23,4,74.52830188679245,21.69811320754717,3.7735849056603774
W00010414,45,30,15,0,66.66666666666666,33.33333333333333,0
W00010420,159,106,38,15,66.66666666666666,23.89937106918239,9.433962264150944
W00010431,118,73,34,11,61.86440677966102,28.8135593220339,9.322033898305085
W00010432,133,78,43,12,58.64661654135338,32.33082706766917,9.022556390977442
W00010433,129,109,17,3,84.49612403100775,13.178294573643413,2.3255813953488373
W00010436,43,35,6,2,81.3953488372093,13.953488372093023,4.651162790697675
W00010438,143,105,26,12,73.42657342657343,18.181818181818183,8.391608391608392
W00010442,129,79,44,6,61.240310077519375,34.10852713178294,4.651162790697675
W00010445,109,78,22,9,71.55963302752293,20.18348623853211,8.256880733944955
W00010446,95,57,28,10,60,29.47368421052631,10.526315789473683
