OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00004276,156,0,141,0,1,0,0,0,0,0,3,11,0,0,90.38461538461539,0,0.641025641025641,0,0,0,0,0,1.9230769230769231,7.051282051282051,0
W00004277,187,1,154,0,2,0,0,2,0,0,1,26,1,0.53475935828877,82.35294117647058,0,1.06951871657754,0,0,1.06951871657754,0,0,0.53475935828877,13.903743315508022,0.53475935828877
W00004278,121,0,110,0,3,0,0,1,0,0,1,6,0,0,90.9090909090909,0,2.479338842975207,0,0,0.8264462809917356,0,0,0.8264462809917356,4.958677685950414,0
W00004279,126,2,111,0,2,1,0,0,0,0,2,8,0,1.5873015873015872,88.09523809523809,0,1.5873015873015872,0.7936507936507936,0,0,0,0,1.5873015873015872,6.349206349206349,0
W00004280,143,1,128,2,2,0,0,0,0,0,0,10,0,0.6993006993006993,89.5104895104895,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,6.993006993006993,0
W00004281,138,1,122,1,4,0,0,0,0,0,0,10,0,0.7246376811594203,88.40579710144928,0.7246376811594203,2.898550724637681,0,0,0,0,0,0,7.246376811594203,0
W00004282,102,1,94,0,2,0,0,0,0,0,0,5,0,0.9803921568627451,92.15686274509804,0,1.9607843137254901,0,0,0,0,0,0,4.901960784313726,0
W00004283,116,1,101,0,4,1,0,0,0,0,0,9,0,0.8620689655172413,87.06896551724138,0,3.4482758620689653,0.8620689655172413,0,0,0,0,0,7.758620689655173,0
W00004284,154,2,135,1,2,0,0,0,0,0,1,13,0,1.2987012987012987,87.66233766233766,0.6493506493506493,1.2987012987012987,0,0,0,0,0,0.6493506493506493,8.441558441558442,0
W00004285,120,2,102,2,0,0,0,0,0,0,0,13,1,1.6666666666666667,85,1.6666666666666667,0,0,0,0,0,0,0,10.833333333333334,0.8333333333333334
W00004286,181,3,156,3,1,1,0,1,0,0,2,14,0,1.6574585635359116,86.1878453038674,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0,1.1049723756906076,7.734806629834254,0
W00004288,128,0,117,1,0,3,0,0,0,0,0,7,0,0,91.40625,0.78125,0,2.34375,0,0,0,0,0,5.46875,0
W00004289,151,0,132,0,3,2,0,0,0,1,0,13,0,0,87.41721854304636,0,1.9867549668874174,1.3245033112582782,0,0,0,0.6622516556291391,0,8.609271523178808,0
W00004290,150,2,132,0,4,0,0,0,0,0,1,11,0,1.3333333333333335,88,0,2.666666666666667,0,0,0,0,0,0.6666666666666667,7.333333333333333,0
W00004291,136,2,121,1,3,1,0,0,0,0,1,7,0,1.4705882352941175,88.97058823529412,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,5.147058823529411,0
W00004292,127,1,99,2,13,0,0,0,0,0,1,10,1,0.7874015748031495,77.95275590551181,1.574803149606299,10.236220472440944,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
W00004293,103,2,94,0,0,0,0,0,0,0,1,6,0,1.9417475728155338,91.2621359223301,0,0,0,0,0,0,0,0.9708737864077669,5.825242718446602,0
W00004294,145,3,111,5,1,0,1,2,0,0,1,20,1,2.0689655172413794,76.55172413793103,3.4482758620689653,0.6896551724137931,0,0.6896551724137931,1.3793103448275863,0,0,0.6896551724137931,13.793103448275861,0.6896551724137931
W00004295,134,0,96,3,23,0,0,2,0,0,1,9,0,0,71.64179104477611,2.2388059701492535,17.16417910447761,0,0,1.4925373134328357,0,0,0.7462686567164178,6.7164179104477615,0
W00004296,128,2,109,1,1,0,0,2,0,0,1,12,0,1.5625,85.15625,0.78125,0.78125,0,0,1.5625,0,0,0.78125,9.375,0
W00004297,142,0,130,0,0,0,0,0,1,0,0,11,0,0,91.54929577464789,0,0,0,0,0,0.7042253521126761,0,0,7.746478873239436,0
W00004298,130,0,94,0,6,0,0,0,0,21,1,8,0,0,72.3076923076923,0,4.615384615384616,0,0,0,0,16.153846153846153,0.7692307692307693,6.153846153846154,0
W00004299,94,1,76,0,4,1,0,1,0,0,0,10,1,1.0638297872340425,80.85106382978722,0,4.25531914893617,1.0638297872340425,0,1.0638297872340425,0,0,0,10.638297872340425,1.0638297872340425
W00004300,237,1,221,1,3,1,0,0,0,0,0,10,0,0.42194092827004215,93.24894514767934,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0,0,0,0,4.219409282700422,0
W00004301,130,4,12,18,7,61,1,7,2,0,0,17,1,3.076923076923077,9.230769230769232,13.846153846153847,5.384615384615385,46.92307692307692,0.7692307692307693,5.384615384615385,1.5384615384615385,0,0,13.076923076923078,0.7692307692307693
W00004302,129,4,6,18,4,70,1,3,1,0,1,18,3,3.10077519379845,4.651162790697675,13.953488372093023,3.10077519379845,54.263565891472865,0.7751937984496124,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,13.953488372093023,2.3255813953488373
W00004303,122,1,6,16,3,68,2,8,2,0,0,16,0,0.819672131147541,4.918032786885246,13.114754098360656,2.459016393442623,55.73770491803278,1.639344262295082,6.557377049180328,1.639344262295082,0,0,13.114754098360656,0
W00004304,96,0,14,20,0,43,0,9,6,0,1,3,0,0,14.583333333333334,20.833333333333336,0,44.79166666666667,0,9.375,6.25,0,1.0416666666666665,3.125,0
W00004305,171,0,12,32,5,91,1,5,4,0,4,17,0,0,7.017543859649122,18.71345029239766,2.923976608187134,53.216374269005854,0.5847953216374269,2.923976608187134,2.3391812865497075,0,2.3391812865497075,9.941520467836257,0
W00004306,142,3,12,24,2,53,1,16,6,0,0,24,1,2.112676056338028,8.450704225352112,16.901408450704224,1.4084507042253522,37.32394366197183,0.7042253521126761,11.267605633802818,4.225352112676056,0,0,16.901408450704224,0.7042253521126761
W00004307,211,0,128,51,17,4,0,0,1,0,0,10,0,0,60.66350710900474,24.170616113744074,8.056872037914692,1.8957345971563981,0,0,0.47393364928909953,0,0,4.739336492890995,0
W00004308,119,0,108,0,2,0,0,1,1,0,0,7,0,0,90.75630252100841,0,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0,0,5.88235294117647,0
W00004309,112,0,102,0,0,2,0,0,0,0,0,7,1,0,91.07142857142857,0,0,1.7857142857142856,0,0,0,0,0,6.25,0.8928571428571428
W00004310,113,0,103,0,1,2,1,2,0,0,0,4,0,0,91.1504424778761,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,1.7699115044247788,0,0,0,3.5398230088495577,0
W00004311,128,1,109,0,10,1,0,0,0,0,0,7,0,0.78125,85.15625,0,7.8125,0.78125,0,0,0,0,0,5.46875,0
W00004312,141,1,87,0,45,0,0,0,0,1,0,5,2,0.7092198581560284,61.702127659574465,0,31.914893617021278,0,0,0,0,0.7092198581560284,0,3.546099290780142,1.4184397163120568
W00004313,123,0,111,1,1,1,0,0,0,0,0,7,2,0,90.2439024390244,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,5.691056910569105,1.6260162601626018
W00004314,111,2,95,1,0,1,0,0,2,0,0,6,4,1.8018018018018018,85.58558558558559,0.9009009009009009,0,0.9009009009009009,0,0,1.8018018018018018,0,0,5.405405405405405,3.6036036036036037
W00004315,120,0,110,2,2,2,0,0,0,0,0,3,1,0,91.66666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,2.5,0.8333333333333334
W00004316,117,3,100,1,4,0,0,0,0,0,0,9,0,2.564102564102564,85.47008547008546,0.8547008547008548,3.418803418803419,0,0,0,0,0,0,7.6923076923076925,0
W00004317,187,11,146,0,13,0,0,0,0,0,2,15,0,5.88235294117647,78.07486631016043,0,6.951871657754011,0,0,0,0,0,1.06951871657754,8.0213903743315509,0
W00004318,127,1,106,0,3,0,0,0,0,1,0,16,0,0.7874015748031495,83.46456692913385,0,2.3622047244094486,0,0,0,0,0.7874015748031495,0,12.598425196850393,0
W00004320,142,3,120,3,0,1,0,0,0,0,0,12,3,2.112676056338028,84.50704225352112,2.112676056338028,0,0.7042253521126761,0,0,0,0,0,8.450704225352112,2.112676056338028
W00004321,110,1,97,0,3,0,0,0,0,0,2,7,0,0.9090909090909091,88.18181818181819,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
W00004322,109,2,90,2,5,0,0,0,0,0,0,10,0,1.834862385321101,82.56880733944955,1.834862385321101,4.587155963302752,0,0,0,0,0,0,9.174311926605505,0
W00004323,110,1,98,0,2,2,0,0,0,0,0,7,0,0.9090909090909091,89.0909090909091,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,6.363636363636363,0
W00004324,128,0,111,0,3,0,0,0,1,0,0,13,0,0,86.71875,0,2.34375,0,0,0,0.78125,0,0,10.15625,0
W00004325,164,0,146,1,4,0,0,0,0,0,1,12,0,0,89.02439024390245,0.6097560975609756,2.4390243902439024,0,0,0,0,0,0.6097560975609756,7.317073170731707,0
W00004326,118,0,93,0,4,0,0,0,0,0,4,17,0,0,78.8135593220339,0,3.389830508474576,0,0,0,0,0,3.389830508474576,14.40677966101695,0
W00004327,138,4,120,0,6,0,0,0,0,0,0,8,0,2.898550724637681,86.95652173913044,0,4.3478260869565215,0,0,0,0,0,0,5.797101449275362,0
W00004328,163,0,136,0,13,0,0,0,0,0,1,13,0,0,83.43558282208589,0,7.975460122699387,0,0,0,0,0,0.6134969325153374,7.975460122699387,0
W00004329,149,0,130,0,6,0,0,0,0,0,1,12,0,0,87.24832214765101,0,4.026845637583892,0,0,0,0,0,0.6711409395973155,8.053691275167784,0
W00004330,130,1,110,1,7,0,0,0,0,0,3,8,0,0.7692307692307693,84.61538461538461,0.7692307692307693,5.384615384615385,0,0,0,0,0,2.307692307692308,6.153846153846154,0
W00004331,124,1,107,0,1,0,0,0,0,0,1,13,1,0.8064516129032258,86.29032258064517,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,10.483870967741936,0.8064516129032258
W00004332,144,5,111,0,15,0,0,0,0,0,1,12,0,3.4722222222222223,77.08333333333334,0,10.416666666666668,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
W00004333,119,1,97,0,4,0,0,0,0,0,4,13,0,0.8403361344537815,81.5126050420168,0,3.361344537815126,0,0,0,0,0,3.361344537815126,10.92436974789916,0
W00004334,109,5,91,1,5,0,0,0,0,0,0,7,0,4.587155963302752,83.4862385321101,0.9174311926605505,4.587155963302752,0,0,0,0,0,0,6.422018348623854,0
W00004335,116,2,101,0,3,0,0,0,0,0,3,7,0,1.7241379310344827,87.06896551724138,0,2.586206896551724,0,0,0,0,0,2.586206896551724,6.0344827586206895,0
W00004336,122,0,102,0,1,0,0,0,1,0,1,17,0,0,83.60655737704919,0,0.819672131147541,0,0,0,0.819672131147541,0,0.819672131147541,13.934426229508196,0
W00004337,115,1,106,1,1,0,0,0,0,0,1,5,0,0.8695652173913043,92.17391304347827,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0
W00004338,140,3,116,0,9,0,0,0,1,0,3,8,0,2.142857142857143,82.85714285714286,0,6.428571428571428,0,0,0,0.7142857142857143,0,2.142857142857143,5.714285714285714,0
W00004339,122,4,101,0,8,0,0,0,0,0,0,9,0,3.278688524590164,82.78688524590164,0,6.557377049180328,0,0,0,0,0,0,7.377049180327869,0
W00004340,161,0,125,2,10,6,0,3,0,0,5,9,1,0,77.63975155279503,1.2422360248447204,6.211180124223603,3.7267080745341614,0,1.8633540372670807,0,0,3.1055900621118013,5.590062111801243,0.6211180124223602
W00004341,141,1,116,0,2,1,3,1,0,0,0,17,0,0.7092198581560284,82.26950354609929,0,1.4184397163120568,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0,0,12.056737588652481,0
W00004342,112,2,98,0,3,1,0,0,0,0,1,7,0,1.7857142857142856,87.5,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0.8928571428571428,6.25,0
W00004343,124,1,111,1,4,0,0,0,0,0,1,6,0,0.8064516129032258,89.51612903225806,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
W00004344,135,0,122,0,0,3,0,0,0,0,0,9,1,0,90.37037037037037,0,0,2.2222222222222223,0,0,0,0,0,6.666666666666667,0.7407407407407408
W00004345,113,0,91,0,7,0,0,0,0,0,0,15,0,0,80.53097345132744,0,6.1946902654867255,0,0,0,0,0,0,13.274336283185843,0
W00004346,125,0,113,0,4,0,0,0,0,0,0,8,0,0,90.4,0,3.2,0,0,0,0,0,0,6.4,0
W00004347,104,0,98,0,1,0,0,0,0,0,0,5,0,0,94.23076923076923,0,0.9615384615384616,0,0,0,0,0,0,4.807692307692308,0
W00004348,121,0,107,0,2,4,0,0,0,0,0,8,0,0,88.42975206611571,0,1.6528925619834711,3.3057851239669422,0,0,0,0,0,6.6115702479338845,0
W00004349,117,1,110,1,0,0,0,0,0,0,0,5,0,0.8547008547008548,94.01709401709401,0.8547008547008548,0,0,0,0,0,0,0,4.273504273504273,0
W00004350,117,0,110,0,1,1,0,0,0,1,0,4,0,0,94.01709401709401,0,0.8547008547008548,0.8547008547008548,0,0,0,0.8547008547008548,0,3.418803418803419,0
W00004351,114,0,103,1,1,3,0,0,0,0,0,6,0,0,90.35087719298247,0.8771929824561403,0.8771929824561403,2.631578947368421,0,0,0,0,0,5.263157894736842,0
W00004352,126,0,108,0,5,0,0,0,0,0,1,12,0,0,85.71428571428571,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
W00004353,121,0,109,0,2,4,0,0,0,0,0,5,1,0,90.08264462809917,0,1.6528925619834711,3.3057851239669422,0,0,0,0,0,4.132231404958678,0.8264462809917356
W00004354,126,2,111,0,7,1,0,0,0,0,0,5,0,1.5873015873015872,88.09523809523809,0,5.555555555555555,0.7936507936507936,0,0,0,0,0,3.968253968253968,0
W00004355,117,4,96,0,1,0,0,0,0,0,1,15,0,3.418803418803419,82.05128205128204,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,12.82051282051282,0
W00004356,124,1,112,0,3,0,1,0,0,0,0,6,1,0.8064516129032258,90.32258064516128,0,2.4193548387096775,0,0.8064516129032258,0,0,0,0,4.838709677419355,0.8064516129032258
W00004357,135,2,115,0,2,0,0,0,1,0,2,13,0,1.4814814814814816,85.18518518518519,0,1.4814814814814816,0,0,0,0.7407407407407408,0,1.4814814814814816,9.62962962962963,0
W00004358,130,2,109,0,6,0,0,0,0,1,3,9,0,1.5384615384615385,83.84615384615385,0,4.615384615384616,0,0,0,0,0.7692307692307693,2.307692307692308,6.923076923076923,0
W00004359,118,1,103,0,3,2,0,1,0,0,0,7,1,0.847457627118644,87.28813559322035,0,2.5423728813559325,1.694915254237288,0,0.847457627118644,0,0,0,5.932203389830509,0.847457627118644
W00004360,121,0,108,0,4,0,0,1,0,0,1,7,0,0,89.25619834710744,0,3.3057851239669422,0,0,0.8264462809917356,0,0,0.8264462809917356,5.785123966942149,0
W00004361,106,0,78,0,5,1,0,0,0,13,2,7,0,0,73.58490566037736,0,4.716981132075472,0.9433962264150944,0,0,0,12.264150943396226,1.8867924528301887,6.60377358490566,0
W00004362,124,1,113,0,1,0,0,2,0,0,0,7,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,1.6129032258064515,0,0,0,5.64516129032258,0
W00004363,145,0,130,0,0,1,0,1,0,0,0,13,0,0,89.65517241379311,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,8.96551724137931,0
W00004364,121,1,104,1,2,0,0,0,0,0,0,13,0,0.8264462809917356,85.9504132231405,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,10.743801652892563,0
W00004365,150,2,128,1,4,0,0,0,0,0,0,15,0,1.3333333333333335,85.33333333333334,0.6666666666666667,2.666666666666667,0,0,0,0,0,0,10,0
W00004366,136,1,117,0,6,0,0,1,0,0,1,9,1,0.7352941176470588,86.02941176470588,0,4.411764705882353,0,0,0.7352941176470588,0,0,0.7352941176470588,6.61764705882353,0.7352941176470588
W00004367,137,1,120,0,2,2,0,0,0,0,0,12,0,0.7299270072992701,87.59124087591242,0,1.4598540145985401,1.4598540145985401,0,0,0,0,0,8.75912408759124,0
W00004368,178,0,115,0,39,0,0,2,2,0,2,18,0,0,64.60674157303372,0,21.910112359550563,0,0,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,10.112359550561797,0
W00004369,130,2,112,1,5,0,0,0,0,0,0,10,0,1.5384615384615385,86.15384615384616,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0
W00004370,145,5,116,0,6,0,0,1,0,1,0,15,1,3.4482758620689653,80,0,4.137931034482759,0,0,0.6896551724137931,0,0.6896551724137931,0,10.344827586206897,0.6896551724137931
W00004371,143,3,127,2,4,0,0,0,0,0,2,4,1,2.097902097902098,88.81118881118881,1.3986013986013985,2.797202797202797,0,0,0,0,0,1.3986013986013985,2.797202797202797,0.6993006993006993
W00004372,146,0,129,0,4,2,0,0,0,0,0,11,0,0,88.35616438356165,0,2.73972602739726,1.36986301369863,0,0,0,0,0,7.534246575342466,0
W00004373,123,0,112,0,1,0,1,0,0,0,0,9,0,0,91.05691056910568,0,0.8130081300813009,0,0.8130081300813009,0,0,0,0,7.317073170731707,0
W00004374,117,1,95,2,5,0,0,0,0,0,1,13,0,0.8547008547008548,81.19658119658119,1.7094017094017095,4.273504273504273,0,0,0,0,0,0.8547008547008548,11.11111111111111,0
W00004375,113,0,88,1,3,0,1,0,0,13,0,7,0,0,77.87610619469027,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,0,0,11.504424778761061,0,6.1946902654867255,0
W00004376,90,0,80,0,1,2,0,0,0,0,0,7,0,0,88.88888888888889,0,1.1111111111111112,2.2222222222222223,0,0,0,0,0,7.777777777777778,0
W00004377,123,0,117,0,0,0,0,0,0,0,1,5,0,0,95.1219512195122,0,0,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
W00004378,133,1,113,0,3,0,0,1,0,0,1,13,1,0.7518796992481203,84.9624060150376,0,2.2556390977443606,0,0,0.7518796992481203,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
W00004379,175,3,146,1,1,3,0,0,0,0,0,21,0,1.7142857142857144,83.42857142857143,0.5714285714285714,0.5714285714285714,1.7142857142857144,0,0,0,0,0,12,0
W00004380,130,0,109,2,4,0,0,0,0,0,0,15,0,0,83.84615384615385,1.5384615384615385,3.076923076923077,0,0,0,0,0,0,11.538461538461538,0
W00004381,160,2,144,1,2,0,0,0,0,0,3,7,1,1.25,90,0.625,1.25,0,0,0,0,0,1.875,4.375,0.625
W00004382,145,0,117,0,7,0,1,0,0,0,6,14,0,0,80.6896551724138,0,4.827586206896552,0,0.6896551724137931,0,0,0,4.137931034482759,9.655172413793103,0
W00004383,125,0,107,0,2,0,0,0,0,0,2,14,0,0,85.6,0,1.6,0,0,0,0,0,1.6,11.200000000000001,0
W00004384,127,0,98,1,6,0,0,0,0,6,0,16,0,0,77.16535433070865,0.7874015748031495,4.724409448818897,0,0,0,0,4.724409448818897,0,12.598425196850393,0
W00004385,119,1,101,0,7,0,0,0,0,1,2,7,0,0.8403361344537815,84.87394957983193,0,5.88235294117647,0,0,0,0,0.8403361344537815,1.680672268907563,5.88235294117647,0
W00004386,137,0,116,0,4,0,0,1,0,0,3,12,1,0,84.67153284671532,0,2.9197080291970803,0,0,0.7299270072992701,0,0,2.18978102189781,8.75912408759124,0.7299270072992701
W00004387,133,1,127,0,4,0,0,0,0,0,0,1,0,0.7518796992481203,95.48872180451127,0,3.007518796992481,0,0,0,0,0,0,0.7518796992481203,0
W00004388,135,0,122,2,4,1,0,1,0,0,0,5,0,0,90.37037037037037,1.4814814814814816,2.9629629629629632,0.7407407407407408,0,0.7407407407407408,0,0,0,3.7037037037037033,0
W00004389,116,0,109,1,0,1,0,0,0,0,0,5,0,0,93.96551724137932,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
W00004390,131,1,114,0,3,0,0,1,0,0,0,11,1,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0,0,0.7633587786259541,0,0,0,8.396946564885496,0.7633587786259541
W00004391,127,0,115,0,2,0,0,0,1,0,0,8,1,0,90.5511811023622,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,6.299212598425196,0.7874015748031495
W00004392,120,0,110,0,1,1,0,0,0,0,1,7,0,0,91.66666666666666,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,5.833333333333333,0
W00004393,132,0,124,0,3,0,0,0,0,0,0,5,0,0,93.93939393939394,0,2.272727272727273,0,0,0,0,0,0,3.787878787878788,0
W00004394,124,0,117,0,0,0,0,0,0,0,0,7,0,0,94.35483870967742,0,0,0,0,0,0,0,0,5.64516129032258,0
W00004395,120,0,105,2,1,1,0,0,0,0,0,11,0,0,87.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.166666666666666,0
W00004396,124,0,109,0,5,2,0,0,0,0,0,8,0,0,87.90322580645162,0,4.032258064516129,1.6129032258064515,0,0,0,0,0,6.451612903225806,0
W00004397,138,0,118,1,8,0,0,0,0,0,1,10,0,0,85.5072463768116,0.7246376811594203,5.797101449275362,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
W00004398,127,0,106,0,2,0,0,1,0,1,3,12,2,0,83.46456692913385,0,1.574803149606299,0,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,9.448818897637794,1.574803149606299
W00004399,120,2,109,0,1,1,0,1,0,0,0,6,0,1.6666666666666667,90.83333333333333,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0,5,0
W00004400,114,2,99,1,5,0,0,0,0,0,1,6,0,1.7543859649122806,86.8421052631579,0.8771929824561403,4.385964912280701,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
W00004401,122,1,109,0,2,1,0,0,0,0,1,8,0,0.819672131147541,89.34426229508196,0,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
W00004402,129,1,109,0,4,0,0,0,0,0,0,15,0,0.7751937984496124,84.49612403100775,0,3.10077519379845,0,0,0,0,0,0,11.627906976744185,0
W00004403,137,7,96,0,21,1,0,0,0,0,0,9,3,5.109489051094891,70.07299270072993,0,15.328467153284672,0.7299270072992701,0,0,0,0,0,6.569343065693431,2.18978102189781
W00004404,100,3,72,1,4,1,4,0,1,0,0,10,4,3,72,1,4,1,4,0,1,0,0,10,4
W00004405,183,0,164,3,1,0,0,2,1,0,0,11,1,0,89.61748633879782,1.639344262295082,0.546448087431694,0,0,1.092896174863388,0.546448087431694,0,0,6.0109289617486334,0.546448087431694
W00004406,172,1,155,0,1,0,0,0,1,0,0,12,2,0.5813953488372093,90.11627906976744,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0,6.976744186046512,1.1627906976744187
W00004407,116,2,105,0,2,0,0,0,0,0,0,7,0,1.7241379310344827,90.51724137931035,0,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,0
W00004408,198,1,179,0,2,0,0,1,0,0,0,13,2,0.5050505050505051,90.40404040404042,0,1.0101010101010102,0,0,0.5050505050505051,0,0,0,6.565656565656567,1.0101010101010102
W00004409,120,0,108,0,2,1,0,0,0,0,0,8,1,0,90,0,1.6666666666666667,0.8333333333333334,0,0,0,0,0,6.666666666666667,0.8333333333333334
W00004410,121,5,80,0,18,0,0,0,0,0,2,14,2,4.132231404958678,66.11570247933885,0,14.87603305785124,0,0,0,0,0,1.6528925619834711,11.570247933884298,1.6528925619834711
W00004411,146,1,123,1,7,0,0,0,1,0,0,12,1,0.684931506849315,84.24657534246576,0.684931506849315,4.794520547945205,0,0,0,0.684931506849315,0,0,8.21917808219178,0.684931506849315
W00004412,122,5,66,0,42,1,0,0,1,0,0,7,0,4.098360655737705,54.09836065573771,0,34.42622950819672,0.819672131147541,0,0,0.819672131147541,0,0,5.737704918032787,0
W00004413,140,5,95,4,21,6,0,0,0,0,1,8,0,3.571428571428571,67.85714285714286,2.857142857142857,15,4.285714285714286,0,0,0,0,0.7142857142857143,5.714285714285714,0
W00004414,114,0,103,0,1,0,0,0,1,0,0,8,1,0,90.35087719298247,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0,7.017543859649122,0.8771929824561403
W00004415,108,0,96,0,2,0,0,0,1,0,0,8,1,0,88.88888888888889,0,1.8518518518518516,0,0,0,0.9259259259259258,0,0,7.4074074074074066,0.9259259259259258
W00004416,99,1,88,0,0,0,0,0,0,0,0,10,0,1.0101010101010102,88.88888888888889,0,0,0,0,0,0,0,0,10.1010101010101,0
W00004417,97,0,89,0,1,0,0,0,0,0,0,7,0,0,91.75257731958763,0,1.0309278350515463,0,0,0,0,0,0,7.216494845360824,0
W00004418,110,1,82,0,16,0,0,1,1,0,0,9,0,0.9090909090909091,74.54545454545455,0,14.545454545454545,0,0,0.9090909090909091,0.9090909090909091,0,0,8.181818181818182,0
W00004419,125,11,57,14,21,4,1,0,2,0,1,11,3,8.799999999999999,45.6,11.200000000000001,16.8,3.2,0.8,0,1.6,0,0.8,8.799999999999999,2.4
W00004420,128,0,96,1,11,2,0,0,0,0,0,17,1,0,75,0.78125,8.59375,1.5625,0,0,0,0,0,13.28125,0.78125
W00004421,120,0,106,0,5,0,0,0,0,0,0,7,2,0,88.33333333333333,0,4.166666666666666,0,0,0,0,0,0,5.833333333333333,1.6666666666666667
W00004422,109,1,99,0,0,1,0,1,0,0,0,6,1,0.9174311926605505,90.82568807339449,0,0,0.9174311926605505,0,0.9174311926605505,0,0,0,5.5045871559633035,0.9174311926605505
W00004423,117,0,104,1,0,0,0,0,0,0,0,12,0,0,88.88888888888889,0.8547008547008548,0,0,0,0,0,0,0,10.256410256410255,0
W00004424,116,0,100,0,2,1,0,0,0,0,0,11,2,0,86.20689655172413,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,9.482758620689655,1.7241379310344827
W00004425,138,1,117,1,4,3,0,1,0,0,1,7,3,0.7246376811594203,84.78260869565217,0.7246376811594203,2.898550724637681,2.1739130434782608,0,0.7246376811594203,0,0,0.7246376811594203,5.072463768115942,2.1739130434782608
W00004426,91,1,73,0,11,0,0,0,0,0,0,6,0,1.098901098901099,80.21978021978022,0,12.087912087912088,0,0,0,0,0,0,6.593406593406594,0
W00004427,129,1,108,1,7,0,0,0,0,2,3,7,0,0.7751937984496124,83.72093023255815,0.7751937984496124,5.426356589147287,0,0,0,0,1.550387596899225,2.3255813953488373,5.426356589147287,0
W00004428,106,1,93,0,7,0,0,0,0,0,0,5,0,0.9433962264150944,87.73584905660378,0,6.60377358490566,0,0,0,0,0,0,4.716981132075472,0
W00004429,117,0,97,0,1,5,0,0,0,0,1,12,1,0,82.90598290598291,0,0.8547008547008548,4.273504273504273,0,0,0,0,0.8547008547008548,10.256410256410255,0.8547008547008548
W00004430,133,1,90,4,5,18,0,0,0,0,0,14,1,0.7518796992481203,67.66917293233082,3.007518796992481,3.7593984962406015,13.533834586466165,0,0,0,0,0,10.526315789473683,0.7518796992481203
W00004431,162,0,17,33,3,77,1,4,5,0,0,20,2,0,10.493827160493826,20.37037037037037,1.8518518518518516,47.53086419753087,0.6172839506172839,2.4691358024691357,3.0864197530864197,0,0,12.345679012345679,1.2345679012345678
W00004432,169,0,132,1,4,12,0,0,3,0,0,15,2,0,78.10650887573965,0.591715976331361,2.366863905325444,7.100591715976331,0,0,1.7751479289940828,0,0,8.875739644970414,1.183431952662722
