OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00004454,276,122,72,52,24,6,44.20289855072464,26.08695652173913,18.84057971014493,8.695652173913043,2.1739130434782608
W00004455,316,145,96,47,17,11,45.88607594936709,30.37974683544304,14.873417721518987,5.379746835443038,3.481012658227848
W00004456,307,146,81,42,25,13,47.55700325732899,26.384364820846905,13.680781758957655,8.143322475570033,4.234527687296417
W00004457,291,126,88,38,25,14,43.29896907216495,30.240549828178693,13.058419243986256,8.59106529209622,4.810996563573884
W00004458,293,128,78,53,30,4,43.68600682593857,26.621160409556317,18.088737201365188,10.238907849829351,1.3651877133105803
W00004459,240,70,70,55,34,11,29.166666666666668,29.166666666666668,22.916666666666664,14.166666666666666,4.583333333333333
W00004460,254,99,100,31,19,5,38.976377952755904,39.37007874015748,12.204724409448819,7.480314960629922,1.968503937007874
W00004461,352,173,96,50,24,9,49.14772727272727,27.27272727272727,14.204545454545455,6.8181818181818175,2.556818181818182
W00004462,261,104,64,62,23,8,39.84674329501915,24.521072796934863,23.754789272030653,8.812260536398467,3.065134099616858
W00004463,336,165,99,44,22,6,49.107142857142854,29.464285714285715,13.095238095238097,6.547619047619048,1.7857142857142856
W00004464,288,101,79,58,31,19,35.06944444444444,27.430555555555557,20.13888888888889,10.76388888888889,6.597222222222222
W00004465,212,92,64,34,18,4,43.39622641509434,30.18867924528302,16.037735849056602,8.49056603773585,1.8867924528301887
W00004466,255,94,87,41,28,5,36.86274509803922,34.11764705882353,16.07843137254902,10.980392156862745,1.9607843137254901
W00004467,252,93,82,51,17,9,36.904761904761905,32.53968253968254,20.238095238095237,6.746031746031746,3.571428571428571
W00004468,247,122,78,22,18,7,49.392712550607285,31.57894736842105,8.906882591093117,7.28744939271255,2.834008097165992
W00004469,323,159,68,62,20,14,49.22600619195047,21.052631578947366,19.195046439628484,6.191950464396285,4.3343653250774
W00004470,256,109,76,47,21,3,42.578125,29.6875,18.359375,8.203125,1.171875
W00004471,322,127,86,59,35,15,39.44099378881988,26.70807453416149,18.32298136645963,10.869565217391305,4.658385093167702
W00004472,335,123,105,69,28,10,36.71641791044776,31.343283582089555,20.597014925373134,8.358208955223882,2.9850746268656714
W00004473,292,132,83,49,21,7,45.20547945205479,28.424657534246577,16.78082191780822,7.191780821917808,2.3972602739726026
W00004474,318,141,94,58,16,9,44.339622641509436,29.559748427672954,18.238993710691823,5.031446540880504,2.8301886792452833
W00004475,293,124,100,47,18,4,42.32081911262799,34.129692832764505,16.040955631399317,6.143344709897611,1.3651877133105803
W00004476,225,87,63,40,28,7,38.666666666666664,28.000000000000004,17.77777777777778,12.444444444444445,3.111111111111111
W00004477,409,160,141,64,32,12,39.119804400978,34.474327628361856,15.647921760391197,7.823960880195599,2.93398533007335
W00004478,375,160,107,61,31,16,42.66666666666667,28.53333333333333,16.266666666666666,8.266666666666666,4.266666666666667
W00004479,323,138,108,49,17,11,42.72445820433436,33.43653250773993,15.170278637770899,5.263157894736842,3.4055727554179565
W00004482,293,107,99,57,24,6,36.51877133105802,33.78839590443686,19.453924914675767,8.19112627986348,2.04778156996587
W00004483,314,124,96,43,33,18,39.490445859872615,30.573248407643312,13.694267515923567,10.509554140127388,5.7324840764331215
W00004484,351,182,116,38,6,9,51.85185185185185,33.04843304843305,10.826210826210826,1.7094017094017095,2.564102564102564
W00004485,333,145,116,45,17,10,43.54354354354354,34.83483483483483,13.513513513513514,5.105105105105105,3.003003003003003
W00004486,385,219,114,38,14,0,56.88311688311688,29.61038961038961,9.87012987012987,3.6363636363636362,0
W00004487,267,145,74,34,11,3,54.30711610486891,27.715355805243448,12.734082397003746,4.119850187265917,1.1235955056179776
W00004488,280,132,80,49,15,4,47.14285714285714,28.57142857142857,17.5,5.357142857142857,1.4285714285714286
W00004489,297,148,103,37,7,2,49.831649831649834,34.68013468013468,12.457912457912458,2.356902356902357,0.6734006734006733
W00004490,270,109,87,48,18,8,40.370370370370374,32.22222222222222,17.77777777777778,6.666666666666667,2.9629629629629632
W00004491,197,99,59,25,10,4,50.25380710659898,29.949238578680205,12.690355329949238,5.0761421319796955,2.030456852791878
W00004492,241,136,62,30,11,2,56.43153526970954,25.72614107883817,12.448132780082988,4.564315352697095,0.8298755186721992
W00004493,333,172,90,51,16,4,51.651651651651655,27.027027027027028,15.315315315315313,4.804804804804805,1.2012012012012012
W00004494,406,231,109,50,12,4,56.896551724137936,26.84729064039409,12.31527093596059,2.955665024630542,0.9852216748768473
W00004495,351,204,96,36,12,3,58.119658119658126,27.350427350427353,10.256410256410255,3.418803418803419,0.8547008547008548
W00004496,459,231,119,66,18,25,50.326797385620914,25.925925925925924,14.37908496732026,3.9215686274509802,5.446623093681917
W00004497,331,165,102,46,12,6,49.848942598187314,30.815709969788518,13.897280966767372,3.625377643504532,1.812688821752266
W00004498,432,216,132,47,25,12,50,30.555555555555557,10.87962962962963,5.787037037037037,2.7777777777777777
W00004499,239,92,88,44,10,5,38.49372384937239,36.82008368200837,18.410041841004183,4.184100418410042,2.092050209205021
W00004500,335,152,98,55,22,8,45.37313432835821,29.253731343283583,16.417910447761194,6.567164179104477,2.3880597014925375
W00004501,260,110,85,43,15,7,42.30769230769231,32.69230769230769,16.538461538461537,5.769230769230769,2.6923076923076925
W00004502,328,148,119,39,15,7,45.1219512195122,36.28048780487805,11.890243902439025,4.573170731707317,2.1341463414634148
W00004503,266,104,92,41,25,4,39.097744360902254,34.58646616541353,15.413533834586465,9.398496240601503,1.5037593984962405
W00004504,335,172,117,34,7,5,51.34328358208955,34.92537313432836,10.149253731343283,2.0895522388059704,1.4925373134328357
W00004505,268,97,90,53,19,9,36.19402985074627,33.582089552238806,19.776119402985074,7.08955223880597,3.3582089552238807
W00004506,288,115,106,50,13,4,39.93055555555556,36.80555555555556,17.36111111111111,4.513888888888888,1.3888888888888888
W00004507,497,273,133,66,20,5,54.929577464788736,26.76056338028169,13.279678068410464,4.0241448692152915,1.0060362173038229
W00004508,309,133,80,61,23,12,43.042071197411005,25.88996763754045,19.741100323624593,7.443365695792881,3.8834951456310676
W00004509,307,139,107,37,16,8,45.27687296416938,34.85342019543974,12.052117263843648,5.211726384364821,2.6058631921824107
W00004510,380,197,110,52,12,9,51.84210526315789,28.947368421052634,13.684210526315791,3.1578947368421053,2.368421052631579
W00004511,417,205,134,54,16,8,49.16067146282973,32.13429256594724,12.949640287769784,3.8369304556354913,1.9184652278177456
W00004512,351,181,86,59,18,7,51.566951566951566,24.501424501424502,16.80911680911681,5.128205128205128,1.9943019943019942
W00004514,317,146,111,40,18,2,46.05678233438486,35.01577287066246,12.618296529968454,5.678233438485805,0.6309148264984227
W00004515,280,117,92,46,18,7,41.785714285714285,32.857142857142854,16.428571428571427,6.428571428571428,2.5
W00004516,286,120,97,37,21,11,41.95804195804196,33.91608391608392,12.937062937062937,7.3426573426573425,3.8461538461538463
W00004517,341,139,89,71,29,13,40.76246334310851,26.099706744868033,20.821114369501466,8.504398826979472,3.812316715542522
W00004518,305,147,89,42,20,7,48.19672131147541,29.18032786885246,13.77049180327869,6.557377049180328,2.2950819672131146
W00004520,330,143,115,46,18,8,43.333333333333336,34.84848484848485,13.939393939393941,5.454545454545454,2.4242424242424243
W00004521,372,153,110,66,33,10,41.12903225806452,29.56989247311828,17.741935483870968,8.870967741935484,2.6881720430107525
W00004522,338,195,97,34,11,1,57.692307692307686,28.698224852071007,10.059171597633137,3.2544378698224854,0.2958579881656805
W00004523,333,161,97,38,30,7,48.348348348348345,29.129129129129126,11.411411411411411,9.00900900900901,2.1021021021021022
W00004524,310,149,103,38,14,6,48.064516129032256,33.225806451612904,12.258064516129032,4.516129032258064,1.935483870967742
W00004525,305,128,117,45,10,5,41.967213114754095,38.36065573770492,14.754098360655737,3.278688524590164,1.639344262295082
W00004526,226,90,76,44,12,4,39.823008849557525,33.6283185840708,19.469026548672566,5.3097345132743365,1.7699115044247788
W00004527,410,235,95,54,19,7,57.3170731707317,23.170731707317074,13.170731707317074,4.634146341463414,1.707317073170732
W00004528,262,133,87,30,8,4,50.76335877862596,33.20610687022901,11.450381679389313,3.0534351145038165,1.5267175572519083
W00004529,314,140,98,50,18,8,44.5859872611465,31.210191082802545,15.92356687898089,5.7324840764331215,2.547770700636943
W00004530,287,145,83,41,13,5,50.522648083623686,28.9198606271777,14.285714285714285,4.529616724738676,1.7421602787456445
W00004531,219,84,71,36,18,10,38.35616438356164,32.42009132420091,16.43835616438356,8.21917808219178,4.5662100456621
W00004532,293,121,107,39,19,7,41.29692832764505,36.51877133105802,13.310580204778159,6.484641638225256,2.3890784982935154
W00004533,281,105,92,60,22,2,37.36654804270463,32.74021352313167,21.352313167259787,7.829181494661921,0.7117437722419928
W00004534,303,152,101,39,8,3,50.165016501650165,33.33333333333333,12.871287128712872,2.6402640264026402,0.9900990099009901
W00004535,306,141,95,41,21,8,46.07843137254902,31.045751633986928,13.398692810457517,6.862745098039216,2.6143790849673203
W00004536,288,121,95,51,16,5,42.01388888888889,32.98611111111111,17.708333333333336,5.555555555555555,1.7361111111111112
W00004537,340,175,113,29,23,0,51.470588235294116,33.23529411764706,8.529411764705882,6.764705882352941,0
W00004538,301,156,92,39,9,5,51.82724252491694,30.564784053156146,12.956810631229235,2.990033222591362,1.6611295681063125
W00004539,290,112,97,48,24,9,38.62068965517241,33.44827586206897,16.551724137931036,8.275862068965518,3.103448275862069
W00004540,393,203,100,54,21,15,51.653944020356235,25.44529262086514,13.740458015267176,5.343511450381679,3.816793893129771
W00004541,307,137,98,47,19,6,44.62540716612378,31.921824104234524,15.309446254071663,6.188925081433225,1.9543973941368076
W00004542,285,120,94,50,17,4,42.10526315789473,32.98245614035088,17.543859649122805,5.964912280701754,1.4035087719298245
W00004544,349,168,115,42,17,7,48.13753581661891,32.95128939828081,12.034383954154727,4.871060171919771,2.005730659025788
W00004545,290,120,110,40,11,9,41.37931034482759,37.93103448275862,13.793103448275861,3.793103448275862,3.103448275862069
W00004546,276,128,89,41,15,3,46.3768115942029,32.2463768115942,14.855072463768115,5.434782608695652,1.0869565217391304
W00004547,265,111,98,37,15,4,41.88679245283019,36.9811320754717,13.962264150943396,5.660377358490567,1.509433962264151
W00004549,244,96,84,34,23,7,39.34426229508197,34.42622950819672,13.934426229508196,9.426229508196721,2.8688524590163933
W00004550,282,137,93,33,16,3,48.58156028368794,32.97872340425532,11.702127659574469,5.673758865248227,1.0638297872340425
W00004552,429,226,115,63,18,7,52.680652680652685,26.806526806526808,14.685314685314685,4.195804195804196,1.6317016317016315
W00004553,379,166,104,52,43,14,43.79947229551451,27.440633245382585,13.720316622691293,11.345646437994723,3.6939313984168867
W00004554,383,170,124,51,24,14,44.38642297650131,32.375979112271544,13.315926892950392,6.266318537859007,3.6553524804177546
W00004555,280,155,69,40,12,4,55.35714285714286,24.642857142857146,14.285714285714285,4.285714285714286,1.4285714285714286
W00004556,448,283,95,57,10,3,63.16964285714286,21.205357142857142,12.723214285714285,2.232142857142857,0.6696428571428571
W00004557,297,155,104,29,6,3,52.18855218855219,35.01683501683502,9.764309764309765,2.0202020202020203,1.0101010101010102
W00004558,306,175,80,38,11,2,57.18954248366013,26.143790849673206,12.418300653594772,3.594771241830065,0.6535947712418301
W00004559,293,119,96,53,19,6,40.61433447098976,32.76450511945392,18.088737201365188,6.484641638225256,2.04778156996587
W00004560,331,180,109,37,4,1,54.38066465256798,32.93051359516616,11.178247734138973,1.2084592145015105,0.3021148036253776
W00004561,183,73,54,36,15,5,39.89071038251366,29.508196721311474,19.672131147540984,8.19672131147541,2.73224043715847
W00004562,218,96,60,35,20,7,44.03669724770643,27.522935779816514,16.055045871559635,9.174311926605505,3.211009174311927
W00004563,361,145,116,59,33,8,40.16620498614959,32.13296398891966,16.343490304709142,9.141274238227147,2.21606648199446
W00004564,209,92,60,37,15,5,44.01913875598086,28.708133971291865,17.703349282296653,7.177033492822966,2.3923444976076556
W00004565,325,151,91,55,21,7,46.46153846153846,28.000000000000004,16.923076923076923,6.461538461538462,2.1538461538461537
W00004566,311,183,89,29,7,3,58.842443729903536,28.617363344051448,9.32475884244373,2.2508038585209005,0.964630225080386
W00004567,173,55,40,44,24,10,31.79190751445087,23.121387283236995,25.43352601156069,13.872832369942195,5.780346820809249
W00004568,292,169,90,26,6,1,57.87671232876712,30.82191780821918,8.904109589041095,2.054794520547945,0.3424657534246575
W00004569,263,87,75,60,31,10,33.07984790874524,28.517110266159694,22.813688212927758,11.787072243346007,3.802281368821293
W00004570,262,122,63,54,15,8,46.56488549618321,24.045801526717558,20.610687022900763,5.7251908396946565,3.0534351145038165
W00004571,349,214,102,21,10,2,61.31805157593123,29.22636103151863,6.017191977077363,2.865329512893983,0.5730659025787965
W00004572,335,149,119,51,14,2,44.47761194029851,35.52238805970149,15.223880597014924,4.179104477611941,0.5970149253731344
W00004573,189,32,32,60,41,24,16.93121693121693,16.93121693121693,31.746031746031743,21.693121693121693,12.698412698412698
W00004574,363,224,87,44,7,1,61.70798898071625,23.96694214876033,12.121212121212121,1.9283746556473829,0.27548209366391185
W00004575,244,100,67,33,33,11,40.98360655737705,27.459016393442624,13.524590163934427,13.524590163934427,4.508196721311475
W00004576,306,155,102,37,11,1,50.65359477124183,33.33333333333333,12.091503267973856,3.594771241830065,0.32679738562091504
W00004577,224,86,70,48,14,6,38.392857142857146,31.25,21.428571428571427,6.25,2.6785714285714284
W00004578,278,107,83,54,29,5,38.489208633093526,29.856115107913666,19.424460431654676,10.431654676258994,1.7985611510791366
W00004579,248,91,81,46,22,8,36.693548387096776,32.66129032258064,18.548387096774192,8.870967741935484,3.225806451612903
W00004580,270,109,106,42,9,4,40.370370370370374,39.25925925925926,15.555555555555555,3.3333333333333335,1.4814814814814816
W00004581,271,118,101,41,7,4,43.542435424354245,37.269372693726936,15.129151291512915,2.5830258302583027,1.4760147601476015
W00004582,317,172,97,38,7,3,54.25867507886435,30.5993690851735,11.987381703470032,2.2082018927444795,0.9463722397476341
W00004583,281,162,81,28,7,3,57.65124555160143,28.825622775800714,9.9644128113879,2.491103202846975,1.0676156583629894
W00004584,317,152,100,49,13,3,47.94952681388013,31.545741324921135,15.457413249211358,4.100946372239748,0.9463722397476341
W00004586,313,172,89,39,9,4,54.9520766773163,28.434504792332266,12.460063897763577,2.8753993610223643,1.2779552715654952
W00004587,360,211,101,36,8,4,58.611111111111114,28.055555555555557,10,2.2222222222222223,1.1111111111111112
W00004588,272,135,84,41,7,5,49.63235294117647,30.88235294117647,15.073529411764705,2.5735294117647056,1.8382352941176472
W00004589,243,130,77,25,8,3,53.497942386831276,31.68724279835391,10.2880658436214,3.292181069958848,1.2345679012345678
W00004590,477,274,128,51,22,2,57.44234800838575,26.834381551362686,10.69182389937107,4.612159329140461,0.41928721174004197
W00004591,253,139,80,22,7,5,54.9407114624506,31.620553359683797,8.695652173913043,2.766798418972332,1.9762845849802373
W00004592,228,111,77,25,12,3,48.68421052631579,33.771929824561404,10.964912280701753,5.263157894736842,1.3157894736842104
W00004593,264,151,74,25,10,4,57.1969696969697,28.030303030303028,9.469696969696969,3.787878787878788,1.5151515151515151
W00004594,258,140,73,30,8,7,54.263565891472865,28.294573643410853,11.627906976744185,3.10077519379845,2.7131782945736433
W00004595,275,146,77,39,11,2,53.090909090909086,28.000000000000004,14.181818181818182,4,0.7272727272727273
W00004596,359,225,89,34,8,3,62.67409470752089,24.79108635097493,9.47075208913649,2.2284122562674096,0.8356545961002786
W00004597,280,121,98,44,14,3,43.214285714285715,35,15.714285714285714,5,1.0714285714285714
W00004598,351,176,109,41,20,5,50.142450142450144,31.054131054131055,11.68091168091168,5.698005698005698,1.4245014245014245
W00004599,297,155,94,41,5,2,52.18855218855219,31.64983164983165,13.804713804713806,1.6835016835016834,0.6734006734006733
W00004600,325,122,106,57,26,14,37.53846153846154,32.61538461538461,17.53846153846154,8,4.3076923076923075
W00004601,287,128,92,38,17,12,44.599303135888505,32.05574912891986,13.240418118466899,5.923344947735192,4.181184668989547
W00004602,323,135,112,50,14,12,41.795665634674926,34.6749226006192,15.479876160990713,4.3343653250774,3.7151702786377707
W00004603,303,148,89,43,20,3,48.84488448844885,29.372937293729372,14.19141914191419,6.6006600660066,0.9900990099009901
W00004604,279,113,88,55,19,4,40.50179211469534,31.54121863799283,19.71326164874552,6.810035842293908,1.4336917562724014
W00004605,244,114,75,35,13,7,46.72131147540984,30.737704918032787,14.344262295081966,5.327868852459016,2.8688524590163933
W00004606,279,119,108,32,16,4,42.65232974910394,38.70967741935484,11.469534050179211,5.734767025089606,1.4336917562724014
W00004607,333,120,124,57,26,6,36.03603603603604,37.23723723723724,17.117117117117118,7.807807807807808,1.8018018018018018
W00004608,204,49,50,61,28,16,24.019607843137255,24.509803921568626,29.901960784313726,13.725490196078432,7.8431372549019605
W00004609,164,66,28,33,28,9,40.243902439024396,17.073170731707318,20.121951219512198,17.073170731707318,5.487804878048781
W00004610,377,142,125,69,23,18,37.6657824933687,33.15649867374005,18.30238726790451,6.10079575596817,4.774535809018567
W00004611,318,146,97,46,19,10,45.911949685534594,30.50314465408805,14.465408805031446,5.9748427672955975,3.1446540880503147
W00004612,225,79,63,44,27,12,35.11111111111111,28.000000000000004,19.555555555555557,12,5.333333333333334
W00004613,246,114,75,33,18,6,46.34146341463415,30.48780487804878,13.414634146341465,7.317073170731707,2.4390243902439024
W00004614,290,127,79,50,24,10,43.79310344827586,27.241379310344826,17.24137931034483,8.275862068965518,3.4482758620689653
W00004615,325,118,109,52,33,13,36.30769230769231,33.53846153846154,16,10.153846153846153,4
W00004616,287,121,83,47,30,6,42.1602787456446,28.9198606271777,16.376306620209057,10.452961672473867,2.0905923344947737
W00004617,263,95,107,35,19,7,36.12167300380228,40.68441064638783,13.307984790874524,7.224334600760455,2.6615969581749046
W00004618,253,102,72,51,22,6,40.316205533596836,28.458498023715418,20.158102766798418,8.695652173913043,2.371541501976284
W00004619,276,105,85,44,31,11,38.04347826086957,30.79710144927536,15.942028985507244,11.231884057971014,3.985507246376811
W00004620,362,162,118,53,22,7,44.751381215469614,32.59668508287293,14.64088397790055,6.077348066298343,1.9337016574585635
W00004621,270,105,82,43,26,14,38.88888888888889,30.37037037037037,15.925925925925927,9.62962962962963,5.185185185185185
W00004622,297,108,68,58,40,23,36.36363636363637,22.895622895622896,19.52861952861953,13.468013468013467,7.744107744107744
W00004623,402,222,104,54,13,9,55.223880597014926,25.870646766169152,13.432835820895523,3.233830845771144,2.2388059701492535
W00004624,284,119,68,56,23,18,41.901408450704224,23.943661971830984,19.718309859154928,8.098591549295776,6.338028169014084
W00004625,329,159,108,38,19,5,48.328267477203646,32.82674772036474,11.55015197568389,5.775075987841945,1.5197568389057752
W00004626,271,104,83,47,31,6,38.37638376383764,30.627306273062732,17.343173431734318,11.439114391143912,2.214022140221402
W00004627,402,187,120,59,26,10,46.517412935323385,29.850746268656714,14.676616915422885,6.467661691542288,2.4875621890547266
W00004628,300,141,89,45,22,3,47,29.666666666666668,15,7.333333333333333,1
W00004629,317,139,102,43,28,5,43.84858044164038,32.17665615141956,13.564668769716087,8.832807570977918,1.5772870662460567
W00004630,216,91,60,41,18,6,42.129629629629626,27.77777777777778,18.98148148148148,8.333333333333332,2.7777777777777777
W00004631,293,144,90,42,15,2,49.14675767918089,30.716723549488055,14.334470989761092,5.1194539249146755,0.6825938566552902
W00004632,225,92,76,44,8,5,40.88888888888889,33.77777777777778,19.555555555555557,3.5555555555555554,2.2222222222222223
W00004633,339,179,77,66,11,6,52.8023598820059,22.71386430678466,19.469026548672566,3.2448377581120944,1.7699115044247788
W00004634,438,229,147,40,16,6,52.28310502283106,33.56164383561644,9.1324200913242,3.65296803652968,1.36986301369863
W00004635,240,136,67,30,7,0,56.666666666666664,27.916666666666668,12.5,2.9166666666666665,0
W00004636,250,162,69,14,5,0,64.8,27.6,5.6000000000000005,2,0
W00004637,390,186,132,53,16,3,47.69230769230769,33.84615384615385,13.58974358974359,4.102564102564102,0.7692307692307693
W00004638,290,153,79,42,14,2,52.758620689655174,27.241379310344826,14.482758620689657,4.827586206896552,0.6896551724137931
W00004639,252,141,75,24,7,5,55.952380952380956,29.761904761904763,9.523809523809524,2.7777777777777777,1.984126984126984
W00004640,243,127,70,27,16,3,52.2633744855967,28.80658436213992,11.11111111111111,6.584362139917696,1.2345679012345678
W00004641,290,131,117,32,6,4,45.17241379310345,40.3448275862069,11.03448275862069,2.0689655172413794,1.3793103448275863
W00004642,352,177,115,47,9,4,50.28409090909091,32.67045454545455,13.352272727272727,2.556818181818182,1.1363636363636365
W00004643,360,203,97,48,10,2,56.388888888888886,26.944444444444443,13.333333333333334,2.7777777777777777,0.5555555555555556
W00004644,321,183,91,38,5,4,57.009345794392516,28.34890965732087,11.838006230529595,1.557632398753894,1.2461059190031152
W00004645,334,139,85,61,35,14,41.61676646706587,25.449101796407188,18.263473053892216,10.479041916167663,4.191616766467066
W00004646,433,239,152,38,3,1,55.19630484988453,35.10392609699769,8.775981524249422,0.6928406466512702,0.23094688221709006
W00004647,241,142,62,26,7,4,58.921161825726145,25.72614107883817,10.78838174273859,2.904564315352697,1.6597510373443984
W00004648,394,215,121,43,14,1,54.568527918781726,30.710659898477154,10.913705583756345,3.5532994923857872,0.25380710659898476
W00004649,351,183,110,35,17,6,52.13675213675214,31.339031339031337,9.971509971509972,4.843304843304843,1.7094017094017095
W00004650,423,219,147,45,8,4,51.77304964539007,34.751773049645394,10.638297872340425,1.8912529550827424,0.9456264775413712
W00004651,307,140,103,50,12,2,45.60260586319218,33.55048859934853,16.286644951140065,3.908794788273615,0.6514657980456027
W00004652,339,163,123,37,12,4,48.08259587020649,36.283185840707965,10.914454277286136,3.5398230088495577,1.1799410029498525
W00004653,351,192,110,35,12,2,54.700854700854705,31.339031339031337,9.971509971509972,3.418803418803419,0.5698005698005698
W00004654,373,201,130,34,7,1,53.88739946380697,34.852546916890084,9.115281501340483,1.876675603217158,0.2680965147453083
W00004655,408,213,129,50,15,1,52.20588235294118,31.61764705882353,12.254901960784313,3.6764705882352944,0.24509803921568626
W00004656,468,236,174,44,14,0,50.427350427350426,37.17948717948718,9.401709401709402,2.9914529914529915,0
W00004657,360,197,125,31,6,1,54.72222222222223,34.72222222222222,8.61111111111111,1.6666666666666667,0.2777777777777778
W00004658,404,218,143,29,12,2,53.960396039603964,35.396039603960396,7.1782178217821775,2.9702970297029703,0.49504950495049505
W00004659,323,192,75,39,12,5,59.44272445820433,23.219814241486066,12.074303405572756,3.7151702786377707,1.5479876160990713
W00004660,224,118,73,23,9,1,52.67857142857143,32.589285714285715,10.267857142857142,4.017857142857143,0.4464285714285714
W00004661,341,179,112,43,5,2,52.49266862170088,32.84457478005865,12.609970674486803,1.466275659824047,0.5865102639296188
W00004662,395,185,129,59,19,3,46.835443037974684,32.65822784810127,14.936708860759493,4.810126582278481,0.7594936708860759
W00004663,374,194,130,39,11,0,51.87165775401069,34.75935828877005,10.427807486631016,2.941176470588235,0
W00004664,425,245,137,29,11,3,57.647058823529406,32.23529411764706,6.8235294117647065,2.588235294117647,0.7058823529411765
W00004665,262,126,92,34,8,2,48.091603053435115,35.11450381679389,12.977099236641221,3.0534351145038165,0.7633587786259541
W00004666,255,124,90,32,9,0,48.627450980392155,35.294117647058826,12.549019607843137,3.5294117647058822,0
W00004667,268,136,98,27,6,1,50.74626865671642,36.56716417910448,10.074626865671641,2.2388059701492535,0.3731343283582089
W00004668,327,157,112,47,10,1,48.01223241590214,34.25076452599388,14.37308868501529,3.058103975535168,0.3058103975535168
W00004669,317,166,94,34,14,9,52.36593059936908,29.652996845425868,10.725552050473187,4.416403785488959,2.8391167192429023
W00004670,316,190,86,24,12,4,60.12658227848101,27.21518987341772,7.59493670886076,3.79746835443038,1.2658227848101267
W00004671,221,89,69,37,20,6,40.27149321266968,31.221719457013574,16.7420814479638,9.049773755656108,2.7149321266968327
W00004672,281,154,89,26,7,5,54.804270462633454,31.672597864768683,9.252669039145907,2.491103202846975,1.7793594306049825
W00004673,333,167,95,46,16,9,50.150150150150154,28.52852852852853,13.813813813813812,4.804804804804805,2.7027027027027026
W00004674,385,195,113,54,17,6,50.649350649350644,29.35064935064935,14.025974025974024,4.415584415584416,1.5584415584415585
W00004675,329,179,103,34,11,2,54.40729483282675,31.30699088145897,10.33434650455927,3.343465045592705,0.60790273556231
W00004676,288,153,88,28,15,4,53.125,30.555555555555557,9.722222222222223,5.208333333333334,1.3888888888888888
W00004677,260,120,93,42,3,2,46.15384615384615,35.76923076923077,16.153846153846153,1.153846153846154,0.7692307692307693
W00004678,330,138,110,64,15,3,41.81818181818181,33.33333333333333,19.393939393939394,4.545454545454546,0.9090909090909091
W00004679,396,188,139,53,12,4,47.474747474747474,35.1010101010101,13.383838383838384,3.0303030303030303,1.0101010101010102
W00004680,290,131,92,41,16,10,45.17241379310345,31.724137931034484,14.13793103448276,5.517241379310345,3.4482758620689653
W00004681,344,192,88,37,20,7,55.81395348837209,25.581395348837212,10.755813953488373,5.813953488372093,2.0348837209302326
W00004682,289,114,83,61,24,7,39.44636678200692,28.719723183391004,21.10726643598616,8.304498269896193,2.422145328719723
W00004683,250,81,91,42,24,12,32.4,36.4,16.8,9.6,4.8
W00004684,304,150,92,34,24,4,49.34210526315789,30.263157894736842,11.18421052631579,7.894736842105263,1.3157894736842104
W00004685,238,103,85,37,9,4,43.27731092436975,35.714285714285715,15.546218487394958,3.7815126050420167,1.680672268907563
W00004686,283,166,84,25,6,2,58.657243816254415,29.681978798586574,8.8339222614841,2.1201413427561837,0.7067137809187279
W00004687,205,103,75,24,3,0,50.24390243902439,36.58536585365854,11.707317073170733,1.4634146341463417,0
W00004688,246,121,68,38,15,4,49.1869918699187,27.64227642276423,15.447154471544716,6.097560975609756,1.6260162601626018
W00004689,339,134,80,71,43,11,39.52802359882006,23.59882005899705,20.943952802359885,12.684365781710916,3.2448377581120944
W00004690,226,86,76,52,6,6,38.05309734513274,33.6283185840708,23.008849557522122,2.6548672566371683,2.6548672566371683
W00004691,277,167,84,20,5,1,60.28880866425993,30.324909747292416,7.2202166064981945,1.8050541516245486,0.36101083032490977
W00004692,288,171,81,26,7,3,59.375,28.125,9.027777777777777,2.430555555555556,1.0416666666666665
W00004693,396,232,109,42,12,1,58.58585858585859,27.525252525252526,10.606060606060606,3.0303030303030303,0.25252525252525254
W00004694,253,133,73,38,6,3,52.569169960474305,28.85375494071146,15.019762845849801,2.371541501976284,1.185770750988142
W00004695,227,110,76,27,10,4,48.458149779735685,33.480176211453745,11.894273127753303,4.405286343612335,1.762114537444934
W00004696,231,120,75,32,4,0,51.94805194805194,32.467532467532465,13.852813852813853,1.7316017316017316,0
W00004697,208,77,86,33,11,1,37.019230769230774,41.34615384615385,15.865384615384615,5.288461538461538,0.4807692307692308
W00004698,269,136,95,30,8,0,50.55762081784386,35.31598513011153,11.152416356877323,2.973977695167286,0
W00004699,268,123,82,39,19,5,45.8955223880597,30.597014925373134,14.55223880597015,7.08955223880597,1.8656716417910446
W00004700,212,80,52,52,17,11,37.735849056603776,24.528301886792452,24.528301886792452,8.018867924528301,5.188679245283019
W00004701,227,93,65,50,15,4,40.969162995594715,28.634361233480178,22.026431718061673,6.607929515418502,1.762114537444934
W00004702,250,116,85,39,6,4,46.400000000000006,34,15.6,2.4,1.6
W00004703,206,89,49,55,12,1,43.203883495145625,23.78640776699029,26.699029126213592,5.825242718446602,0.48543689320388345
W00004704,236,98,57,43,29,9,41.52542372881356,24.152542372881356,18.220338983050848,12.288135593220339,3.8135593220338984
W00004705,356,134,117,60,39,6,37.640449438202246,32.86516853932584,16.853932584269664,10.955056179775282,1.6853932584269662
