OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00004217,104,86,51,35,1,1,1,0,1,16,14,2,0,82.6923076923077,49.03846153846153,33.65384615384615,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,15.384615384615385,13.461538461538462,1.9230769230769231,0
W00004218,118,107,55,52,0,0,1,1,0,10,9,1,0,90.67796610169492,46.61016949152542,44.06779661016949,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,7.627118644067797,0.847457627118644,0
W00004220,126,102,60,42,0,0,6,0,6,18,15,3,0,80.95238095238095,47.61904761904761,33.33333333333333,0,0,4.761904761904762,0,4.761904761904762,14.285714285714285,11.904761904761903,2.380952380952381,0
W00004221,121,59,31,28,1,1,11,4,7,50,44,6,0,48.760330578512395,25.6198347107438,23.140495867768596,0.8264462809917356,0.8264462809917356,9.090909090909092,3.3057851239669422,5.785123966942149,41.32231404958678,36.36363636363637,4.958677685950414,0
W00004222,128,69,40,29,1,1,24,1,23,34,26,8,0,53.90625,31.25,22.65625,0.78125,0.78125,18.75,0.78125,17.96875,26.5625,20.3125,6.25,0
W00004223,130,80,36,44,0,0,10,3,7,38,35,3,2,61.53846153846154,27.692307692307693,33.84615384615385,0,0,7.6923076923076925,2.307692307692308,5.384615384615385,29.230769230769234,26.923076923076923,2.307692307692308,1.5384615384615385
W00004224,117,65,36,29,0,0,25,21,4,26,24,2,1,55.55555555555556,30.76923076923077,24.786324786324787,0,0,21.367521367521366,17.94871794871795,3.418803418803419,22.22222222222222,20.51282051282051,1.7094017094017095,0.8547008547008548
W00004225,132,59,32,27,0,0,15,0,15,58,52,6,0,44.696969696969695,24.242424242424242,20.454545454545457,0,0,11.363636363636363,0,11.363636363636363,43.93939393939394,39.39393939393939,4.545454545454546,0
W00004226,185,107,58,49,0,0,28,1,27,50,37,13,0,57.83783783783784,31.351351351351354,26.486486486486488,0,0,15.135135135135137,0.5405405405405406,14.594594594594595,27.027027027027028,20,7.027027027027027,0
W00004227,141,71,44,27,2,2,15,2,13,53,45,8,0,50.35460992907801,31.20567375886525,19.148936170212767,1.4184397163120568,1.4184397163120568,10.638297872340425,1.4184397163120568,9.219858156028367,37.5886524822695,31.914893617021278,5.673758865248227,0
W00004228,107,50,28,22,4,4,11,1,10,42,40,2,0,46.728971962616825,26.168224299065418,20.5607476635514,3.7383177570093453,3.7383177570093453,10.2803738317757,0.9345794392523363,9.345794392523365,39.25233644859813,37.38317757009346,1.8691588785046727,0
W00004229,161,68,38,30,0,0,22,0,22,71,69,2,0,42.2360248447205,23.60248447204969,18.633540372670808,0,0,13.664596273291925,0,13.664596273291925,44.099378881987576,42.857142857142854,1.2422360248447204,0
W00004230,121,83,52,31,0,0,12,2,10,26,20,6,0,68.59504132231406,42.97520661157025,25.6198347107438,0,0,9.917355371900827,1.6528925619834711,8.264462809917356,21.487603305785125,16.528925619834713,4.958677685950414,0
W00004232,129,83,42,41,0,0,0,0,0,46,41,5,0,64.34108527131784,32.55813953488372,31.782945736434108,0,0,0,0,0,35.65891472868217,31.782945736434108,3.875968992248062,0
W00004233,127,105,66,39,0,0,1,0,1,21,18,3,0,82.67716535433071,51.96850393700787,30.708661417322837,0,0,0.7874015748031495,0,0.7874015748031495,16.535433070866144,14.173228346456693,2.3622047244094486,0
W00004234,150,75,44,31,1,1,27,0,27,47,42,5,0,50,29.333333333333332,20.666666666666668,0.6666666666666667,0.6666666666666667,18,0,18,31.333333333333336,28.000000000000004,3.3333333333333335,0
W00004235,139,83,51,32,0,0,17,12,5,39,37,2,0,59.71223021582733,36.69064748201439,23.021582733812952,0,0,12.23021582733813,8.633093525179856,3.5971223021582732,28.05755395683453,26.618705035971225,1.4388489208633095,0
W00004236,127,73,31,42,0,0,17,9,8,37,35,2,0,57.48031496062992,24.409448818897637,33.07086614173229,0,0,13.385826771653544,7.086614173228346,6.299212598425196,29.133858267716533,27.559055118110237,1.574803149606299,0
W00004237,137,87,42,45,0,0,9,1,8,41,34,7,0,63.503649635036496,30.656934306569344,32.846715328467155,0,0,6.569343065693431,0.7299270072992701,5.839416058394161,29.927007299270077,24.817518248175183,5.109489051094891,0
W00004238,125,93,49,44,0,0,3,0,3,29,26,3,0,74.4,39.2,35.199999999999996,0,0,2.4,0,2.4,23.200000000000003,20.8,2.4,0
W00004239,135,68,37,31,0,0,36,22,14,31,26,5,0,50.37037037037037,27.40740740740741,22.962962962962962,0,0,26.666666666666668,16.296296296296298,10.37037037037037,22.962962962962962,19.25925925925926,3.7037037037037033,0
W00004240,138,81,58,23,0,0,12,3,9,45,41,4,0,58.69565217391305,42.028985507246375,16.666666666666664,0,0,8.695652173913043,2.1739130434782608,6.521739130434782,32.608695652173914,29.71014492753623,2.898550724637681,0
W00004241,123,98,53,45,0,0,3,0,3,22,20,2,0,79.67479674796748,43.08943089430895,36.58536585365854,0,0,2.4390243902439024,0,2.4390243902439024,17.88617886178862,16.260162601626014,1.6260162601626018,0
W00004242,164,120,49,71,0,0,15,1,14,29,23,6,0,73.17073170731707,29.878048780487802,43.292682926829265,0,0,9.146341463414634,0.6097560975609756,8.536585365853659,17.682926829268293,14.02439024390244,3.6585365853658534,0
W00004243,162,139,63,76,0,0,2,1,1,21,17,4,0,85.80246913580247,38.88888888888889,46.913580246913575,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,12.962962962962962,10.493827160493826,2.4691358024691357,0
W00004244,105,78,46,32,0,0,14,14,0,13,8,5,0,74.28571428571429,43.80952380952381,30.476190476190478,0,0,13.333333333333334,13.333333333333334,0,12.380952380952381,7.6190476190476195,4.761904761904762,0
W00004245,101,70,39,31,1,1,4,0,4,25,24,1,1,69.3069306930693,38.613861386138616,30.693069306930692,0.9900990099009901,0.9900990099009901,3.9603960396039604,0,3.9603960396039604,24.752475247524753,23.762376237623762,0.9900990099009901,0.9900990099009901
W00004246,178,167,86,81,0,0,2,2,0,9,7,2,0,93.82022471910112,48.31460674157304,45.50561797752809,0,0,1.1235955056179776,1.1235955056179776,0,5.056179775280898,3.932584269662921,1.1235955056179776,0
W00004247,67,56,18,38,1,1,1,0,1,9,8,1,0,83.5820895522388,26.865671641791046,56.71641791044776,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,13.432835820895523,11.940298507462686,1.4925373134328357,0
W00004248,133,112,59,53,0,0,4,0,4,17,14,3,0,84.21052631578947,44.3609022556391,39.849624060150376,0,0,3.007518796992481,0,3.007518796992481,12.781954887218044,10.526315789473683,2.2556390977443606,0
W00004249,129,120,77,43,0,0,1,0,1,8,6,2,0,93.02325581395348,59.68992248062015,33.33333333333333,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0
W00004250,124,105,27,78,0,0,1,0,1,18,15,3,0,84.67741935483872,21.774193548387096,62.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,14.516129032258066,12.096774193548388,2.4193548387096775,0
W00004251,123,103,67,36,1,1,3,0,3,16,14,2,0,83.73983739837398,54.47154471544715,29.268292682926827,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,13.008130081300814,11.38211382113821,1.6260162601626018,0
W00004252,211,156,51,105,0,0,5,0,5,50,46,4,0,73.93364928909952,24.170616113744074,49.763033175355446,0,0,2.3696682464454977,0,2.3696682464454977,23.696682464454977,21.80094786729858,1.8957345971563981,0
W00004253,117,103,65,38,0,0,0,0,0,14,10,4,0,88.03418803418803,55.55555555555556,32.47863247863248,0,0,0,0,0,11.965811965811966,8.547008547008547,3.418803418803419,0
W00004254,121,112,63,49,0,0,1,0,1,8,7,1,0,92.56198347107438,52.066115702479344,40.49586776859504,0,0,0.8264462809917356,0,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0
W00004255,203,178,87,91,1,1,3,2,1,21,18,3,0,87.68472906403942,42.857142857142854,44.827586206896555,0.49261083743842365,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,10.344827586206897,8.866995073891626,1.477832512315271,0
W00004256,203,184,82,102,0,0,0,0,0,19,19,0,0,90.64039408866995,40.39408866995074,50.24630541871922,0,0,0,0,0,9.35960591133005,9.35960591133005,0,0
W00004257,158,114,63,51,0,0,3,0,3,41,36,5,0,72.15189873417721,39.87341772151899,32.278481012658226,0,0,1.89873417721519,0,1.89873417721519,25.949367088607595,22.78481012658228,3.1645569620253164,0
W00004258,160,116,46,70,0,0,28,27,1,15,13,2,1,72.5,28.749999999999996,43.75,0,0,17.5,16.875,0.625,9.375,8.125,1.25,0.625
W00004259,171,121,40,81,0,0,12,0,12,38,32,6,0,70.76023391812866,23.391812865497073,47.368421052631575,0,0,7.017543859649122,0,7.017543859649122,22.22222222222222,18.71345029239766,3.508771929824561,0
W00004260,120,102,35,67,0,0,7,0,7,11,11,0,0,85,29.166666666666668,55.833333333333336,0,0,5.833333333333333,0,5.833333333333333,9.166666666666666,9.166666666666666,0,0
W00004261,128,112,65,47,0,0,0,0,0,16,9,7,0,87.5,50.78125,36.71875,0,0,0,0,0,12.5,7.03125,5.46875,0
W00004262,129,122,78,44,0,0,5,4,1,2,2,0,0,94.57364341085271,60.46511627906976,34.10852713178294,0,0,3.875968992248062,3.10077519379845,0.7751937984496124,1.550387596899225,1.550387596899225,0,0
W00004263,138,122,81,41,0,0,1,0,1,15,9,6,0,88.40579710144928,58.69565217391305,29.71014492753623,0,0,0.7246376811594203,0,0.7246376811594203,10.869565217391305,6.521739130434782,4.3478260869565215,0
W00004264,183,80,32,48,0,0,76,39,37,27,24,3,0,43.71584699453552,17.48633879781421,26.229508196721312,0,0,41.53005464480874,21.311475409836063,20.21857923497268,14.754098360655737,13.114754098360656,1.639344262295082,0
W00004265,167,47,23,24,0,0,61,10,51,59,56,3,0,28.143712574850298,13.77245508982036,14.37125748502994,0,0,36.52694610778443,5.9880239520958085,30.538922155688624,35.32934131736527,33.532934131736525,1.7964071856287425,0
W00004266,207,161,37,124,2,2,22,15,7,22,19,3,0,77.77777777777779,17.874396135265698,59.90338164251207,0.966183574879227,0.966183574879227,10.628019323671497,7.246376811594203,3.3816425120772946,10.628019323671497,9.178743961352657,1.4492753623188406,0
W00004267,144,62,18,44,0,0,63,58,5,19,18,1,0,43.05555555555556,12.5,30.555555555555557,0,0,43.75,40.27777777777778,3.4722222222222223,13.194444444444445,12.5,0.6944444444444444,0
W00004268,133,27,12,15,0,0,83,46,37,23,23,0,0,20.30075187969925,9.022556390977442,11.278195488721805,0,0,62.40601503759399,34.58646616541353,27.819548872180448,17.293233082706767,17.293233082706767,0,0
W00004269,131,90,59,31,0,0,27,20,7,14,8,6,0,68.70229007633588,45.038167938931295,23.66412213740458,0,0,20.610687022900763,15.267175572519085,5.343511450381679,10.687022900763358,6.106870229007633,4.580152671755725,0
W00004270,120,105,71,34,0,0,3,0,3,12,9,3,0,87.5,59.166666666666664,28.333333333333332,0,0,2.5,0,2.5,10,7.5,2.5,0
W00004271,121,114,78,36,0,0,1,1,0,6,4,2,0,94.21487603305785,64.46280991735537,29.75206611570248,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,3.3057851239669422,1.6528925619834711,0
W00004272,125,112,60,52,0,0,0,0,0,13,13,0,0,89.60000000000001,48,41.6,0,0,0,0,0,10.4,10.4,0,0
W00004274,124,110,54,56,1,1,2,0,2,11,7,4,0,88.70967741935483,43.54838709677419,45.16129032258064,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,8.870967741935484,5.64516129032258,3.225806451612903,0
W00004275,136,100,54,46,0,0,23,16,7,13,12,1,0,73.52941176470588,39.705882352941174,33.82352941176471,0,0,16.911764705882355,11.76470588235294,5.147058823529411,9.558823529411764,8.823529411764707,0.7352941176470588,0
W00004276,155,117,70,47,0,0,27,4,23,11,10,1,0,75.48387096774194,45.16129032258064,30.32258064516129,0,0,17.419354838709676,2.5806451612903225,14.838709677419354,7.096774193548387,6.451612903225806,0.6451612903225806,0
W00004277,187,90,28,62,0,0,60,6,54,37,34,3,0,48.1283422459893,14.973262032085561,33.155080213903744,0,0,32.085561497326204,3.2085561497326207,28.87700534759358,19.786096256684495,18.181818181818183,1.6042780748663104,0
W00004278,122,105,64,41,0,0,10,3,7,7,7,0,0,86.0655737704918,52.459016393442624,33.60655737704918,0,0,8.19672131147541,2.459016393442623,5.737704918032787,5.737704918032787,5.737704918032787,0,0
W00004279,127,109,81,28,0,0,4,3,1,14,9,5,0,85.8267716535433,63.77952755905512,22.04724409448819,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,11.023622047244094,7.086614173228346,3.937007874015748,0
W00004280,144,121,75,46,0,0,7,1,6,16,11,5,0,84.02777777777779,52.083333333333336,31.944444444444443,0,0,4.861111111111112,0.6944444444444444,4.166666666666666,11.11111111111111,7.638888888888889,3.4722222222222223,0
W00004281,135,54,22,32,0,0,58,50,8,23,20,3,0,40,16.296296296296298,23.703703703703706,0,0,42.96296296296296,37.03703703703704,5.9259259259259265,17.037037037037038,14.814814814814813,2.2222222222222223,0
W00004282,105,35,20,15,0,0,58,49,9,9,8,1,3,33.33333333333333,19.047619047619047,14.285714285714285,0,0,55.23809523809524,46.666666666666664,8.571428571428571,8.571428571428571,7.6190476190476195,0.9523809523809524,2.857142857142857
W00004283,116,102,73,29,0,0,3,2,1,11,10,1,0,87.93103448275862,62.93103448275862,25,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,9.482758620689655,8.620689655172415,0.8620689655172413,0
W00004284,154,61,27,34,4,4,51,15,36,38,35,3,0,39.61038961038961,17.532467532467532,22.07792207792208,2.5974025974025974,2.5974025974025974,33.116883116883116,9.740259740259742,23.376623376623375,24.675324675324674,22.727272727272727,1.948051948051948,0
W00004285,123,57,13,44,0,0,25,18,7,39,36,3,2,46.34146341463415,10.569105691056912,35.77235772357724,0,0,20.32520325203252,14.634146341463413,5.691056910569105,31.70731707317073,29.268292682926827,2.4390243902439024,1.6260162601626018
W00004286,183,77,37,40,2,2,75,68,7,28,24,4,1,42.07650273224044,20.21857923497268,21.85792349726776,1.092896174863388,1.092896174863388,40.98360655737705,37.15846994535519,3.825136612021858,15.300546448087433,13.114754098360656,2.185792349726776,0.546448087431694
W00004288,127,113,70,43,0,0,0,0,0,14,8,6,0,88.9763779527559,55.118110236220474,33.85826771653544,0,0,0,0,0,11.023622047244094,6.299212598425196,4.724409448818897,0
W00004289,151,103,60,43,1,1,28,10,18,19,13,6,0,68.21192052980133,39.735099337748345,28.47682119205298,0.6622516556291391,0.6622516556291391,18.543046357615893,6.622516556291391,11.920529801324504,12.582781456953644,8.609271523178808,3.9735099337748347,0
W00004290,148,108,56,52,0,0,15,1,14,25,22,3,0,72.97297297297297,37.83783783783784,35.13513513513514,0,0,10.135135135135135,0.6756756756756757,9.45945945945946,16.89189189189189,14.864864864864865,2.027027027027027,0
W00004291,136,105,46,59,1,1,6,0,6,24,19,5,0,77.20588235294117,33.82352941176471,43.38235294117647,0.7352941176470588,0.7352941176470588,4.411764705882353,0,4.411764705882353,17.647058823529413,13.970588235294118,3.6764705882352944,0
W00004292,124,83,45,38,0,0,9,2,7,32,28,4,0,66.93548387096774,36.29032258064516,30.64516129032258,0,0,7.258064516129033,1.6129032258064515,5.64516129032258,25.806451612903224,22.58064516129032,3.225806451612903,0
W00004293,104,78,38,40,0,0,19,2,17,7,7,0,0,75,36.53846153846153,38.46153846153847,0,0,18.269230769230766,1.9230769230769231,16.346153846153847,6.730769230769231,6.730769230769231,0,0
W00004294,143,120,64,56,0,0,5,1,4,18,15,3,0,83.91608391608392,44.75524475524475,39.16083916083916,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797,12.587412587412588,10.48951048951049,2.097902097902098,0
W00004295,132,40,15,25,1,1,66,53,13,22,21,1,3,30.303030303030305,11.363636363636363,18.939393939393938,0.7575757575757576,0.7575757575757576,50,40.15151515151515,9.848484848484848,16.666666666666664,15.909090909090908,0.7575757575757576,2.272727272727273
W00004296,129,41,22,19,0,0,71,66,5,17,13,4,0,31.782945736434108,17.05426356589147,14.728682170542637,0,0,55.03875968992248,51.162790697674424,3.875968992248062,13.178294573643413,10.077519379844961,3.10077519379845,0
W00004297,143,135,93,42,0,0,0,0,0,8,5,3,0,94.4055944055944,65.03496503496503,29.37062937062937,0,0,0,0,0,5.594405594405594,3.4965034965034967,2.097902097902098,0
W00004298,130,70,39,31,0,0,43,37,6,16,14,2,1,53.84615384615385,30,23.846153846153847,0,0,33.07692307692307,28.46153846153846,4.615384615384616,12.307692307692308,10.76923076923077,1.5384615384615385,0.7692307692307693
W00004299,94,40,17,23,0,0,38,32,6,16,14,2,0,42.5531914893617,18.085106382978726,24.46808510638298,0,0,40.42553191489361,34.04255319148936,6.382978723404255,17.02127659574468,14.893617021276595,2.127659574468085,0
W00004300,236,188,86,102,0,0,19,14,5,28,22,6,1,79.66101694915254,36.440677966101696,43.22033898305085,0,0,8.050847457627118,5.932203389830509,2.11864406779661,11.864406779661017,9.322033898305085,2.5423728813559325,0.423728813559322
W00004301,131,116,63,53,0,0,3,2,1,12,10,2,0,88.54961832061069,48.091603053435115,40.458015267175576,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,9.16030534351145,7.633587786259542,1.5267175572519083,0
W00004302,131,112,77,35,0,0,5,5,0,14,13,1,0,85.49618320610686,58.778625954198475,26.717557251908396,0,0,3.816793893129771,3.816793893129771,0,10.687022900763358,9.923664122137405,0.7633587786259541,0
W00004303,124,102,65,37,3,3,12,12,0,7,3,4,0,82.25806451612904,52.41935483870967,29.838709677419356,2.4193548387096775,2.4193548387096775,9.67741935483871,9.67741935483871,0,5.64516129032258,2.4193548387096775,3.225806451612903,0
W00004304,94,43,26,17,0,0,46,46,0,5,3,2,0,45.744680851063826,27.659574468085108,18.085106382978726,0,0,48.93617021276596,48.93617021276596,0,5.319148936170213,3.1914893617021276,2.127659574468085,0
W00004305,173,154,101,53,0,0,9,7,2,10,10,0,0,89.01734104046243,58.38150289017341,30.63583815028902,0,0,5.202312138728324,4.046242774566474,1.1560693641618496,5.780346820809249,5.780346820809249,0,0
W00004306,142,114,68,46,0,0,19,19,0,8,4,4,1,80.28169014084507,47.88732394366197,32.3943661971831,0,0,13.380281690140844,13.380281690140844,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0.7042253521126761
W00004307,214,166,130,36,1,1,30,2,28,17,12,5,0,77.57009345794393,60.747663551401864,16.822429906542055,0.46728971962616817,0.46728971962616817,14.018691588785046,0.9345794392523363,13.084112149532709,7.943925233644859,5.607476635514018,2.336448598130841,0
W00004308,120,111,59,52,0,0,1,0,1,8,8,0,0,92.5,49.166666666666664,43.333333333333336,0,0,0.8333333333333334,0,0.8333333333333334,6.666666666666667,6.666666666666667,0,0
W00004309,112,99,61,38,1,1,1,1,0,11,7,4,0,88.39285714285714,54.46428571428571,33.92857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,9.821428571428571,6.25,3.571428571428571,0
W00004310,113,105,61,44,0,0,0,0,0,8,6,2,0,92.92035398230088,53.98230088495575,38.93805309734513,0,0,0,0,0,7.079646017699115,5.3097345132743365,1.7699115044247788,0
W00004311,131,104,85,19,10,10,3,1,2,14,10,4,0,79.38931297709924,64.8854961832061,14.50381679389313,7.633587786259542,7.633587786259542,2.2900763358778624,0.7633587786259541,1.5267175572519083,10.687022900763358,7.633587786259542,3.0534351145038165,0
W00004312,139,117,93,24,0,0,4,1,3,18,13,5,0,84.17266187050359,66.90647482014388,17.26618705035971,0,0,2.877697841726619,0.7194244604316548,2.158273381294964,12.949640287769784,9.352517985611511,3.5971223021582732,0
W00004313,123,117,73,44,0,0,0,0,0,6,5,1,0,95.1219512195122,59.34959349593496,35.77235772357724,0,0,0,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00004314,110,103,66,37,0,0,0,0,0,7,5,2,0,93.63636363636364,60,33.63636363636363,0,0,0,0,0,6.363636363636363,4.545454545454546,1.8181818181818181,0
W00004315,120,110,61,49,0,0,1,1,0,9,9,0,0,91.66666666666666,50.83333333333333,40.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,7.5,7.5,0,0
W00004316,119,58,24,34,0,0,52,46,6,9,8,1,0,48.739495798319325,20.168067226890756,28.57142857142857,0,0,43.69747899159664,38.655462184873954,5.042016806722689,7.563025210084033,6.722689075630252,0.8403361344537815,0
W00004317,187,61,35,26,0,0,55,2,53,71,62,9,0,32.62032085561498,18.71657754010695,13.903743315508022,0,0,29.411764705882355,1.06951871657754,28.342245989304814,37.967914438502675,33.155080213903744,4.81283422459893,0
W00004318,128,56,27,29,0,0,52,44,8,20,17,3,0,43.75,21.09375,22.65625,0,0,40.625,34.375,6.25,15.625,13.28125,2.34375,0
W00004320,141,114,75,39,0,0,6,1,5,21,19,2,0,80.85106382978722,53.191489361702125,27.659574468085108,0,0,4.25531914893617,0.7092198581560284,3.546099290780142,14.893617021276595,13.47517730496454,1.4184397163120568,0
W00004321,109,97,55,42,0,0,0,0,0,12,9,3,0,88.9908256880734,50.45871559633027,38.53211009174312,0,0,0,0,0,11.009174311926607,8.256880733944955,2.7522935779816518,0
W00004322,107,86,46,40,0,0,0,0,0,21,21,0,0,80.37383177570094,42.99065420560748,37.38317757009346,0,0,0,0,0,19.626168224299064,19.626168224299064,0,0
W00004323,111,93,57,36,0,0,9,0,9,9,6,3,0,83.78378378378379,51.35135135135135,32.432432432432435,0,0,8.108108108108109,0,8.108108108108109,8.108108108108109,5.405405405405405,2.7027027027027026,0
W00004324,127,114,68,46,0,0,3,1,2,10,8,2,0,89.76377952755905,53.54330708661418,36.22047244094488,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,7.874015748031496,6.299212598425196,1.574803149606299,0
W00004325,166,34,21,13,1,1,113,111,2,16,15,1,2,20.481927710843372,12.650602409638553,7.83132530120482,0.6024096385542169,0.6024096385542169,68.07228915662651,66.86746987951807,1.2048192771084338,9.63855421686747,9.036144578313253,0.6024096385542169,1.2048192771084338
W00004326,118,48,20,28,0,0,58,57,1,12,11,1,0,40.67796610169492,16.94915254237288,23.728813559322035,0,0,49.152542372881356,48.30508474576271,0.847457627118644,10.16949152542373,9.322033898305085,0.847457627118644,0
W00004327,139,83,38,45,1,1,17,13,4,38,32,6,0,59.71223021582733,27.33812949640288,32.37410071942446,0.7194244604316548,0.7194244604316548,12.23021582733813,9.352517985611511,2.877697841726619,27.33812949640288,23.021582733812952,4.316546762589928,0
W00004328,162,97,45,52,0,0,23,0,23,42,35,7,0,59.876543209876544,27.77777777777778,32.098765432098766,0,0,14.19753086419753,0,14.19753086419753,25.925925925925924,21.604938271604937,4.320987654320987,0
W00004329,150,81,38,43,1,1,44,38,6,24,21,3,0,54,25.333333333333336,28.666666666666668,0.6666666666666667,0.6666666666666667,29.333333333333332,25.333333333333336,4,16,14.000000000000002,2,0
W00004330,127,73,45,28,0,0,30,22,8,24,21,3,0,57.48031496062992,35.43307086614173,22.04724409448819,0,0,23.62204724409449,17.322834645669293,6.299212598425196,18.89763779527559,16.535433070866144,2.3622047244094486,0
W00004331,121,107,68,39,1,1,3,1,2,10,7,3,0,88.42975206611571,56.19834710743802,32.231404958677686,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207,0
W00004332,144,67,35,32,0,0,14,3,11,63,62,1,0,46.52777777777778,24.305555555555554,22.22222222222222,0,0,9.722222222222223,2.083333333333333,7.638888888888889,43.75,43.05555555555556,0.6944444444444444,0
W00004333,119,53,35,18,0,0,24,2,22,42,38,4,0,44.537815126050425,29.411764705882355,15.126050420168067,0,0,20.168067226890756,1.680672268907563,18.487394957983195,35.294117647058826,31.932773109243694,3.361344537815126,0
W00004334,111,50,25,25,0,0,50,40,10,10,9,1,1,45.04504504504504,22.52252252252252,22.52252252252252,0,0,45.04504504504504,36.03603603603604,9.00900900900901,9.00900900900901,8.108108108108109,0.9009009009009009,0.9009009009009009
W00004335,113,74,44,30,0,0,3,1,2,36,34,2,0,65.48672566371681,38.93805309734513,26.548672566371685,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788,31.858407079646017,30.08849557522124,1.7699115044247788,0
W00004336,125,42,21,21,0,0,62,7,55,21,20,1,0,33.6,16.8,16.8,0,0,49.6,5.6000000000000005,44,16.8,16,0.8,0
W00004337,114,93,51,42,0,0,1,1,0,20,19,1,0,81.57894736842105,44.73684210526316,36.84210526315789,0,0,0.8771929824561403,0.8771929824561403,0,17.543859649122805,16.666666666666664,0.8771929824561403,0
W00004338,138,54,33,21,0,0,31,2,29,53,50,3,0,39.130434782608695,23.91304347826087,15.217391304347828,0,0,22.463768115942027,1.4492753623188406,21.014492753623188,38.405797101449274,36.231884057971016,2.1739130434782608,0
W00004339,120,60,38,22,1,1,8,0,8,51,46,5,0,50,31.666666666666664,18.333333333333332,0.8333333333333334,0.8333333333333334,6.666666666666667,0,6.666666666666667,42.5,38.333333333333336,4.166666666666666,0
W00004340,160,49,29,20,1,1,92,44,48,16,14,2,2,30.625000000000004,18.125,12.5,0.625,0.625,57.49999999999999,27.500000000000004,30,10,8.75,1.25,1.25
W00004341,141,121,69,52,0,0,2,0,2,18,17,1,0,85.81560283687944,48.93617021276596,36.87943262411347,0,0,1.4184397163120568,0,1.4184397163120568,12.76595744680851,12.056737588652481,0.7092198581560284,0
W00004342,112,95,53,42,0,0,5,0,5,12,11,1,0,84.82142857142857,47.32142857142857,37.5,0,0,4.464285714285714,0,4.464285714285714,10.714285714285714,9.821428571428571,0.8928571428571428,0
W00004343,123,92,53,39,1,1,6,0,6,24,23,1,0,74.79674796747967,43.08943089430895,31.70731707317073,0.8130081300813009,0.8130081300813009,4.878048780487805,0,4.878048780487805,19.51219512195122,18.69918699186992,0.8130081300813009,0
W00004344,135,127,74,53,0,0,1,0,1,7,5,2,0,94.07407407407408,54.81481481481482,39.25925925925926,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,3.7037037037037033,1.4814814814814816,0
W00004345,111,105,68,37,0,0,1,0,1,5,3,2,0,94.5945945945946,61.261261261261254,33.33333333333333,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018,0
W00004346,127,92,51,41,1,1,8,0,8,26,24,2,0,72.44094488188976,40.15748031496063,32.28346456692913,0.7874015748031495,0.7874015748031495,6.299212598425196,0,6.299212598425196,20.47244094488189,18.89763779527559,1.574803149606299,0
W00004347,104,90,46,44,0,0,0,0,0,14,10,4,0,86.53846153846155,44.230769230769226,42.30769230769231,0,0,0,0,0,13.461538461538462,9.615384615384617,3.8461538461538463,0
W00004348,121,112,80,32,0,0,2,1,1,7,5,2,0,92.56198347107438,66.11570247933885,26.446280991735538,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0
W00004349,117,111,71,40,0,0,0,0,0,6,2,4,0,94.87179487179486,60.68376068376068,34.18803418803419,0,0,0,0,0,5.128205128205128,1.7094017094017095,3.418803418803419,0
W00004350,118,111,65,46,1,1,0,0,0,5,5,0,1,94.0677966101695,55.08474576271186,38.983050847457626,0.847457627118644,0.847457627118644,0,0,0,4.23728813559322,4.23728813559322,0,0.847457627118644
