OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00004445,291,284,7,3,1,2,1,97.59450171821305,2.405498281786942,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.3436426116838488
W00004446,384,318,66,23,27,13,3,82.8125,17.1875,5.989583333333334,7.03125,3.3854166666666665,0.78125
W00004448,223,214,9,3,3,3,0,95.96412556053812,4.0358744394618835,1.345291479820628,1.345291479820628,1.345291479820628,0
W00004449,452,355,97,39,43,13,2,78.53982300884957,21.460176991150444,8.628318584070795,9.513274336283185,2.8761061946902653,0.4424778761061947
W00004450,275,241,34,12,17,5,0,87.63636363636364,12.363636363636363,4.363636363636364,6.181818181818182,1.8181818181818181,0
W00004451,312,288,24,7,9,8,0,92.3076923076923,7.6923076923076925,2.2435897435897436,2.8846153846153846,2.564102564102564,0
W00004452,260,256,4,1,3,0,0,98.46153846153847,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0
W00004453,362,298,64,10,38,13,3,82.32044198895028,17.67955801104972,2.7624309392265194,10.497237569060774,3.591160220994475,0.8287292817679558
W00004454,260,245,15,6,9,0,0,94.23076923076923,5.769230769230769,2.307692307692308,3.4615384615384617,0,0
W00004455,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
W00004456,296,266,30,13,11,3,3,89.86486486486487,10.135135135135135,4.391891891891892,3.7162162162162162,1.0135135135135136,1.0135135135135136
W00004457,273,259,14,4,7,3,0,94.87179487179486,5.128205128205128,1.465201465201465,2.564102564102564,1.098901098901099,0
W00004458,282,273,9,4,5,0,0,96.80851063829788,3.1914893617021276,1.4184397163120568,1.773049645390071,0,0
W00004459,233,223,10,3,4,3,0,95.708154506437765,4.291845493562231,1.2875536480686696,1.7167381974248928,1.2875536480686696,0
W00004460,239,227,12,4,7,1,0,94.97907949790795,5.02092050209205,1.6736401673640167,2.928870292887029,0.41841004184100417,0
W00004461,284,265,19,3,10,5,1,93.30985915492957,6.690140845070422,1.056338028169014,3.5211267605633805,1.7605633802816902,0.35211267605633806
W00004462,248,228,20,3,9,6,2,91.93548387096774,8.064516129032258,1.2096774193548387,3.6290322580645165,2.4193548387096775,0.8064516129032258
W00004463,327,314,13,8,4,1,0,96.02446483180428,3.9755351681957185,2.4464831804281344,1.2232415902140672,0.3058103975535168,0
W00004464,275,265,10,4,2,3,1,96.36363636363636,3.6363636363636362,1.4545454545454546,0.7272727272727273,1.090909090909091,0.36363636363636365
W00004465,207,192,15,5,4,5,1,92.7536231884058,7.246376811594203,2.4154589371980677,1.932367149758454,2.4154589371980677,0.4830917874396135
W00004466,237,210,27,7,8,12,0,88.60759493670885,11.39240506329114,2.9535864978902953,3.375527426160337,5.063291139240507,0
W00004467,242,234,8,3,3,2,0,96.69421487603306,3.3057851239669422,1.2396694214876034,1.2396694214876034,0.8264462809917356,0
W00004468,233,210,23,11,8,4,0,90.12875536480686,9.871244635193133,4.721030042918455,3.4334763948497855,1.7167381974248928,0
W00004469,316,308,8,4,1,3,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0.31645569620253167,0.949367088607595,0
W00004470,241,236,5,3,0,2,0,97.9253112033195,2.0746887966804977,1.2448132780082988,0,0.8298755186721992,0
W00004471,316,308,8,3,4,1,0,97.46835443037975,2.5316455696202533,0.949367088607595,1.2658227848101267,0.31645569620253167,0
W00004472,320,291,29,8,11,8,2,90.9375,9.0625,2.5,3.4375000000000004,2.5,0.625
W00004473,275,260,15,4,6,5,0,94.54545454545455,5.454545454545454,1.4545454545454546,2.181818181818182,1.8181818181818181,0
W00004474,308,294,14,8,4,1,1,95.45454545454545,4.545454545454546,2.5974025974025974,1.2987012987012987,0.3246753246753247,0.3246753246753247
W00004475,284,268,16,6,7,3,0,94.36619718309859,5.633802816901409,2.112676056338028,2.464788732394366,1.056338028169014,0
W00004476,220,212,8,1,2,5,0,96.36363636363636,3.6363636363636362,0.45454545454545453,0.9090909090909091,2.272727272727273,0
W00004477,398,347,51,12,17,20,2,87.1859296482412,12.814070351758794,3.015075376884422,4.271356783919598,5.025125628140704,0.5025125628140703
W00004478,334,264,70,17,29,24,0,79.04191616766467,20.958083832335326,5.089820359281437,8.682634730538922,7.18562874251497,0
W00004479,312,305,7,1,5,1,0,97.75641025641025,2.2435897435897436,0.3205128205128205,1.6025641025641024,0.3205128205128205,0
W00004482,285,279,6,2,2,2,0,97.89473684210527,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.7017543859649122,0
W00004483,308,304,4,2,1,1,0,98.7012987012987,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0
W00004484,341,339,2,1,0,0,1,99.41348973607037,0.5865102639296188,0.2932551319648094,0,0,0.2932551319648094
W00004485,321,318,3,3,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
W00004486,378,370,8,5,3,0,0,97.88359788359789,2.1164021164021163,1.3227513227513228,0.7936507936507936,0,0
W00004487,264,261,3,1,2,0,0,98.86363636363636,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0
W00004488,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
W00004489,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
W00004490,270,266,4,3,1,0,0,98.51851851851852,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0
W00004491,195,195,0,0,0,0,0,100,0,0,0,0,0
W00004492,233,230,3,2,0,0,1,98.71244635193133,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232
W00004493,326,323,3,2,1,0,0,99.079754601227,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0
W00004494,402,399,3,2,1,0,0,99.25373134328358,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0
W00004495,350,349,1,0,0,0,1,99.71428571428571,0.2857142857142857,0,0,0,0.2857142857142857
W00004496,447,442,5,2,1,2,0,98.88143176733782,1.1185682326621924,0.44742729306487694,0.22371364653243847,0.44742729306487694,0
W00004497,322,319,3,2,1,0,0,99.06832298136646,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0
W00004498,420,414,6,2,2,1,1,98.57142857142858,1.4285714285714286,0.4761904761904762,0.4761904761904762,0.2380952380952381,0.2380952380952381
W00004499,232,230,2,0,0,2,0,99.13793103448276,0.8620689655172413,0,0,0.8620689655172413,0
W00004500,324,316,8,4,4,0,0,97.53086419753086,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,0
W00004501,258,256,2,2,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0
W00004502,317,309,8,2,5,1,0,97.47634069400631,2.5236593059936907,0.6309148264984227,1.5772870662460567,0.31545741324921134,0
W00004503,253,253,0,0,0,0,0,100,0,0,0,0,0
W00004504,325,322,3,1,2,0,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
W00004505,265,265,0,0,0,0,0,100,0,0,0,0,0
W00004506,280,278,2,2,0,0,0,99.28571428571429,0.7142857142857143,0.7142857142857143,0,0,0
W00004507,456,451,5,2,1,0,2,98.90350877192982,1.0964912280701753,0.43859649122807015,0.21929824561403508,0,0.43859649122807015
W00004508,301,284,17,11,6,0,0,94.35215946843853,5.647840531561462,3.6544850498338874,1.9933554817275747,0,0
W00004509,298,295,3,0,1,2,0,98.99328859060402,1.006711409395973,0,0.33557046979865773,0.6711409395973155,0
W00004510,372,372,0,0,0,0,0,100,0,0,0,0,0
W00004511,403,401,2,0,2,0,0,99.50372208436724,0.49627791563275436,0,0.49627791563275436,0,0
W00004512,344,342,2,1,1,0,0,99.4186046511628,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0
W00004514,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
W00004515,273,269,4,2,1,1,0,98.53479853479854,1.465201465201465,0.7326007326007326,0.3663003663003663,0.3663003663003663,0
W00004516,280,279,1,0,1,0,0,99.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0
W00004517,333,333,0,0,0,0,0,100,0,0,0,0,0
W00004518,298,298,0,0,0,0,0,100,0,0,0,0,0
W00004520,316,316,0,0,0,0,0,100,0,0,0,0,0
W00004521,363,358,5,4,0,1,0,98.62258953168043,1.3774104683195594,1.1019283746556474,0,0.27548209366391185,0
W00004522,332,332,0,0,0,0,0,100,0,0,0,0,0
W00004523,321,317,4,2,2,0,0,98.75389408099689,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0
W00004524,300,293,7,5,0,2,0,97.66666666666667,2.3333333333333335,1.6666666666666667,0,0.6666666666666667,0
W00004525,288,283,5,3,2,0,0,98.26388888888889,1.7361111111111112,1.0416666666666665,0.6944444444444444,0,0
W00004526,225,225,0,0,0,0,0,100,0,0,0,0,0
W00004527,400,400,0,0,0,0,0,100,0,0,0,0,0
W00004528,261,258,3,2,1,0,0,98.85057471264368,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0
W00004529,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
W00004530,283,281,2,0,1,0,1,99.29328621908127,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397
W00004531,216,193,23,12,5,5,1,89.35185185185185,10.648148148148149,5.555555555555555,2.314814814814815,2.314814814814815,0.4629629629629629
W00004532,285,274,11,9,1,1,0,96.14035087719299,3.8596491228070176,3.1578947368421053,0.3508771929824561,0.3508771929824561,0
W00004533,274,250,24,5,9,10,0,91.24087591240875,8.75912408759124,1.824817518248175,3.2846715328467155,3.64963503649635,0
W00004534,296,281,15,4,8,2,1,94.93243243243244,5.0675675675675675,1.3513513513513513,2.7027027027027026,0.6756756756756757,0.33783783783783783
W00004535,297,290,7,5,2,0,0,97.64309764309765,2.356902356902357,1.6835016835016834,0.6734006734006733,0,0
W00004536,282,257,25,16,7,1,1,91.13475177304964,8.865248226950355,5.673758865248227,2.4822695035460995,0.3546099290780142,0.3546099290780142
W00004537,330,310,20,11,7,2,0,93.93939393939394,6.0606060606060606,3.3333333333333335,2.1212121212121215,0.6060606060606061,0
W00004538,293,282,11,6,5,0,0,96.24573378839591,3.754266211604096,2.04778156996587,1.7064846416382253,0,0
W00004539,272,252,20,2,11,5,2,92.64705882352942,7.352941176470589,0.7352941176470588,4.044117647058823,1.8382352941176472,0.7352941176470588
W00004540,354,329,25,13,8,4,0,92.93785310734464,7.062146892655368,3.672316384180791,2.2598870056497176,1.1299435028248588,0
W00004541,292,278,14,8,3,2,1,95.2054794520548,4.794520547945205,2.73972602739726,1.0273972602739725,0.684931506849315,0.3424657534246575
W00004542,282,241,41,22,9,10,0,85.46099290780141,14.539007092198581,7.801418439716312,3.1914893617021276,3.546099290780142,0
W00004544,341,312,29,10,14,5,0,91.49560117302052,8.504398826979472,2.932551319648094,4.105571847507331,1.466275659824047,0
W00004545,285,269,16,6,5,3,2,94.38596491228071,5.614035087719298,2.1052631578947367,1.7543859649122806,1.0526315789473684,0.7017543859649122
W00004546,269,251,18,13,5,0,0,93.3085501858736,6.691449814126393,4.83271375464684,1.858736059479554,0,0
W00004547,264,254,10,3,7,0,0,96.21212121212122,3.787878787878788,1.1363636363636365,2.6515151515151514,0,0
W00004549,237,222,15,9,4,2,0,93.67088607594937,6.329113924050633,3.79746835443038,1.6877637130801686,0.8438818565400843,0
W00004550,276,249,27,5,17,4,1,90.21739130434783,9.782608695652174,1.8115942028985508,6.159420289855073,1.4492753623188406,0.36231884057971014
W00004552,409,381,28,14,10,1,3,93.15403422982885,6.845965770171149,3.4229828850855744,2.444987775061125,0.24449877750611246,0.7334963325183375
W00004553,368,341,27,17,10,0,0,92.66304347826086,7.336956521739131,4.619565217391304,2.717391304347826,0,0
W00004554,375,325,50,33,15,2,0,86.66666666666667,13.333333333333334,8.799999999999999,4,0.5333333333333333,0
W00004555,270,260,10,5,3,2,0,96.29629629629629,3.7037037037037033,1.8518518518518516,1.1111111111111112,0.7407407407407408,0
W00004556,431,420,11,9,2,0,0,97.4477958236659,2.5522041763341066,2.088167053364269,0.46403712296983757,0,0
W00004557,292,277,15,6,8,1,0,94.86301369863014,5.136986301369863,2.054794520547945,2.73972602739726,0.3424657534246575,0
W00004558,304,283,21,9,6,6,0,93.0921052631579,6.907894736842106,2.9605263157894735,1.9736842105263157,1.9736842105263157,0
W00004559,291,275,16,5,3,5,3,94.50171821305841,5.498281786941581,1.718213058419244,1.0309278350515463,1.718213058419244,1.0309278350515463
W00004560,324,315,9,8,1,0,0,97.22222222222221,2.7777777777777777,2.4691358024691357,0.30864197530864196,0,0
W00004561,180,150,30,9,14,7,0,83.33333333333334,16.666666666666664,5,7.777777777777778,3.888888888888889,0
W00004562,213,194,19,13,3,2,1,91.07981220657277,8.92018779342723,6.103286384976526,1.4084507042253522,0.9389671361502347,0.4694835680751174
W00004563,354,335,19,4,9,4,2,94.63276836158192,5.367231638418079,1.1299435028248588,2.5423728813559325,1.1299435028248588,0.5649717514124294
W00004564,205,200,5,2,3,0,0,97.5609756097561,2.4390243902439024,0.975609756097561,1.4634146341463417,0,0
W00004565,318,293,25,14,5,3,3,92.13836477987421,7.861635220125786,4.40251572327044,1.5723270440251573,0.9433962264150944,0.9433962264150944
W00004566,305,287,18,8,7,2,1,94.09836065573771,5.901639344262295,2.622950819672131,2.2950819672131146,0.6557377049180327,0.32786885245901637
W00004567,169,150,19,4,10,4,1,88.75739644970415,11.242603550295858,2.366863905325444,5.9171597633136095,2.366863905325444,0.591715976331361
W00004568,281,270,11,6,4,1,0,96.08540925266904,3.9145907473309607,2.135231316725979,1.4234875444839856,0.3558718861209964,0
W00004569,262,248,14,8,4,0,2,94.65648854961832,5.343511450381679,3.0534351145038165,1.5267175572519083,0,0.7633587786259541
W00004570,250,222,28,15,7,5,1,88.8,11.200000000000001,6,2.8000000000000003,2,0.4
W00004571,338,327,11,6,3,1,1,96.7455621301775,3.2544378698224854,1.7751479289940828,0.8875739644970414,0.2958579881656805,0.2958579881656805
W00004572,316,299,17,4,11,1,1,94.62025316455697,5.379746835443038,1.2658227848101267,3.481012658227848,0.31645569620253167,0.31645569620253167
W00004573,191,168,23,4,8,8,3,87.95811518324608,12.041884816753926,2.094240837696335,4.18848167539267,4.18848167539267,1.5706806282722512
W00004574,355,326,29,17,5,7,0,91.83098591549296,8.169014084507042,4.788732394366197,1.4084507042253522,1.971830985915493,0
W00004575,238,205,33,11,15,6,1,86.1344537815126,13.865546218487395,4.621848739495799,6.302521008403361,2.5210084033613445,0.42016806722689076
W00004576,306,300,6,5,0,1,0,98.0392156862745,1.9607843137254901,1.6339869281045754,0,0.32679738562091504,0
W00004577,219,206,13,8,1,3,1,94.06392694063926,5.93607305936073,3.65296803652968,0.45662100456621,1.36986301369863,0.45662100456621
W00004578,270,231,39,16,10,11,2,85.55555555555556,14.444444444444443,5.9259259259259265,3.7037037037037033,4.074074074074074,0.7407407407407408
W00004579,239,224,15,5,5,5,0,93.72384937238493,6.2761506276150625,2.092050209205021,2.092050209205021,2.092050209205021,0
W00004580,267,260,7,4,3,0,0,97.37827715355806,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0
W00004581,262,237,25,11,10,4,0,90.45801526717557,9.541984732824428,4.198473282442748,3.816793893129771,1.5267175572519083,0
W00004582,315,301,14,9,5,0,0,95.55555555555556,4.444444444444445,2.857142857142857,1.5873015873015872,0,0
W00004583,275,260,15,9,4,1,1,94.54545454545455,5.454545454545454,3.272727272727273,1.4545454545454546,0.36363636363636365,0.36363636363636365
W00004584,314,298,16,8,5,3,0,94.90445859872611,5.095541401273886,2.547770700636943,1.5923566878980893,0.9554140127388535,0
W00004586,309,287,22,13,5,2,2,92.88025889967638,7.119741100323624,4.207119741100324,1.6181229773462782,0.6472491909385114,0.6472491909385114
W00004587,352,329,23,11,8,4,0,93.4659090909091,6.534090909090909,3.125,2.272727272727273,1.1363636363636365,0
W00004588,263,254,9,5,3,1,0,96.57794676806084,3.4220532319391634,1.9011406844106464,1.1406844106463878,0.38022813688212925,0
W00004589,233,227,6,4,2,0,0,97.42489270386267,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0
W00004590,463,442,21,16,3,2,0,95.46436285097192,4.535637149028078,3.455723542116631,0.6479481641468683,0.4319654427645789,0
W00004591,251,242,9,6,0,2,1,96.41434262948208,3.5856573705179287,2.3904382470119523,0,0.796812749003984,0.398406374501992
W00004592,222,220,2,2,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
W00004593,254,238,16,9,4,3,0,93.7007874015748,6.299212598425196,3.543307086614173,1.574803149606299,1.1811023622047243,0
W00004594,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
W00004595,270,262,8,5,3,0,0,97.03703703703704,2.9629629629629632,1.8518518518518516,1.1111111111111112,0,0
W00004596,348,335,13,10,2,1,0,96.26436781609196,3.7356321839080464,2.8735632183908044,0.5747126436781609,0.28735632183908044,0
W00004597,278,265,13,9,2,0,2,95.32374100719424,4.676258992805756,3.237410071942446,0.7194244604316548,0,0.7194244604316548
W00004598,341,332,9,3,1,4,1,97.36070381231671,2.6392961876832843,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.2932551319648094
W00004599,288,279,9,5,1,3,0,96.875,3.125,1.7361111111111112,0.3472222222222222,1.0416666666666665,0
W00004600,314,300,14,5,7,2,0,95.54140127388536,4.45859872611465,1.5923566878980893,2.229299363057325,0.6369426751592357,0
W00004601,270,233,37,9,24,3,1,86.29629629629629,13.703703703703704,3.3333333333333335,8.88888888888889,1.1111111111111112,0.3703703703703704
W00004602,304,275,29,9,18,2,0,90.46052631578947,9.539473684210527,2.9605263157894735,5.921052631578947,0.6578947368421052,0
W00004603,293,271,22,8,8,5,1,92.4914675767918,7.508532423208192,2.7303754266211606,2.7303754266211606,1.7064846416382253,0.3412969283276451
W00004604,265,245,20,10,4,4,2,92.45283018867924,7.547169811320755,3.7735849056603774,1.509433962264151,1.509433962264151,0.7547169811320755
W00004605,238,230,8,4,4,0,0,96.63865546218487,3.361344537815126,1.680672268907563,1.680672268907563,0,0
W00004606,270,253,17,4,8,5,0,93.7037037037037,6.296296296296296,1.4814814814814816,2.9629629629629632,1.8518518518518516,0
W00004607,319,296,23,1,11,11,0,92.78996865203762,7.210031347962382,0.3134796238244514,3.4482758620689653,3.4482758620689653,0
W00004608,198,194,4,3,1,0,0,97.97979797979798,2.0202020202020203,1.5151515151515151,0.5050505050505051,0,0
W00004609,151,148,3,2,1,0,0,98.01324503311258,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0
W00004610,349,317,32,11,9,10,2,90.83094555873924,9.169054441260744,3.151862464183381,2.5787965616045847,2.865329512893983,0.5730659025787965
W00004611,295,257,38,13,11,13,1,87.11864406779661,12.88135593220339,4.406779661016949,3.728813559322034,4.406779661016949,0.3389830508474576
W00004612,217,215,2,1,1,0,0,99.07834101382488,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0
W00004613,227,205,22,3,5,14,0,90.30837004405286,9.691629955947137,1.3215859030837005,2.2026431718061676,6.167400881057269,0
W00004614,276,264,12,5,4,2,1,95.65217391304348,4.3478260869565215,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.36231884057971014
W00004615,314,294,20,8,6,4,2,93.63057324840764,6.369426751592357,2.547770700636943,1.910828025477707,1.2738853503184715,0.6369426751592357
W00004616,279,250,29,14,8,7,0,89.6057347670251,10.39426523297491,5.017921146953405,2.867383512544803,2.5089605734767026,0
W00004617,254,215,39,4,20,15,0,84.64566929133859,15.354330708661418,1.574803149606299,7.874015748031496,5.905511811023622,0
W00004618,245,240,5,1,3,1,0,97.95918367346938,2.0408163265306123,0.40816326530612246,1.2244897959183674,0.40816326530612246,0
W00004619,263,230,33,14,11,8,0,87.45247148288973,12.547528517110266,5.323193916349809,4.182509505703422,3.041825095057034,0
W00004620,341,287,54,13,23,15,3,84.1642228739003,15.835777126099707,3.812316715542522,6.744868035190615,4.398826979472141,0.8797653958944283
W00004621,250,237,13,2,3,8,0,94.8,5.2,0.8,1.2,3.2,0
W00004622,284,259,25,2,9,12,2,91.19718309859155,8.80281690140845,0.7042253521126761,3.169014084507042,4.225352112676056,0.7042253521126761
W00004623,379,294,85,42,23,18,2,77.57255936675462,22.427440633245382,11.081794195250659,6.068601583113456,4.749340369393139,0.5277044854881267
W00004624,267,245,22,8,9,5,0,91.76029962546816,8.239700374531834,2.9962546816479403,3.3707865168539324,1.8726591760299627,0
W00004625,295,230,65,17,29,19,0,77.96610169491525,22.033898305084744,5.762711864406779,9.830508474576272,6.440677966101695,0
W00004626,256,246,10,4,2,4,0,96.09375,3.90625,1.5625,0.78125,1.5625,0
W00004627,356,303,53,15,21,15,2,85.1123595505618,14.887640449438203,4.213483146067416,5.8988764044943816,4.213483146067416,0.5617977528089888
W00004628,277,248,29,7,8,12,2,89.53068592057761,10.469314079422382,2.527075812274368,2.888086642599278,4.332129963898916,0.7220216606498195
W00004629,302,273,29,3,16,9,1,90.39735099337747,9.602649006622517,0.9933774834437087,5.298013245033113,2.980132450331126,0.33112582781456956
W00004630,210,198,12,3,2,7,0,94.28571428571428,5.714285714285714,1.4285714285714286,0.9523809523809524,3.3333333333333335,0
W00004631,292,282,10,8,0,2,0,96.57534246575342,3.4246575342465753,2.73972602739726,0,0.684931506849315,0
W00004632,225,221,4,0,2,2,0,98.22222222222223,1.7777777777777777,0,0.8888888888888888,0.8888888888888888,0
W00004633,335,312,23,8,9,4,2,93.13432835820895,6.865671641791045,2.3880597014925375,2.6865671641791042,1.1940298507462688,0.5970149253731344
W00004634,426,379,47,26,13,8,0,88.96713615023474,11.032863849765258,6.103286384976526,3.051643192488263,1.8779342723004695,0
W00004635,233,230,3,3,0,0,0,98.71244635193133,1.2875536480686696,1.2875536480686696,0,0,0
W00004636,242,227,15,9,3,2,1,93.80165289256198,6.198347107438017,3.71900826446281,1.2396694214876034,0.8264462809917356,0.4132231404958678
W00004637,383,328,55,24,19,9,3,85.6396866840731,14.360313315926893,6.266318537859007,4.960835509138381,2.3498694516971277,0.7832898172323759
W00004638,283,236,47,10,20,11,6,83.3922261484099,16.607773851590103,3.53356890459364,7.06713780918728,3.8869257950530036,2.1201413427561837
W00004639,244,240,4,1,2,0,1,98.36065573770492,1.639344262295082,0.4098360655737705,0.819672131147541,0,0.4098360655737705
W00004640,236,215,21,12,3,5,1,91.10169491525424,8.898305084745763,5.084745762711865,1.2711864406779663,2.11864406779661,0.423728813559322
W00004641,287,249,38,8,16,11,3,86.7595818815331,13.240418118466899,2.7874564459930316,5.574912891986063,3.8327526132404177,1.0452961672473868
W00004642,349,327,22,14,4,3,1,93.69627507163324,6.303724928366762,4.011461318051576,1.146131805157593,0.8595988538681949,0.28653295128939826
W00004643,351,340,11,5,6,0,0,96.86609686609687,3.133903133903134,1.4245014245014245,1.7094017094017095,0,0
W00004644,310,289,21,15,5,0,1,93.2258064516129,6.774193548387098,4.838709677419355,1.6129032258064515,0,0.3225806451612903
W00004645,332,313,19,4,10,3,2,94.27710843373494,5.72289156626506,1.2048192771084338,3.0120481927710845,0.9036144578313252,0.6024096385542169
W00004646,429,405,24,12,8,3,1,94.4055944055944,5.594405594405594,2.797202797202797,1.8648018648018647,0.6993006993006993,0.2331002331002331
W00004647,241,227,14,9,3,1,1,94.1908713692946,5.809128630705394,3.7344398340248963,1.2448132780082988,0.4149377593360996,0.4149377593360996
W00004648,387,338,49,20,17,9,3,87.33850129198967,12.661498708010335,5.167958656330749,4.3927648578811365,2.3255813953488373,0.7751937984496124
W00004649,348,321,27,13,10,4,0,92.24137931034483,7.758620689655173,3.7356321839080464,2.8735632183908044,1.1494252873563218,0
W00004650,420,395,25,11,5,8,1,94.04761904761905,5.952380952380952,2.619047619047619,1.1904761904761905,1.9047619047619049,0.2380952380952381
W00004651,304,296,8,5,3,0,0,97.36842105263158,2.631578947368421,1.644736842105263,0.9868421052631579,0,0
W00004652,335,319,16,10,3,2,1,95.22388059701493,4.776119402985075,2.9850746268656714,0.8955223880597015,0.5970149253731344,0.2985074626865672
W00004653,352,332,20,16,3,1,0,94.31818181818183,5.681818181818182,4.545454545454546,0.8522727272727272,0.2840909090909091,0
W00004654,369,346,23,14,7,2,0,93.76693766937669,6.233062330623306,3.7940379403794036,1.8970189701897018,0.5420054200542005,0
W00004655,402,383,19,6,10,3,0,95.27363184079603,4.72636815920398,1.4925373134328357,2.4875621890547266,0.7462686567164178,0
W00004656,461,397,64,36,16,11,1,86.11713665943601,13.882863340563992,7.809110629067245,3.470715835140998,2.386117136659436,0.21691973969631237
W00004657,357,326,31,15,6,6,4,91.31652661064426,8.683473389355742,4.201680672268908,1.680672268907563,1.680672268907563,1.1204481792717087
W00004658,401,363,38,15,13,6,4,90.52369077306733,9.476309226932669,3.7406483790523692,3.2418952618453867,1.4962593516209477,0.997506234413965
W00004659,324,294,30,22,4,3,1,90.74074074074075,9.25925925925926,6.790123456790123,1.2345679012345678,0.9259259259259258,0.30864197530864196
W00004660,222,210,12,4,7,0,1,94.5945945945946,5.405405405405405,1.8018018018018018,3.153153153153153,0,0.45045045045045046
W00004661,340,322,18,15,3,0,0,94.70588235294117,5.294117647058823,4.411764705882353,0.8823529411764706,0,0
W00004662,389,364,25,20,5,0,0,93.573264781491,6.426735218508997,5.141388174807198,1.2853470437017995,0,0
W00004663,375,334,41,36,5,0,0,89.06666666666668,10.933333333333334,9.6,1.3333333333333335,0,0
W00004664,423,388,35,16,13,6,0,91.725768321513,8.274231678486997,3.7825059101654848,3.0732860520094563,1.4184397163120568,0
W00004665,251,243,8,7,1,0,0,96.81274900398407,3.187250996015936,2.788844621513944,0.398406374501992,0,0
W00004666,248,242,6,2,3,1,0,97.58064516129032,2.4193548387096775,0.8064516129032258,1.2096774193548387,0.4032258064516129,0
W00004667,263,248,15,5,8,2,0,94.29657794676805,5.7034220532319395,1.9011406844106464,3.041825095057034,0.7604562737642585,0
W00004668,319,302,17,11,4,2,0,94.67084639498434,5.329153605015674,3.4482758620689653,1.2539184952978055,0.6269592476489028,0
W00004669,306,299,7,5,0,2,0,97.7124183006536,2.287581699346405,1.6339869281045754,0,0.6535947712418301,0
W00004670,313,303,10,6,2,2,0,96.80511182108627,3.1948881789137378,1.9169329073482428,0.6389776357827476,0.6389776357827476,0
W00004671,220,202,18,7,5,6,0,91.81818181818183,8.181818181818182,3.1818181818181817,2.272727272727273,2.727272727272727,0
W00004672,273,255,18,10,4,3,1,93.4065934065934,6.593406593406594,3.6630036630036633,1.465201465201465,1.098901098901099,0.3663003663003663
W00004673,324,320,4,2,1,1,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,0
W00004674,373,373,0,0,0,0,0,100,0,0,0,0,0
W00004675,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
W00004676,280,278,2,1,0,1,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0
W00004677,253,253,0,0,0,0,0,100,0,0,0,0,0
W00004678,325,324,1,0,1,0,0,99.6923076923077,0.3076923076923077,0,0.3076923076923077,0,0
W00004679,380,369,11,6,2,3,0,97.10526315789474,2.8947368421052633,1.5789473684210527,0.5263157894736842,0.7894736842105263,0
W00004680,281,272,9,4,3,2,0,96.79715302491103,3.202846975088968,1.4234875444839856,1.0676156583629894,0.7117437722419928,0
W00004681,337,331,6,1,1,3,1,98.21958456973294,1.7804154302670623,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.2967359050445104
