OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00004593,109,0,22,35,52,0,20.18348623853211,32.11009174311927,47.706422018348626
W00004594,115,1,23,63,28,0.8695652173913043,20,54.78260869565217,24.347826086956523
W00004595,105,0,22,58,25,0,20.952380952380953,55.23809523809524,23.809523809523807
W00004596,137,0,1,84,52,0,0.7299270072992701,61.31386861313869,37.95620437956204
W00004597,135,0,1,75,59,0,0.7407407407407408,55.55555555555556,43.7037037037037
W00004598,173,6,70,72,25,3.4682080924855487,40.46242774566474,41.61849710982659,14.450867052023122
W00004599,121,0,3,83,35,0,2.479338842975207,68.59504132231406,28.92561983471074
W00004600,129,3,37,82,7,2.3255813953488373,28.68217054263566,63.565891472868216,5.426356589147287
W00004601,110,2,59,47,2,1.8181818181818181,53.63636363636364,42.72727272727273,1.8181818181818181
W00004602,121,0,64,50,7,0,52.892561983471076,41.32231404958678,5.785123966942149
W00004603,111,1,55,51,4,0.9009009009009009,49.549549549549546,45.94594594594595,3.6036036036036037
W00004604,123,3,41,73,6,2.4390243902439024,33.33333333333333,59.34959349593496,4.878048780487805
W00004605,114,1,76,34,3,0.8771929824561403,66.66666666666666,29.82456140350877,2.631578947368421
W00004606,116,0,7,98,11,0,6.0344827586206895,84.48275862068965,9.482758620689655
W00004607,127,1,52,67,7,0.7874015748031495,40.94488188976378,52.75590551181102,5.511811023622047
W00004608,104,28,26,48,2,26.923076923076923,25,46.15384615384615,1.9230769230769231
W00004609,105,45,38,21,1,42.857142857142854,36.19047619047619,20,0.9523809523809524
W00004610,169,6,123,36,4,3.5502958579881656,72.7810650887574,21.301775147928996,2.366863905325444
W00004611,134,3,76,52,3,2.2388059701492535,56.71641791044776,38.80597014925373,2.2388059701492535
W00004612,106,6,48,46,6,5.660377358490567,45.28301886792453,43.39622641509434,5.660377358490567
W00004613,113,4,83,23,3,3.5398230088495577,73.45132743362832,20.353982300884958,2.6548672566371683
W00004614,118,3,38,74,3,2.5423728813559325,32.20338983050847,62.71186440677966,2.5423728813559325
W00004615,141,5,28,100,8,3.546099290780142,19.858156028368796,70.92198581560284,5.673758865248227
W00004616,116,7,35,68,6,6.0344827586206895,30.17241379310345,58.620689655172406,5.172413793103448
W00004617,113,0,44,64,5,0,38.93805309734513,56.63716814159292,4.424778761061947
W00004618,111,6,41,64,0,5.405405405405405,36.93693693693694,57.65765765765766,0
W00004619,118,2,34,78,4,1.694915254237288,28.8135593220339,66.10169491525424,3.389830508474576
W00004620,147,1,78,65,3,0.6802721088435374,53.06122448979592,44.21768707482993,2.0408163265306123
W00004621,118,23,37,49,9,19.491525423728813,31.35593220338983,41.52542372881356,7.627118644067797
W00004622,135,48,44,30,13,35.55555555555556,32.592592592592595,22.22222222222222,9.62962962962963
W00004623,161,4,106,48,3,2.484472049689441,65.83850931677019,29.81366459627329,1.8633540372670807
W00004624,122,8,71,36,7,6.557377049180328,58.19672131147541,29.508196721311474,5.737704918032787
W00004625,148,2,102,43,1,1.3513513513513513,68.91891891891892,29.054054054054053,0.6756756756756757
W00004626,124,2,76,42,4,1.6129032258064515,61.29032258064516,33.87096774193548,3.225806451612903
W00004627,161,3,111,43,4,1.8633540372670807,68.94409937888199,26.70807453416149,2.484472049689441
W00004628,134,0,88,44,2,0,65.67164179104478,32.83582089552239,1.4925373134328357
W00004629,131,0,53,73,5,0,40.458015267175576,55.72519083969466,3.816793893129771
W00004630,124,61,17,19,27,49.193548387096776,13.709677419354838,15.32258064516129,21.774193548387096
W00004631,135,24,39,18,54,17.77777777777778,28.888888888888886,13.333333333333334,40
W00004632,113,10,29,44,30,8.849557522123893,25.663716814159294,38.93805309734513,26.548672566371685
W00004633,118,41,15,12,50,34.74576271186441,12.711864406779661,10.16949152542373,42.3728813559322
W00004634,176,42,46,42,46,23.863636363636363,26.136363636363637,23.863636363636363,26.136363636363637
W00004635,109,0,12,43,54,0,11.009174311926607,39.44954128440367,49.54128440366973
W00004636,108,9,43,35,21,8.333333333333332,39.81481481481482,32.407407407407405,19.444444444444446
W00004637,217,84,29,24,80,38.70967741935484,13.36405529953917,11.059907834101383,36.86635944700461
W00004638,140,47,31,33,29,33.57142857142857,22.142857142857142,23.57142857142857,20.714285714285715
W00004639,117,1,32,65,19,0.8547008547008548,27.350427350427353,55.55555555555556,16.23931623931624
W00004640,126,45,34,18,29,35.714285714285715,26.984126984126984,14.285714285714285,23.015873015873016
W00004641,94,44,18,11,21,46.808510638297875,19.148936170212767,11.702127659574469,22.340425531914892
W00004642,128,21,26,27,54,16.40625,20.3125,21.09375,42.1875
W00004643,146,26,22,46,52,17.80821917808219,15.068493150684931,31.506849315068493,35.61643835616438
W00004644,126,1,7,43,75,0.7936507936507936,5.555555555555555,34.12698412698413,59.523809523809526
W00004645,149,44,52,13,40,29.53020134228188,34.899328859060404,8.724832214765101,26.845637583892618
W00004646,125,13,31,14,67,10.4,24.8,11.200000000000001,53.6
W00004647,113,10,45,18,40,8.849557522123893,39.823008849557525,15.929203539823009,35.39823008849557
W00004648,167,24,70,36,37,14.37125748502994,41.91616766467065,21.55688622754491,22.15568862275449
W00004649,163,42,55,31,35,25.766871165644172,33.74233128834356,19.018404907975462,21.472392638036812
W00004650,117,7,6,32,72,5.982905982905983,5.128205128205128,27.350427350427353,61.53846153846154
W00004651,131,43,19,28,41,32.82442748091603,14.50381679389313,21.374045801526716,31.297709923664126
W00004652,136,5,12,61,58,3.6764705882352944,8.823529411764707,44.85294117647059,42.64705882352941
W00004653,120,6,12,38,64,5,10,31.666666666666664,53.333333333333336
W00004654,119,3,9,35,72,2.5210084033613445,7.563025210084033,29.411764705882355,60.50420168067227
W00004655,140,49,12,15,64,35,8.571428571428571,10.714285714285714,45.714285714285715
W00004656,153,14,30,34,75,9.15032679738562,19.607843137254903,22.22222222222222,49.01960784313725
W00004657,110,11,6,22,71,10,5.454545454545454,20,64.54545454545455
W00004658,128,19,21,24,64,14.84375,16.40625,18.75,50
W00004659,113,10,16,29,58,8.849557522123893,14.15929203539823,25.663716814159294,51.32743362831859
W00004660,85,1,34,27,23,1.1764705882352942,40,31.76470588235294,27.058823529411764
W00004661,128,2,49,34,43,1.5625,38.28125,26.5625,33.59375
W00004662,136,48,14,22,52,35.294117647058826,10.294117647058822,16.176470588235293,38.23529411764706
W00004663,128,6,13,34,75,4.6875,10.15625,26.5625,58.59375
W00004664,155,58,33,15,49,37.41935483870968,21.29032258064516,9.67741935483871,31.61290322580645
W00004665,117,0,7,88,22,0,5.982905982905983,75.21367521367522,18.803418803418804
W00004666,112,2,9,85,16,1.7857142857142856,8.035714285714286,75.89285714285714,14.285714285714285
W00004667,116,2,4,75,35,1.7241379310344827,3.4482758620689653,64.65517241379311,30.17241379310345
W00004668,151,5,45,55,46,3.3112582781456954,29.80132450331126,36.423841059602644,30.4635761589404
W00004669,139,1,9,81,48,0.7194244604316548,6.474820143884892,58.27338129496403,34.53237410071942
W00004670,133,9,14,49,61,6.7669172932330826,10.526315789473683,36.84210526315789,45.86466165413533
W00004671,132,65,28,16,23,49.24242424242424,21.21212121212121,12.121212121212121,17.424242424242426
W00004672,139,1,71,29,38,0.7194244604316548,51.07913669064749,20.863309352517987,27.33812949640288
W00004673,145,3,25,87,30,2.0689655172413794,17.24137931034483,60,20.689655172413794
W00004674,167,2,16,102,47,1.1976047904191618,9.580838323353294,61.07784431137725,28.143712574850298
W00004675,138,4,11,93,30,2.898550724637681,7.971014492753622,67.3913043478261,21.73913043478261
W00004676,124,1,14,93,16,0.8064516129032258,11.29032258064516,75,12.903225806451612
W00004677,122,13,19,66,24,10.655737704918032,15.573770491803279,54.09836065573771,19.672131147540984
W00004678,155,2,11,110,32,1.2903225806451613,7.096774193548387,70.96774193548387,20.64516129032258
W00004679,185,11,55,95,24,5.9459459459459465,29.72972972972973,51.35135135135135,12.972972972972974
W00004680,129,1,51,71,6,0.7751937984496124,39.53488372093023,55.03875968992248,4.651162790697675
W00004681,148,3,30,74,41,2.027027027027027,20.27027027027027,50,27.7027027027027
W00004682,139,26,26,75,12,18.705035971223023,18.705035971223023,53.956834532374096,8.633093525179856
W00004683,159,33,67,55,4,20.754716981132077,42.138364779874216,34.59119496855346,2.515723270440252
W00004684,123,1,15,86,21,0.8130081300813009,12.195121951219512,69.91869918699187,17.073170731707318
W00004685,116,1,12,70,33,0.8620689655172413,10.344827586206897,60.3448275862069,28.448275862068968
W00004686,118,8,15,25,70,6.779661016949152,12.711864406779661,21.1864406779661,59.32203389830508
W00004687,104,0,6,38,60,0,5.769230769230769,36.53846153846153,57.692307692307686
W00004688,109,5,45,56,3,4.587155963302752,41.284403669724774,51.37614678899083,2.7522935779816518
W00004689,137,5,50,46,36,3.64963503649635,36.496350364963504,33.57664233576642,26.277372262773724
W00004690,117,13,23,43,38,11.11111111111111,19.65811965811966,36.75213675213676,32.47863247863248
W00004691,113,0,2,61,50,0,1.7699115044247788,53.98230088495575,44.24778761061947
W00004692,120,1,4,87,28,0.8333333333333334,3.3333333333333335,72.5,23.333333333333332
W00004693,166,1,16,73,76,0.6024096385542169,9.63855421686747,43.97590361445783,45.78313253012048
W00004694,114,2,13,71,28,1.7543859649122806,11.403508771929824,62.28070175438597,24.561403508771928
W00004695,106,2,11,72,21,1.8867924528301887,10.377358490566039,67.9245283018868,19.81132075471698
W00004696,114,5,26,52,31,4.385964912280701,22.807017543859647,45.614035087719294,27.192982456140353
W00004697,124,29,43,38,14,23.387096774193548,34.67741935483871,30.64516129032258,11.29032258064516
W00004698,131,9,18,61,43,6.870229007633588,13.740458015267176,46.56488549618321,32.82442748091603
W00004699,128,2,76,40,10,1.5625,59.375,31.25,7.8125
W00004700,126,52,40,29,5,41.269841269841265,31.746031746031743,23.015873015873016,3.968253968253968
W00004701,126,14,37,43,32,11.11111111111111,29.365079365079367,34.12698412698413,25.396825396825395
W00004702,113,0,75,34,4,0,66.3716814159292,30.08849557522124,3.5398230088495577
W00004703,107,1,62,40,4,0.9345794392523363,57.943925233644855,37.38317757009346,3.7383177570093453
W00004704,124,35,50,33,6,28.225806451612907,40.32258064516129,26.61290322580645,4.838709677419355
W00004705,179,27,29,54,69,15.083798882681565,16.201117318435752,30.16759776536313,38.547486033519554
W00010069,119,19,33,36,31,15.966386554621847,27.73109243697479,30.252100840336134,26.05042016806723
W00010070,155,92,47,10,6,59.354838709677416,30.32258064516129,6.451612903225806,3.870967741935484
W00010072,94,46,43,3,2,48.93617021276596,45.744680851063826,3.1914893617021276,2.127659574468085
W00010073,61,11,37,5,8,18.0327868852459,60.65573770491803,8.19672131147541,13.114754098360656
W00010075,223,160,53,7,3,71.74887892376681,23.766816143497756,3.1390134529147984,1.345291479820628
W00010076,138,51,54,30,3,36.95652173913043,39.130434782608695,21.73913043478261,2.1739130434782608
W00010078,166,1,27,109,29,0.6024096385542169,16.265060240963855,65.66265060240963,17.46987951807229
W00010079,109,3,17,47,42,2.7522935779816518,15.59633027522936,43.11926605504588,38.53211009174312
W00010081,120,0,16,69,35,0,13.333333333333334,57.49999999999999,29.166666666666668
W00010082,87,18,18,41,10,20.689655172413794,20.689655172413794,47.12643678160919,11.494252873563218
W00010084,120,1,4,40,75,0.8333333333333334,3.3333333333333335,33.33333333333333,62.5
W00010085,84,3,12,50,19,3.571428571428571,14.285714285714285,59.523809523809526,22.61904761904762
W00010087,110,2,30,43,35,1.8181818181818181,27.27272727272727,39.09090909090909,31.818181818181817
W00010090,188,129,54,4,1,68.61702127659575,28.723404255319153,2.127659574468085,0.5319148936170213
W00010091,102,51,46,4,1,50,45.09803921568628,3.9215686274509802,0.9803921568627451
W00010093,116,23,38,11,44,19.82758620689655,32.758620689655174,9.482758620689655,37.93103448275862
W00010094,113,26,77,8,2,23.008849557522122,68.14159292035397,7.079646017699115,1.7699115044247788
W00010096,91,24,36,22,9,26.373626373626376,39.56043956043956,24.175824175824175,9.89010989010989
W00010097,164,75,79,8,2,45.73170731707317,48.170731707317074,4.878048780487805,1.2195121951219512
W00010233,140,19,22,70,29,13.571428571428571,15.714285714285714,50,20.714285714285715
W00010234,130,4,22,82,22,3.076923076923077,16.923076923076923,63.07692307692307,16.923076923076923
W00010235,114,0,5,28,81,0,4.385964912280701,24.561403508771928,71.05263157894737
W00010236,111,22,33,40,16,19.81981981981982,29.72972972972973,36.03603603603604,14.414414414414415
W00010237,146,5,36,64,41,3.4246575342465753,24.65753424657534,43.83561643835616,28.08219178082192
W00010238,155,19,59,38,39,12.258064516129032,38.064516129032256,24.516129032258064,25.161290322580644
W00010239,88,41,44,3,0,46.590909090909086,50,3.4090909090909087,0
W00010240,140,89,49,1,1,63.57142857142857,35,0.7142857142857143,0.7142857142857143
W00010242,131,2,56,65,8,1.5267175572519083,42.74809160305343,49.61832061068702,6.106870229007633
W00010243,126,0,22,78,26,0,17.46031746031746,61.904761904761905,20.634920634920633
W00010244,115,14,27,64,10,12.173913043478262,23.47826086956522,55.65217391304348,8.695652173913043
W00010245,183,42,130,8,3,22.950819672131146,71.03825136612022,4.371584699453552,1.639344262295082
W00010246,115,44,40,29,2,38.26086956521739,34.78260869565217,25.217391304347824,1.7391304347826086
W00010247,137,2,18,51,66,1.4598540145985401,13.138686131386862,37.22627737226277,48.175182481751825
W00010248,155,1,12,68,74,0.6451612903225806,7.741935483870968,43.87096774193549,47.74193548387097
W00010249,156,2,23,44,87,1.282051282051282,14.743589743589745,28.205128205128204,55.769230769230774
W00010250,137,1,1,48,87,0.7299270072992701,0.7299270072992701,35.03649635036496,63.503649635036496
W00010251,118,24,30,47,17,20.33898305084746,25.423728813559322,39.83050847457627,14.40677966101695
W00010252,123,8,80,17,18,6.504065040650407,65.04065040650406,13.821138211382115,14.634146341463413
W00010253,96,16,57,8,15,16.666666666666664,59.375,8.333333333333332,15.625
W00010254,59,0,2,24,33,0,3.389830508474576,40.67796610169492,55.932203389830505
W00010255,92,74,17,0,1,80.43478260869566,18.478260869565215,0,1.0869565217391304
W00010256,142,14,33,69,26,9.859154929577464,23.239436619718308,48.59154929577465,18.30985915492958
W00010257,109,0,10,33,66,0,9.174311926605505,30.275229357798167,60.550458715596335
W00010259,137,1,33,58,45,0.7299270072992701,24.087591240875913,42.33576642335766,32.846715328467155
W00010260,134,2,12,54,66,1.4925373134328357,8.955223880597014,40.298507462686565,49.25373134328358
W00010261,120,3,17,60,40,2.5,14.166666666666666,50,33.33333333333333
W00010262,94,2,55,31,6,2.127659574468085,58.51063829787234,32.97872340425532,6.382978723404255
W00010263,123,9,35,48,31,7.317073170731707,28.455284552845526,39.02439024390244,25.203252032520325
W00010264,125,2,33,51,39,1.6,26.400000000000002,40.8,31.2
W00010265,47,34,12,0,1,72.3404255319149,25.53191489361702,0,2.127659574468085
W00010356,151,1,16,95,39,0.6622516556291391,10.596026490066226,62.913907284768214,25.82781456953642
W00010365,214,135,72,7,0,63.084112149532714,33.64485981308411,3.2710280373831773,0
W00010366,150,7,40,99,4,4.666666666666667,26.666666666666668,66,2.666666666666667
W00010368,123,3,19,32,69,2.4390243902439024,15.447154471544716,26.01626016260163,56.09756097560976
W00010369,118,3,35,39,41,2.5423728813559325,29.66101694915254,33.05084745762712,34.74576271186441
W00010372,136,21,93,16,6,15.441176470588236,68.38235294117648,11.76470588235294,4.411764705882353
W00010375,123,2,6,44,71,1.6260162601626018,4.878048780487805,35.77235772357724,57.72357723577236
W00010376,81,4,46,24,7,4.938271604938271,56.79012345679012,29.629629629629626,8.641975308641975
W00010378,135,8,79,44,4,5.9259259259259265,58.51851851851851,32.592592592592595,2.9629629629629632
W00010380,152,116,34,2,0,76.31578947368422,22.36842105263158,1.3157894736842104,0
W00010384,128,19,50,48,11,14.84375,39.0625,37.5,8.59375
W00010393,109,0,28,47,34,0,25.688073394495415,43.11926605504588,31.19266055045872
W00010394,150,0,15,92,43,0,10,61.33333333333333,28.666666666666668
W00010400,111,55,27,21,8,49.549549549549546,24.324324324324326,18.91891891891892,7.207207207207207
W00010403,61,0,30,21,10,0,49.18032786885246,34.42622950819672,16.39344262295082
W00010406,112,3,11,46,52,2.6785714285714284,9.821428571428571,41.07142857142857,46.42857142857143
W00010411,125,0,29,74,22,0,23.200000000000003,59.199999999999996,17.599999999999998
W00010413,107,65,24,11,7,60.747663551401864,22.429906542056074,10.2803738317757,6.5420560747663545
W00010414,45,2,4,30,9,4.444444444444445,8.88888888888889,66.66666666666666,20
W00010420,160,4,66,73,17,2.5,41.25,45.625,10.625
W00010431,117,7,68,38,4,5.982905982905983,58.119658119658126,32.47863247863248,3.418803418803419
W00010432,137,10,66,56,5,7.2992700729927,48.175182481751825,40.87591240875913,3.64963503649635
W00010433,128,30,75,17,6,23.4375,58.59375,13.28125,4.6875
W00010436,43,2,15,16,10,4.651162790697675,34.883720930232556,37.2093023255814,23.25581395348837
W00010438,143,0,36,86,21,0,25.174825174825177,60.13986013986013,14.685314685314685
W00010442,130,39,48,37,6,30,36.92307692307693,28.46153846153846,4.615384615384616
W00010445,111,0,5,52,54,0,4.504504504504505,46.846846846846844,48.64864864864865
W00010446,97,1,6,79,11,1.0309278350515463,6.185567010309279,81.44329896907216,11.34020618556701
