OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00149243,346,294,0,0,0,1,2,3,35,7,3,1,0,84.97109826589595,0,0,0,0.2890173410404624,0.5780346820809248,0.8670520231213872,10.115606936416185,2.023121387283237,0.8670520231213872,0.2890173410404624,0
E00149248,305,282,0,0,1,0,0,0,18,2,0,2,0,92.45901639344262,0,0,0.32786885245901637,0,0,0,5.901639344262295,0.6557377049180327,0,0.6557377049180327,0
E00149229,337,290,0,0,0,2,0,2,31,8,2,1,1,86.05341246290801,0,0,0,0.5934718100890208,0,0.5934718100890208,9.198813056379821,2.3738872403560833,0.5934718100890208,0.2967359050445104,0.2967359050445104
E00149230,326,276,0,0,0,0,3,1,25,3,11,6,1,84.66257668711657,0,0,0,0,0.9202453987730062,0.3067484662576687,7.668711656441718,0.9202453987730062,3.374233128834356,1.8404907975460123,0.3067484662576687
E00149231,322,265,0,0,1,0,0,1,20,11,10,12,2,82.29813664596274,0,0,0.3105590062111801,0,0,0.3105590062111801,6.211180124223603,3.4161490683229814,3.1055900621118013,3.7267080745341614,0.6211180124223602
E00149245,335,300,0,0,0,2,1,0,19,10,1,2,0,89.55223880597015,0,0,0,0.5970149253731344,0.2985074626865672,0,5.6716417910447765,2.9850746268656714,0.2985074626865672,0.5970149253731344,0
E00149249,387,360,0,0,1,1,2,1,15,3,4,0,0,93.02325581395348,0,0,0.2583979328165375,0.2583979328165375,0.516795865633075,0.2583979328165375,3.875968992248062,0.7751937984496124,1.03359173126615,0,0
E00149077,353,278,1,0,1,0,0,4,15,3,6,10,35,78.75354107648725,0.28328611898017,0,0.28328611898017,0,0,1.13314447592068,4.2492917847025495,0.84985835694051,1.69971671388102,2.8328611898017,9.91501416430595
E00149089,218,190,0,0,4,2,1,1,5,4,5,6,0,87.1559633027523,0,0,1.834862385321101,0.9174311926605505,0.45871559633027525,0.45871559633027525,2.293577981651376,1.834862385321101,2.293577981651376,2.7522935779816518,0
E00149090,295,263,0,4,2,1,1,3,7,2,4,5,3,89.15254237288136,0,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728,2.3728813559322033,0.6779661016949152,1.3559322033898304,1.694915254237288,1.0169491525423728
E00149092,232,175,1,2,1,2,2,1,16,0,7,20,5,75.43103448275862,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,6.896551724137931,0,3.0172413793103448,8.620689655172415,2.1551724137931036
E00149095,198,153,2,0,1,2,2,4,5,1,1,20,7,77.27272727272727,1.0101010101010102,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,2.0202020202020203,2.525252525252525,0.5050505050505051,0.5050505050505051,10.1010101010101,3.535353535353535
E00149193,361,239,0,0,1,0,3,7,23,13,15,42,18,66.20498614958449,0,0,0.2770083102493075,0,0.8310249307479225,1.9390581717451523,6.3711911357340725,3.6011080332409975,4.1551246537396125,11.634349030470915,4.986149584487535
E00149203,161,131,0,3,3,3,0,0,12,1,2,4,2,81.36645962732919,0,1.8633540372670807,1.8633540372670807,1.8633540372670807,0,0,7.453416149068323,0.6211180124223602,1.2422360248447204,2.484472049689441,1.2422360248447204
E00149204,255,172,0,0,1,0,0,2,27,6,22,20,5,67.45098039215686,0,0,0.39215686274509803,0,0,0.7843137254901961,10.588235294117647,2.3529411764705883,8.627450980392156,7.8431372549019605,1.9607843137254901
E00166740,177,142,1,0,4,0,0,1,1,1,5,11,11,80.22598870056498,0.5649717514124294,0,2.2598870056497176,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,2.824858757062147,6.214689265536723,6.214689265536723
E00167312,145,77,0,5,2,0,4,3,11,5,15,11,12,53.103448275862064,0,3.4482758620689653,1.3793103448275863,0,2.7586206896551726,2.0689655172413794,7.586206896551724,3.4482758620689653,10.344827586206897,7.586206896551724,8.275862068965518
E00167314,210,161,1,0,0,1,0,2,11,3,8,15,8,76.66666666666667,0.4761904761904762,0,0,0.4761904761904762,0,0.9523809523809524,5.238095238095238,1.4285714285714286,3.8095238095238098,7.142857142857142,3.8095238095238098
E00186511,249,210,2,0,2,0,3,0,7,3,7,6,9,84.33734939759037,0.8032128514056224,0,0.8032128514056224,0,1.2048192771084338,0,2.8112449799196786,1.2048192771084338,2.8112449799196786,2.4096385542168677,3.614457831325301
E00186512,150,128,0,0,0,0,0,3,2,1,4,7,5,85.33333333333334,0,0,0,0,0,2,1.3333333333333335,0.6666666666666667,2.666666666666667,4.666666666666667,3.3333333333333335
E00149194,538,390,0,0,1,7,2,4,56,22,20,30,6,72.4907063197026,0,0,0.18587360594795538,1.3011152416356877,0.37174721189591076,0.7434944237918215,10.408921933085502,4.089219330855019,3.717472118959108,5.5762081784386615,1.1152416356877324
E00149196,289,256,0,0,2,0,2,2,12,3,5,3,4,88.58131487889274,0,0,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,4.1522491349480966,1.0380622837370241,1.7301038062283738,1.0380622837370241,1.384083044982699
E00149206,273,210,0,1,1,0,2,5,19,6,9,16,4,76.92307692307693,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,1.8315018315018317,6.95970695970696,2.197802197802198,3.296703296703297,5.86080586080586,1.465201465201465
E00186513,140,121,0,0,0,0,1,3,7,2,0,4,2,86.42857142857143,0,0,0,0,0.7142857142857143,2.142857142857143,5,1.4285714285714286,0,2.857142857142857,1.4285714285714286
E00186514,180,145,0,0,2,2,2,3,12,0,2,6,6,80.55555555555556,0,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6666666666666667,6.666666666666667,0,1.1111111111111112,3.3333333333333335,3.3333333333333335
E00186516,286,224,0,2,6,2,1,2,9,1,9,25,5,78.32167832167832,0,0.6993006993006993,2.097902097902098,0.6993006993006993,0.34965034965034963,0.6993006993006993,3.146853146853147,0.34965034965034963,3.146853146853147,8.741258741258742,1.7482517482517483
E00149282,250,187,0,1,2,1,1,8,2,3,13,17,15,74.8,0,0.4,0.8,0.4,0.4,3.2,0.8,1.2,5.2,6.800000000000001,6
E00149283,318,303,0,1,1,2,2,1,1,1,2,2,2,95.28301886792453,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,0.628930817610063,0.628930817610063
E00149285,382,340,2,1,0,4,4,4,7,2,2,13,3,89.00523560209425,0.5235602094240838,0.2617801047120419,0,1.0471204188481675,1.0471204188481675,1.0471204188481675,1.832460732984293,0.5235602094240838,0.5235602094240838,3.4031413612565444,0.7853403141361256
E00149289,215,188,0,3,2,2,3,2,0,1,4,8,2,87.44186046511628,0,1.3953488372093024,0.9302325581395349,0.9302325581395349,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,1.8604651162790697,3.7209302325581395,0.9302325581395349
E00149298,208,196,1,0,0,3,1,1,1,0,3,2,0,94.23076923076923,0.4807692307692308,0,0,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0
E00186520,276,178,0,1,0,2,1,1,11,7,13,34,28,64.4927536231884,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.985507246376811,2.536231884057971,4.710144927536232,12.318840579710146,10.144927536231885
E00186521,415,294,1,2,4,4,3,6,21,4,15,50,11,70.8433734939759,0.24096385542168677,0.48192771084337355,0.9638554216867471,0.9638554216867471,0.7228915662650602,1.4457831325301205,5.0602409638554215,0.9638554216867471,3.614457831325301,12.048192771084338,2.6506024096385543
E00149281,421,396,1,1,3,6,1,5,1,1,1,5,0,94.06175771971496,0.23752969121140144,0.23752969121140144,0.7125890736342043,1.4251781472684086,0.23752969121140144,1.187648456057007,0.23752969121140144,0.23752969121140144,0.23752969121140144,1.187648456057007,0
E00149284,251,225,0,1,1,1,3,2,9,0,2,1,6,89.64143426294821,0,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0.796812749003984,3.5856573705179287,0,0.796812749003984,0.398406374501992,2.3904382470119523
E00149296,286,261,1,2,1,1,2,2,3,3,2,7,1,91.25874125874127,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,1.048951048951049,0.6993006993006993,2.4475524475524475,0.34965034965034963
E00149297,355,305,3,6,6,0,4,0,6,14,7,3,1,85.91549295774648,0.8450704225352111,1.6901408450704223,1.6901408450704223,0,1.1267605633802817,0,1.6901408450704223,3.943661971830986,1.971830985915493,0.8450704225352111,0.28169014084507044
E00149299,295,265,3,2,1,1,1,4,7,0,6,3,2,89.83050847457628,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,2.3728813559322033,0,2.0338983050847457,1.0169491525423728,0.6779661016949152
E00149300,281,255,1,2,5,4,1,1,4,1,1,2,4,90.74733096085409,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.4234875444839856,0.3558718861209964,0.3558718861209964,1.4234875444839856,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856
E00149079,289,247,0,1,3,1,1,3,14,7,5,3,4,85.46712802768167,0,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,1.0380622837370241,4.844290657439446,2.422145328719723,1.7301038062283738,1.0380622837370241,1.384083044982699
E00149082,286,259,0,2,2,0,0,2,4,1,5,3,8,90.55944055944056,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,1.3986013986013985,0.34965034965034963,1.7482517482517483,1.048951048951049,2.797202797202797
E00149083,270,239,2,2,3,0,1,3,4,1,2,8,5,88.51851851851852,0.7407407407407408,0.7407407407407408,1.1111111111111112,0,0.3703703703703704,1.1111111111111112,1.4814814814814816,0.3703703703703704,0.7407407407407408,2.9629629629629632,1.8518518518518516
E00149084,258,213,0,4,1,0,2,8,11,3,5,11,0,82.55813953488372,0,1.550387596899225,0.3875968992248062,0,0.7751937984496124,3.10077519379845,4.263565891472868,1.1627906976744187,1.937984496124031,4.263565891472868,0
E00149094,300,256,0,1,1,3,4,1,10,1,6,17,0,85.33333333333334,0,0.33333333333333337,0.33333333333333337,1,1.3333333333333335,0.33333333333333337,3.3333333333333335,0.33333333333333337,2,5.666666666666666,0
E00149080,252,217,0,4,1,0,0,2,7,4,4,9,4,86.11111111111111,0,1.5873015873015872,0.3968253968253968,0,0,0.7936507936507936,2.7777777777777777,1.5873015873015872,1.5873015873015872,3.571428571428571,1.5873015873015872
E00149085,297,266,0,0,1,1,0,1,17,0,5,6,0,89.56228956228956,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,5.723905723905724,0,1.6835016835016834,2.0202020202020203,0
E00149088,274,236,1,2,3,1,1,5,9,3,7,1,5,86.13138686131386,0.36496350364963503,0.7299270072992701,1.094890510948905,0.36496350364963503,0.36496350364963503,1.824817518248175,3.2846715328467155,1.094890510948905,2.5547445255474455,0.36496350364963503,1.824817518248175
E00149091,278,264,0,0,2,2,0,1,7,0,1,1,0,94.96402877697841,0,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,2.5179856115107913,0,0.3597122302158274,0.3597122302158274,0
E00149093,269,245,0,1,0,0,3,1,5,4,4,5,1,91.07806691449815,0,0.37174721189591076,0,0,1.1152416356877324,0.37174721189591076,1.858736059479554,1.486988847583643,1.486988847583643,1.858736059479554,0.37174721189591076
E00149076,281,267,1,0,2,1,1,3,3,1,1,1,0,95.01779359430606,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00149078,267,232,0,2,1,2,1,2,9,1,5,7,5,86.89138576779027,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,3.3707865168539324,0.37453183520599254,1.8726591760299627,2.6217228464419478,1.8726591760299627
E00149081,262,231,0,0,4,6,2,3,10,0,1,5,0,88.16793893129771,0,0,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.1450381679389312,3.816793893129771,0,0.38167938931297707,1.9083969465648856,0
E00149086,286,274,0,2,1,2,0,2,2,0,0,2,1,95.8041958041958,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993,0.34965034965034963
E00149087,263,245,2,1,3,2,0,2,2,0,1,5,0,93.15589353612167,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,1.9011406844106464,0
E00149287,323,233,0,0,2,0,1,2,25,4,13,32,11,72.13622291021672,0,0,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,7.739938080495357,1.238390092879257,4.024767801857585,9.907120743034056,3.4055727554179565
E00149288,270,232,0,1,3,1,0,7,4,2,5,8,7,85.92592592592592,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,2.5925925925925926,1.4814814814814816,0.7407407407407408,1.8518518518518516,2.9629629629629632,2.5925925925925926
E00149290,299,258,0,2,1,4,1,1,5,0,5,16,6,86.2876254180602,0,0.6688963210702341,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.33444816053511706,1.6722408026755853,0,1.6722408026755853,5.351170568561873,2.0066889632107023
E00149291,288,258,1,1,2,2,0,0,10,0,5,8,1,89.58333333333334,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,3.4722222222222223,0,1.7361111111111112,2.7777777777777777,0.3472222222222222
E00149292,275,249,3,1,5,4,0,0,11,0,2,0,0,90.54545454545455,1.090909090909091,0.36363636363636365,1.8181818181818181,1.4545454545454546,0,0,4,0,0.7272727272727273,0,0
E00149295,300,242,0,1,1,2,2,5,13,1,1,2,30,80.66666666666666,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,1.6666666666666667,4.333333333333334,0.33333333333333337,0.33333333333333337,0.6666666666666667,10
E00149321,340,328,2,0,1,2,2,0,2,1,1,1,0,96.47058823529412,0.5882352941176471,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0
E00149322,443,426,2,1,4,2,2,1,3,1,0,0,1,96.16252821670429,0.4514672686230248,0.2257336343115124,0.9029345372460496,0.4514672686230248,0.4514672686230248,0.2257336343115124,0.6772009029345373,0.2257336343115124,0,0,0.2257336343115124
E00149323,245,226,1,0,1,1,1,0,8,0,4,3,0,92.24489795918367,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,3.2653061224489797,0,1.6326530612244898,1.2244897959183674,0
E00149324,346,333,0,0,1,1,3,1,1,3,1,1,1,96.24277456647398,0,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624
E00149325,418,382,4,5,2,4,4,4,6,2,1,3,1,91.38755980861244,0.9569377990430622,1.1961722488038278,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.9569377990430622,1.4354066985645932,0.4784688995215311,0.23923444976076555,0.7177033492822966,0.23923444976076555
E00149326,295,277,0,0,3,1,2,3,7,2,0,0,0,93.89830508474576,0,0,1.0169491525423728,0.3389830508474576,0.6779661016949152,1.0169491525423728,2.3728813559322033,0.6779661016949152,0,0,0
E00149340,308,294,0,0,0,1,3,1,7,0,0,0,2,95.45454545454545,0,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,2.272727272727273,0,0,0,0.6493506493506493
E00149342,401,368,0,0,0,2,2,2,17,2,3,2,3,91.77057356608479,0,0,0,0.4987531172069825,0.4987531172069825,0.4987531172069825,4.239401496259352,0.4987531172069825,0.7481296758104738,0.4987531172069825,0.7481296758104738
E00149343,271,255,1,0,3,0,2,0,4,5,1,0,0,94.0959409594096,0.36900369003690037,0,1.107011070110701,0,0.7380073800738007,0,1.4760147601476015,1.8450184501845017,0.36900369003690037,0,0
E00149348,328,275,0,0,4,3,1,3,9,3,6,15,9,83.84146341463415,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.9146341463414633,2.7439024390243905,0.9146341463414633,1.8292682926829267,4.573170731707317,2.7439024390243905
E00186561,184,169,0,1,0,0,0,0,9,1,4,0,0,91.84782608695652,0,0.5434782608695652,0,0,0,0,4.891304347826087,0.5434782608695652,2.1739130434782608,0,0
E00186623,523,480,0,0,1,3,3,6,7,9,7,7,0,91.77820267686424,0,0,0.19120458891013384,0.5736137667304015,0.5736137667304015,1.147227533460803,1.338432122370937,1.7208413001912046,1.338432122370937,1.338432122370937,0
E00186631,477,438,0,0,7,1,4,3,15,0,6,2,1,91.82389937106919,0,0,1.4675052410901468,0.20964360587002098,0.8385744234800839,0.628930817610063,3.1446540880503147,0,1.257861635220126,0.41928721174004197,0.20964360587002098
E00149345,234,218,1,0,1,1,2,1,2,4,2,1,1,93.16239316239316,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00149346,271,257,1,0,2,0,0,1,2,1,7,0,0,94.8339483394834,0.36900369003690037,0,0.7380073800738007,0,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,2.5830258302583027,0,0
E00149347,295,283,1,0,0,0,0,3,2,3,0,3,0,95.9322033898305,0.3389830508474576,0,0,0,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,0,1.0169491525423728,0
E00149349,256,238,0,1,0,1,0,0,9,1,4,1,1,92.96875,0,0.390625,0,0.390625,0,0,3.515625,0.390625,1.5625,0.390625,0.390625
E00149350,306,285,1,0,5,1,5,0,7,1,1,0,0,93.13725490196079,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,1.6339869281045754,0,2.287581699346405,0.32679738562091504,0.32679738562091504,0,0
E00149339,296,281,0,1,1,1,0,2,3,3,3,1,0,94.93243243243244,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,1.0135135135135136,0.33783783783783783,0
E00149344,279,267,0,1,2,0,1,2,3,0,1,1,1,95.6989247311828,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00149352,430,383,0,1,2,3,2,4,12,3,7,10,3,89.06976744186046,0,0.23255813953488372,0.46511627906976744,0.6976744186046512,0.46511627906976744,0.9302325581395349,2.7906976744186047,0.6976744186046512,1.627906976744186,2.3255813953488373,0.6976744186046512
E00186573,169,155,0,1,0,0,0,1,9,0,2,1,0,91.71597633136095,0,0.591715976331361,0,0,0,0.591715976331361,5.325443786982249,0,1.183431952662722,0.591715976331361,0
E00186607,441,414,0,1,1,3,1,1,6,1,2,7,4,93.87755102040816,0,0.22675736961451248,0.22675736961451248,0.6802721088435374,0.22675736961451248,0.22675736961451248,1.3605442176870748,0.22675736961451248,0.45351473922902497,1.5873015873015872,0.9070294784580499
E00149358,314,300,0,1,0,0,3,2,5,0,0,0,3,95.54140127388536,0,0.3184713375796179,0,0,0.9554140127388535,0.6369426751592357,1.5923566878980893,0,0,0,0.9554140127388535
E00149359,283,249,0,2,1,2,0,0,6,0,6,10,7,87.98586572438163,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,2.1201413427561837,0,2.1201413427561837,3.53356890459364,2.4734982332155475
E00149364,258,227,0,2,0,0,1,3,5,1,8,6,5,87.98449612403101,0,0.7751937984496124,0,0,0.3875968992248062,1.1627906976744187,1.937984496124031,0.3875968992248062,3.10077519379845,2.3255813953488373,1.937984496124031
E00149366,285,239,3,1,3,4,2,4,15,2,3,4,5,83.85964912280703,1.0526315789473684,0.3508771929824561,1.0526315789473684,1.4035087719298245,0.7017543859649122,1.4035087719298245,5.263157894736842,0.7017543859649122,1.0526315789473684,1.4035087719298245,1.7543859649122806
E00149367,280,257,1,1,1,0,2,1,9,3,0,4,1,91.78571428571428,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,3.214285714285714,1.0714285714285714,0,1.4285714285714286,0.35714285714285715
E00149370,291,263,1,0,3,1,6,2,5,2,1,7,0,90.37800687285224,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,2.0618556701030926,0.6872852233676976,1.718213058419244,0.6872852233676976,0.3436426116838488,2.405498281786942,0
E00149329,326,302,3,2,1,0,0,2,12,3,0,0,1,92.63803680981594,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0.6134969325153374,3.6809815950920246,0.9202453987730062,0,0,0.3067484662576687
E00167304,461,417,0,1,2,0,1,3,19,1,3,14,0,90.45553145336225,0,0.21691973969631237,0.43383947939262474,0,0.21691973969631237,0.6507592190889371,4.121475054229935,0.21691973969631237,0.6507592190889371,3.036876355748373,0
E00186590,459,408,0,0,4,4,3,7,13,4,11,3,2,88.88888888888889,0,0,0.8714596949891068,0.8714596949891068,0.6535947712418301,1.5250544662309369,2.832244008714597,0.8714596949891068,2.3965141612200433,0.6535947712418301,0.4357298474945534
E00186617,392,359,0,0,0,0,4,2,18,3,0,6,0,91.58163265306123,0,0,0,0,1.0204081632653061,0.5102040816326531,4.591836734693878,0.7653061224489796,0,1.530612244897959,0
E00186651,366,330,0,2,1,1,2,5,17,2,4,1,1,90.1639344262295,0,0.546448087431694,0.273224043715847,0.273224043715847,0.546448087431694,1.366120218579235,4.644808743169399,0.546448087431694,1.092896174863388,0.273224043715847,0.273224043715847
E00149330,201,176,1,1,2,2,0,1,2,0,4,3,9,87.56218905472637,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0.4975124378109453,0.9950248756218906,0,1.9900497512437811,1.4925373134328357,4.477611940298507
E00149331,268,243,0,0,4,3,0,0,12,1,2,3,0,90.67164179104478,0,0,1.4925373134328357,1.1194029850746268,0,0,4.477611940298507,0.3731343283582089,0.7462686567164178,1.1194029850746268,0
E00149332,318,250,0,3,4,0,4,6,9,6,6,18,12,78.61635220125787,0,0.9433962264150944,1.257861635220126,0,1.257861635220126,1.8867924528301887,2.8301886792452833,1.8867924528301887,1.8867924528301887,5.660377358490567,3.7735849056603774
E00149333,307,292,0,1,0,0,1,1,7,5,0,0,0,95.11400651465797,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,2.2801302931596092,1.6286644951140066,0,0,0
E00186539,251,234,0,0,0,0,0,0,10,0,2,5,0,93.22709163346613,0,0,0,0,0,0,3.9840637450199203,0,0.796812749003984,1.9920318725099602,0
E00149069,354,328,0,1,4,1,1,3,2,4,2,8,0,92.65536723163842,0,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.2824858757062147,0.847457627118644,0.5649717514124294,1.1299435028248588,0.5649717514124294,2.2598870056497176,0
E00149070,291,285,0,0,0,0,1,0,2,1,0,1,1,97.9381443298969,0,0,0,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.3436426116838488
E00149071,291,275,4,1,1,3,1,1,5,0,0,0,0,94.50171821305841,1.3745704467353952,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,1.718213058419244,0,0,0,0
E00149072,239,230,0,3,2,1,1,0,1,1,0,0,0,96.23430962343096,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,0
E00149073,421,406,0,2,1,1,1,4,1,2,0,3,0,96.43705463182897,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0.23752969121140144,0.9501187648456058,0.23752969121140144,0.4750593824228029,0,0.7125890736342043,0
E00149074,421,402,0,1,4,3,1,3,2,0,0,5,0,95.48693586698337,0,0.23752969121140144,0.9501187648456058,0.7125890736342043,0.23752969121140144,0.7125890736342043,0.4750593824228029,0,0,1.187648456057007,0
E00149075,304,287,1,0,2,1,0,3,7,0,2,1,0,94.4078947368421,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,0.9868421052631579,2.302631578947368,0,0.6578947368421052,0.3289473684210526,0
E00149107,293,278,0,2,0,2,0,2,1,2,2,3,1,94.88054607508532,0,0.6825938566552902,0,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.023890784982935,0.3412969283276451
E00149108,311,298,0,4,1,4,1,2,1,0,0,0,0,95.81993569131832,0,1.2861736334405145,0.3215434083601286,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0
E00149109,428,412,1,1,0,3,5,0,2,2,0,1,1,96.26168224299066,0.23364485981308408,0.23364485981308408,0,0.7009345794392523,1.1682242990654206,0,0.46728971962616817,0.46728971962616817,0,0.23364485981308408,0.23364485981308408
E00149110,419,387,0,1,0,3,3,1,7,5,2,5,5,92.36276849642005,0,0.23866348448687352,0,0.7159904534606205,0.7159904534606205,0.23866348448687352,1.6706443914081146,1.1933174224343674,0.47732696897374705,1.1933174224343674,1.1933174224343674
E00149111,395,376,0,6,4,3,0,2,1,2,0,0,1,95.18987341772151,0,1.5189873417721518,1.0126582278481013,0.7594936708860759,0,0.5063291139240507,0.25316455696202533,0.5063291139240507,0,0,0.25316455696202533
E00149112,337,315,4,2,6,0,3,1,3,3,0,0,0,93.47181008902076,1.1869436201780417,0.5934718100890208,1.7804154302670623,0,0.8902077151335311,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0,0
E00149327,320,299,0,1,0,1,0,0,8,2,5,4,0,93.4375,0,0.3125,0,0.3125,0,0,2.5,0.625,1.5625,1.25,0
E00149334,310,270,1,1,1,0,2,2,18,1,8,3,3,87.09677419354838,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,5.806451612903226,0.3225806451612903,2.5806451612903225,0.967741935483871,0.967741935483871
E00149335,360,284,0,1,0,0,1,3,6,9,7,14,35,78.88888888888889,0,0.2777777777777778,0,0,0.2777777777777778,0.8333333333333334,1.6666666666666667,2.5,1.9444444444444444,3.888888888888889,9.722222222222223
E00149336,368,344,2,4,5,1,3,2,2,1,0,2,2,93.47826086956522,0.5434782608695652,1.0869565217391304,1.358695652173913,0.2717391304347826,0.8152173913043478,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,0.5434782608695652,0.5434782608695652
E00149337,291,276,2,2,0,2,1,0,5,0,3,0,0,94.84536082474226,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,1.718213058419244,0,1.0309278350515463,0,0
E00149338,267,248,1,4,1,2,4,0,5,1,1,0,0,92.88389513108615,0.37453183520599254,1.4981273408239701,0.37453183520599254,0.7490636704119851,1.4981273408239701,0,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0
E00149354,389,350,0,1,2,3,4,0,5,0,4,9,11,89.97429305912597,0,0.2570694087403599,0.5141388174807198,0.7712082262210797,1.0282776349614395,0,1.2853470437017995,0,1.0282776349614395,2.313624678663239,2.827763496143959
E00149356,228,219,0,1,0,1,1,0,4,1,1,0,0,96.05263157894737,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0
E00149357,264,248,0,1,5,2,2,0,6,0,0,0,0,93.93939393939394,0,0.3787878787878788,1.893939393939394,0.7575757575757576,0.7575757575757576,0,2.272727272727273,0,0,0,0
