OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00118293,171,1,1,26,143,0.5847953216374269,0.5847953216374269,15.204678362573098,83.62573099415205
E00118294,125,1,6,34,84,0.8,4.8,27.200000000000003,67.2
E00118295,110,0,49,47,14,0,44.54545454545455,42.72727272727273,12.727272727272727
E00118296,141,4,62,66,9,2.8368794326241136,43.97163120567376,46.808510638297875,6.382978723404255
E00118298,134,0,32,80,22,0,23.88059701492537,59.70149253731343,16.417910447761194
E00118299,107,1,31,47,28,0.9345794392523363,28.971962616822427,43.925233644859816,26.168224299065418
E00118300,133,5,22,56,50,3.7593984962406015,16.541353383458645,42.10526315789473,37.59398496240601
E00118301,138,5,23,38,72,3.6231884057971016,16.666666666666664,27.536231884057973,52.17391304347826
E00118302,151,5,30,46,70,3.3112582781456954,19.867549668874172,30.4635761589404,46.35761589403973
E00118304,174,43,53,74,4,24.71264367816092,30.45977011494253,42.5287356321839,2.2988505747126435
E00118305,142,20,36,58,28,14.084507042253522,25.352112676056336,40.845070422535215,19.718309859154928
E00118306,145,16,50,63,16,11.03448275862069,34.48275862068966,43.44827586206896,11.03448275862069
E00118307,161,25,48,59,29,15.527950310559005,29.81366459627329,36.64596273291926,18.012422360248447
E00118308,119,5,31,70,13,4.201680672268908,26.05042016806723,58.82352941176471,10.92436974789916
E00118309,120,5,30,37,48,4.166666666666666,25,30.833333333333336,40
E00118310,132,4,23,54,51,3.0303030303030303,17.424242424242426,40.909090909090914,38.63636363636363
E00118311,177,11,66,57,43,6.214689265536723,37.28813559322034,32.20338983050847,24.293785310734464
E00118312,190,18,61,54,57,9.473684210526317,32.10526315789474,28.421052631578945,30
E00118313,154,4,13,44,93,2.5974025974025974,8.441558441558442,28.57142857142857,60.3896103896104
E00118314,149,1,7,65,76,0.6711409395973155,4.697986577181208,43.624161073825505,51.006711409395976
E00118315,152,2,11,34,105,1.3157894736842104,7.236842105263158,22.36842105263158,69.07894736842105
E00118316,148,4,22,59,63,2.7027027027027026,14.864864864864865,39.86486486486486,42.567567567567565
E00118317,144,0,2,41,101,0,1.3888888888888888,28.47222222222222,70.13888888888889
E00118318,135,3,20,64,48,2.2222222222222223,14.814814814814813,47.40740740740741,35.55555555555556
E00118319,99,1,37,51,10,1.0101010101010102,37.37373737373738,51.515151515151516,10.1010101010101
E00118320,148,1,27,64,56,0.6756756756756757,18.243243243243242,43.24324324324324,37.83783783783784
E00118321,240,35,72,63,70,14.583333333333334,30,26.25,29.166666666666668
E00118322,131,3,19,49,60,2.2900763358778624,14.50381679389313,37.404580152671755,45.80152671755725
E00118323,92,4,15,25,48,4.3478260869565215,16.304347826086957,27.173913043478258,52.17391304347826
E00118324,187,34,65,59,29,18.181818181818183,34.75935828877005,31.550802139037433,15.508021390374333
E00167958,58,3,21,18,16,5.172413793103448,36.206896551724135,31.03448275862069,27.586206896551722
E00167959,74,1,4,15,54,1.3513513513513513,5.405405405405405,20.27027027027027,72.97297297297297
E00167960,144,25,37,40,42,17.36111111111111,25.694444444444443,27.77777777777778,29.166666666666668
E00167961,165,7,59,25,74,4.242424242424243,35.75757575757576,15.151515151515152,44.84848484848485
E00167962,144,5,37,52,50,3.4722222222222223,25.694444444444443,36.11111111111111,34.72222222222222
E00167963,128,0,35,56,37,0,27.34375,43.75,28.90625
E00167964,167,3,54,77,33,1.7964071856287425,32.33532934131736,46.10778443113773,19.760479041916167
E00167965,105,3,53,36,13,2.857142857142857,50.476190476190474,34.285714285714285,12.380952380952381
E00167966,132,13,33,40,46,9.848484848484848,25,30.303030303030305,34.84848484848485
E00167967,132,48,71,6,7,36.36363636363637,53.78787878787878,4.545454545454546,5.303030303030303
E00167968,164,24,30,53,57,14.634146341463413,18.29268292682927,32.31707317073171,34.756097560975604
E00167969,118,35,48,34,1,29.66101694915254,40.67796610169492,28.8135593220339,0.847457627118644
E00167970,91,3,55,19,14,3.296703296703297,60.43956043956044,20.87912087912088,15.384615384615385
E00167971,145,34,69,24,18,23.448275862068964,47.58620689655172,16.551724137931036,12.413793103448276
E00167972,77,2,38,25,12,2.5974025974025974,49.35064935064935,32.467532467532465,15.584415584415584
E00167973,78,25,30,10,13,32.05128205128205,38.46153846153847,12.82051282051282,16.666666666666664
E00167974,48,9,19,8,12,18.75,39.58333333333333,16.666666666666664,25
E00184857,68,1,7,29,31,1.4705882352941175,10.294117647058822,42.64705882352941,45.588235294117645
E00184860,140,12,28,68,32,8.571428571428571,20,48.57142857142857,22.857142857142858
E00184865,113,13,26,39,35,11.504424778761061,23.008849557522122,34.51327433628318,30.973451327433626
E00184869,45,4,4,6,31,8.88888888888889,8.88888888888889,13.333333333333334,68.88888888888889
E00184874,109,1,20,46,42,0.9174311926605505,18.34862385321101,42.201834862385326,38.53211009174312
E00184901,46,1,4,4,37,2.1739130434782608,8.695652173913043,8.695652173913043,80.43478260869566
E00184906,136,13,63,47,13,9.558823529411764,46.32352941176471,34.55882352941176,9.558823529411764
E00184908,194,0,53,59,82,0,27.31958762886598,30.412371134020617,42.2680412371134
E00184915,73,12,47,8,6,16.43835616438356,64.38356164383562,10.95890410958904,8.21917808219178
E00184923,105,1,19,29,56,0.9523809523809524,18.095238095238095,27.61904761904762,53.333333333333336
E00184931,165,11,31,70,53,6.666666666666667,18.787878787878785,42.42424242424242,32.121212121212125
E00184932,90,0,3,9,78,0,3.3333333333333335,10,86.66666666666667
E00184950,49,2,15,16,16,4.081632653061225,30.612244897959183,32.6530612244898,32.6530612244898
E00184952,83,19,33,17,14,22.89156626506024,39.75903614457831,20.481927710843372,16.867469879518072
E00184953,80,3,18,35,24,3.75,22.5,43.75,30
E00184958,153,22,39,39,53,14.37908496732026,25.49019607843137,25.49019607843137,34.64052287581699
E00184962,176,11,59,76,30,6.25,33.52272727272727,43.18181818181818,17.045454545454543
E00184974,138,0,24,18,96,0,17.391304347826086,13.043478260869565,69.56521739130434
E00184979,51,14,18,18,1,27.450980392156865,35.294117647058826,35.294117647058826,1.9607843137254901
E00184984,201,2,50,64,85,0.9950248756218906,24.875621890547265,31.8407960199005,42.28855721393035
E00184991,42,14,22,4,2,33.33333333333333,52.38095238095239,9.523809523809524,4.761904761904762
E00184992,117,9,44,35,29,7.6923076923076925,37.60683760683761,29.914529914529915,24.786324786324787
E00184995,46,1,5,12,28,2.1739130434782608,10.869565217391305,26.08695652173913,60.86956521739131
E00184998,157,7,41,40,69,4.45859872611465,26.11464968152866,25.477707006369428,43.94904458598726
E00185004,176,6,30,36,104,3.4090909090909087,17.045454545454543,20.454545454545457,59.09090909090909
E00185011,85,1,10,36,38,1.1764705882352942,11.76470588235294,42.35294117647059,44.70588235294118
E00185015,150,8,54,65,23,5.333333333333334,36,43.333333333333336,15.333333333333332
E00185017,56,18,24,10,4,32.142857142857146,42.857142857142854,17.857142857142858,7.142857142857142
E00185018,105,2,32,50,21,1.9047619047619049,30.476190476190478,47.61904761904761,20
E00185023,102,5,40,41,16,4.901960784313726,39.21568627450981,40.19607843137255,15.686274509803921
E00185032,189,21,70,78,20,11.11111111111111,37.03703703703704,41.269841269841265,10.582010582010582
