OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00118273,115,0,99,2,0,1,0,0,0,0,0,13,0,0,86.08695652173914,1.7391304347826086,0,0.8695652173913043,0,0,0,0,0,11.304347826086957,0
E00118274,113,1,92,1,1,1,0,0,0,0,0,15,2,0.8849557522123894,81.41592920353983,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,13.274336283185843,1.7699115044247788
E00118275,127,0,105,1,3,4,0,1,4,0,0,9,0,0,82.67716535433071,0.7874015748031495,2.3622047244094486,3.149606299212598,0,0.7874015748031495,3.149606299212598,0,0,7.086614173228346,0
E00118276,137,1,112,0,7,1,0,0,1,0,3,12,0,0.7299270072992701,81.75182481751825,0,5.109489051094891,0.7299270072992701,0,0,0.7299270072992701,0,2.18978102189781,8.75912408759124,0
E00118277,133,0,124,0,0,0,0,0,0,0,0,9,0,0,93.23308270676691,0,0,0,0,0,0,0,0,6.7669172932330826,0
E00118278,131,0,111,0,3,0,0,0,0,0,0,14,3,0,84.7328244274809,0,2.2900763358778624,0,0,0,0,0,0,10.687022900763358,2.2900763358778624
E00118279,122,0,107,0,6,3,0,0,0,0,0,5,1,0,87.70491803278688,0,4.918032786885246,2.459016393442623,0,0,0,0,0,4.098360655737705,0.819672131147541
E00118280,127,0,112,0,0,0,0,0,1,0,0,13,1,0,88.18897637795276,0,0,0,0,0,0.7874015748031495,0,0,10.236220472440944,0.7874015748031495
E00118281,167,0,142,1,3,3,0,1,0,0,0,16,1,0,85.02994011976048,0.5988023952095809,1.7964071856287425,1.7964071856287425,0,0.5988023952095809,0,0,0,9.580838323353294,0.5988023952095809
E00118282,161,0,87,0,55,5,0,0,2,0,0,11,1,0,54.037267080745345,0,34.161490683229815,3.1055900621118013,0,0,1.2422360248447204,0,0,6.832298136645963,0.6211180124223602
E00118283,172,1,134,1,19,0,0,0,0,1,1,15,0,0.5813953488372093,77.90697674418605,0.5813953488372093,11.046511627906977,0,0,0,0,0.5813953488372093,0.5813953488372093,8.720930232558139,0
E00118284,122,1,10,8,21,49,2,0,5,0,0,24,2,0.819672131147541,8.19672131147541,6.557377049180328,17.21311475409836,40.16393442622951,1.639344262295082,0,4.098360655737705,0,0,19.672131147540984,1.639344262295082
E00118285,96,1,11,10,9,44,1,0,7,0,0,11,2,1.0416666666666665,11.458333333333332,10.416666666666668,9.375,45.83333333333333,1.0416666666666665,0,7.291666666666667,0,0,11.458333333333332,2.083333333333333
E00118286,62,0,11,4,4,33,0,0,5,0,0,5,0,0,17.741935483870968,6.451612903225806,6.451612903225806,53.2258064516129,0,0,8.064516129032258,0,0,8.064516129032258,0
E00118287,211,2,14,39,12,76,3,0,16,0,1,41,7,0.9478672985781991,6.6350710900473935,18.48341232227488,5.687203791469194,36.018957345971565,1.4218009478672986,0,7.5829383886255926,0,0.47393364928909953,19.431279620853083,3.3175355450236967
E00118288,92,0,5,4,30,33,2,0,4,0,0,10,4,0,5.434782608695652,4.3478260869565215,32.608695652173914,35.869565217391305,2.1739130434782608,0,4.3478260869565215,0,0,10.869565217391305,4.3478260869565215
E00118289,99,1,10,15,5,50,0,2,2,0,0,12,2,1.0101010101010102,10.1010101010101,15.151515151515152,5.05050505050505,50.505050505050505,0,2.0202020202020203,2.0202020202020203,0,0,12.121212121212121,2.0202020202020203
E00118290,99,0,12,6,11,43,0,0,6,0,0,17,4,0,12.121212121212121,6.0606060606060606,11.11111111111111,43.43434343434344,0,0,6.0606060606060606,0,0,17.17171717171717,4.040404040404041
E00118291,158,4,9,14,19,78,3,0,3,0,0,28,0,2.5316455696202533,5.69620253164557,8.860759493670885,12.025316455696203,49.36708860759494,1.89873417721519,0,1.89873417721519,0,0,17.72151898734177,0
E00118292,182,1,6,7,46,74,0,5,4,0,0,33,6,0.5494505494505495,3.296703296703297,3.8461538461538463,25.274725274725274,40.65934065934066,0,2.7472527472527473,2.197802197802198,0,0,18.13186813186813,3.296703296703297
E00118293,171,0,135,2,3,8,0,0,0,0,0,18,5,0,78.94736842105263,1.1695906432748537,1.7543859649122806,4.678362573099415,0,0,0,0,0,10.526315789473683,2.923976608187134
E00118294,125,0,106,1,2,2,2,0,1,0,0,11,0,0,84.8,0.8,1.6,1.6,1.6,0,0.8,0,0,8.799999999999999,0
E00118295,110,2,81,0,23,0,0,0,0,0,0,3,1,1.8181818181818181,73.63636363636363,0,20.909090909090907,0,0,0,0,0,0,2.727272727272727,0.9090909090909091
E00118296,143,0,127,0,5,1,0,0,0,0,0,8,2,0,88.81118881118881,0,3.4965034965034967,0.6993006993006993,0,0,0,0,0,5.594405594405594,1.3986013986013985
E00118298,136,0,124,0,2,0,0,0,2,0,0,8,0,0,91.17647058823529,0,1.4705882352941175,0,0,0,1.4705882352941175,0,0,5.88235294117647,0
E00118299,107,1,94,1,4,1,1,0,0,1,0,4,0,0.9345794392523363,87.85046728971963,0.9345794392523363,3.7383177570093453,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0,3.7383177570093453,0
E00118300,131,0,115,0,2,0,0,0,0,0,0,12,2,0,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,0,9.16030534351145,1.5267175572519083
E00118301,135,2,78,2,7,17,1,2,4,0,0,19,3,1.4814814814814816,57.77777777777777,1.4814814814814816,5.185185185185185,12.592592592592592,0.7407407407407408,1.4814814814814816,2.9629629629629632,0,0,14.074074074074074,2.2222222222222223
E00118302,150,5,51,17,5,42,4,2,3,0,2,16,3,3.3333333333333335,34,11.333333333333332,3.3333333333333335,28.000000000000004,2.666666666666667,1.3333333333333335,2,0,1.3333333333333335,10.666666666666668,2
E00118304,174,1,132,2,25,0,0,0,0,2,1,11,0,0.5747126436781609,75.86206896551724,1.1494252873563218,14.367816091954023,0,0,0,0,1.1494252873563218,0.5747126436781609,6.321839080459771,0
E00118305,144,1,99,0,22,1,0,0,1,0,0,20,0,0.6944444444444444,68.75,0,15.277777777777779,0.6944444444444444,0,0,0.6944444444444444,0,0,13.88888888888889,0
E00118306,145,0,122,1,11,0,0,0,0,0,0,10,1,0,84.13793103448276,0.6896551724137931,7.586206896551724,0,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00118307,162,1,105,1,19,1,0,1,0,5,4,25,0,0.6172839506172839,64.81481481481481,0.6172839506172839,11.728395061728394,0.6172839506172839,0,0.6172839506172839,0,3.0864197530864197,2.4691358024691357,15.432098765432098,0
E00118308,120,2,102,0,3,1,1,0,0,0,0,10,1,1.6666666666666667,85,0,2.5,0.8333333333333334,0.8333333333333334,0,0,0,0,8.333333333333332,0.8333333333333334
E00118309,121,2,10,3,12,66,1,0,5,0,0,16,6,1.6528925619834711,8.264462809917356,2.479338842975207,9.917355371900827,54.54545454545454,0.8264462809917356,0,4.132231404958678,0,0,13.223140495867769,4.958677685950414
E00118310,132,4,7,16,9,76,0,0,0,0,0,19,1,3.0303030303030303,5.303030303030303,12.121212121212121,6.8181818181818175,57.57575757575758,0,0,0,0,0,14.393939393939394,0.7575757575757576
E00118311,177,3,25,32,51,38,1,1,5,2,1,16,2,1.694915254237288,14.124293785310735,18.07909604519774,28.8135593220339,21.468926553672315,0.5649717514124294,0.5649717514124294,2.824858757062147,1.1299435028248588,0.5649717514124294,9.03954802259887,1.1299435028248588
E00118312,191,0,9,9,60,73,1,0,8,0,1,28,2,0,4.712041884816754,4.712041884816754,31.413612565445025,38.21989528795812,0.5235602094240838,0,4.18848167539267,0,0.5235602094240838,14.659685863874344,1.0471204188481675
E00118313,154,0,127,1,6,5,0,0,0,1,0,12,2,0,82.46753246753246,0.6493506493506493,3.896103896103896,3.2467532467532463,0,0,0,0.6493506493506493,0,7.792207792207792,1.2987012987012987
E00118314,148,1,121,1,3,7,0,0,0,0,0,13,2,0.6756756756756757,81.75675675675676,0.6756756756756757,2.027027027027027,4.72972972972973,0,0,0,0,0,8.783783783783784,1.3513513513513513
E00118315,152,0,112,1,4,14,0,0,2,0,0,19,0,0,73.68421052631578,0.6578947368421052,2.631578947368421,9.210526315789473,0,0,1.3157894736842104,0,0,12.5,0
E00118316,149,0,120,0,5,5,0,0,4,0,0,8,7,0,80.53691275167785,0,3.3557046979865772,3.3557046979865772,0,0,2.684563758389262,0,0,5.369127516778524,4.697986577181208
E00118317,144,0,128,0,1,2,0,0,0,0,0,13,0,0,88.88888888888889,0,0.6944444444444444,1.3888888888888888,0,0,0,0,0,9.027777777777777,0
E00118318,136,0,111,1,4,4,0,0,0,0,0,16,0,0,81.61764705882352,0.7352941176470588,2.941176470588235,2.941176470588235,0,0,0,0,0,11.76470588235294,0
E00118319,99,1,78,0,4,2,0,0,0,0,2,12,0,1.0101010101010102,78.78787878787878,0,4.040404040404041,2.0202020202020203,0,0,0,0,2.0202020202020203,12.121212121212121,0
E00118320,148,0,123,1,8,3,0,0,0,0,1,12,0,0,83.1081081081081,0.6756756756756757,5.405405405405405,2.027027027027027,0,0,0,0,0.6756756756756757,8.108108108108109,0
E00118321,241,4,13,39,77,72,0,0,8,1,6,12,9,1.6597510373443984,5.394190871369295,16.182572614107883,31.950207468879665,29.87551867219917,0,0,3.319502074688797,0.4149377593360996,2.4896265560165975,4.979253112033195,3.7344398340248963
E00118322,131,2,6,10,6,71,3,1,2,0,0,29,1,1.5267175572519083,4.580152671755725,7.633587786259542,4.580152671755725,54.19847328244275,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,22.137404580152673,0.7633587786259541
E00118323,93,0,13,12,7,46,0,0,4,0,0,7,4,0,13.978494623655912,12.903225806451612,7.526881720430108,49.46236559139785,0,0,4.301075268817205,0,0,7.526881720430108,4.301075268817205
E00118324,188,3,22,23,44,67,0,0,2,5,2,20,0,1.5957446808510638,11.702127659574469,12.23404255319149,23.404255319148938,35.638297872340424,0,0,1.0638297872340425,2.6595744680851063,1.0638297872340425,10.638297872340425,0
E00167958,58,0,51,1,2,0,0,0,1,0,0,3,0,0,87.93103448275862,1.7241379310344827,3.4482758620689653,0,0,0,1.7241379310344827,0,0,5.172413793103448,0
E00167959,74,0,60,0,2,2,0,0,0,0,0,10,0,0,81.08108108108108,0,2.7027027027027026,2.7027027027027026,0,0,0,0,0,13.513513513513514,0
E00167960,141,1,116,0,9,0,0,0,0,2,0,12,1,0.7092198581560284,82.26950354609929,0,6.382978723404255,0,0,0,0,1.4184397163120568,0,8.51063829787234,0.7092198581560284
E00167961,164,1,137,0,3,2,0,0,0,0,0,19,2,0.6097560975609756,83.53658536585365,0,1.8292682926829267,1.2195121951219512,0,0,0,0,0,11.585365853658537,1.2195121951219512
E00167962,143,1,112,0,12,1,0,0,2,0,0,12,3,0.6993006993006993,78.32167832167832,0,8.391608391608392,0.6993006993006993,0,0,1.3986013986013985,0,0,8.391608391608392,2.097902097902098
E00167963,127,0,115,0,0,1,0,0,0,0,0,11,0,0,90.5511811023622,0,0,0.7874015748031495,0,0,0,0,0,8.661417322834646,0
E00167964,165,1,141,1,9,1,0,0,0,0,0,10,2,0.6060606060606061,85.45454545454545,0.6060606060606061,5.454545454545454,0.6060606060606061,0,0,0,0,0,6.0606060606060606,1.2121212121212122
E00167965,104,3,82,1,9,0,0,0,0,1,0,8,0,2.8846153846153846,78.84615384615384,0.9615384615384616,8.653846153846153,0,0,0,0,0.9615384615384616,0,7.6923076923076925,0
E00167966,128,0,106,0,4,2,0,0,0,0,0,15,1,0,82.8125,0,3.125,1.5625,0,0,0,0,0,11.71875,0.78125
E00167967,131,1,65,1,54,1,0,0,0,0,1,8,0,0.7633587786259541,49.61832061068702,0.7633587786259541,41.221374045801525,0.7633587786259541,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00167968,163,1,46,28,25,27,3,1,8,0,2,13,9,0.6134969325153374,28.22085889570552,17.177914110429448,15.337423312883436,16.56441717791411,1.8404907975460123,0.6134969325153374,4.9079754601226995,0,1.2269938650306749,7.975460122699387,5.521472392638037
E00167969,121,3,40,0,73,0,0,0,0,0,0,5,0,2.479338842975207,33.057851239669425,0,60.33057851239669,0,0,0,0,0,0,4.132231404958678,0
E00167970,91,0,83,0,4,0,0,0,0,0,0,2,2,0,91.20879120879121,0,4.395604395604396,0,0,0,0,0,0,2.197802197802198,2.197802197802198
E00167971,148,3,47,0,92,2,0,0,0,0,0,4,0,2.027027027027027,31.756756756756754,0,62.16216216216216,1.3513513513513513,0,0,0,0,0,2.7027027027027026,0
E00167972,75,0,48,0,21,1,0,0,0,0,0,5,0,0,64,0,28.000000000000004,1.3333333333333335,0,0,0,0,0,6.666666666666667,0
E00167973,78,4,53,0,14,1,1,0,0,0,0,5,0,5.128205128205128,67.94871794871796,0,17.94871794871795,1.282051282051282,1.282051282051282,0,0,0,0,6.41025641025641,0
E00167974,48,0,31,2,10,1,0,0,0,0,1,3,0,0,64.58333333333334,4.166666666666666,20.833333333333336,2.083333333333333,0,0,0,0,2.083333333333333,6.25,0
E00184857,67,1,54,2,2,0,0,0,0,0,0,8,0,1.4925373134328357,80.59701492537313,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,11.940298507462686,0
E00184860,140,0,102,4,5,16,0,0,1,0,0,9,3,0,72.85714285714285,2.857142857142857,3.571428571428571,11.428571428571429,0,0,0.7142857142857143,0,0,6.428571428571428,2.142857142857143
E00184865,110,0,33,4,11,28,4,4,2,0,1,22,1,0,30,3.6363636363636362,10,25.454545454545453,3.6363636363636362,3.6363636363636362,1.8181818181818181,0,0.9090909090909091,20,0.9090909090909091
E00184869,42,0,33,6,0,1,0,0,1,0,0,1,0,0,78.57142857142857,14.285714285714285,0,2.380952380952381,0,0,2.380952380952381,0,0,2.380952380952381,0
E00184874,108,0,95,0,0,3,0,0,1,0,0,7,2,0,87.96296296296296,0,0,2.7777777777777777,0,0,0.9259259259259258,0,0,6.481481481481481,1.8518518518518516
E00184901,46,0,42,0,1,0,0,0,0,0,0,3,0,0,91.30434782608695,0,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,0
E00184906,136,0,106,1,13,0,0,0,0,0,4,12,0,0,77.94117647058823,0.7352941176470588,9.558823529411764,0,0,0,0,0,2.941176470588235,8.823529411764707,0
E00184908,194,1,169,2,7,0,0,0,0,0,0,14,1,0.5154639175257731,87.11340206185567,1.0309278350515463,3.608247422680412,0,0,0,0,0,0,7.216494845360824,0.5154639175257731
E00184915,72,0,63,2,4,1,0,0,0,0,1,1,0,0,87.5,2.7777777777777777,5.555555555555555,1.3888888888888888,0,0,0,0,1.3888888888888888,1.3888888888888888,0
E00184923,107,1,90,0,2,0,0,0,1,0,0,8,5,0.9345794392523363,84.11214953271028,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0,7.476635514018691,4.672897196261682
E00184931,166,0,144,0,4,1,0,0,0,0,2,15,0,0,86.74698795180723,0,2.4096385542168677,0.6024096385542169,0,0,0,0,1.2048192771084338,9.036144578313253,0
E00184932,89,2,74,0,0,2,0,0,0,0,0,7,4,2.247191011235955,83.14606741573034,0,0,2.247191011235955,0,0,0,0,0,7.865168539325842,4.49438202247191
E00184950,50,0,45,1,1,1,0,0,0,0,0,1,1,0,90,2,2,2,0,0,0,0,0,2,2
E00184952,84,0,73,0,6,0,0,0,0,0,1,4,0,0,86.90476190476191,0,7.142857142857142,0,0,0,0,0,1.1904761904761905,4.761904761904762,0
E00184953,82,0,50,5,3,14,0,0,0,0,0,8,2,0,60.97560975609756,6.097560975609756,3.6585365853658534,17.073170731707318,0,0,0,0,0,9.75609756097561,2.4390243902439024
E00184958,150,4,89,24,3,6,2,0,2,1,0,17,2,2.666666666666667,59.333333333333336,16,2,4,1.3333333333333335,0,1.3333333333333335,0.6666666666666667,0,11.333333333333332,1.3333333333333335
E00184962,174,0,153,0,2,0,0,0,0,0,1,18,0,0,87.93103448275862,0,1.1494252873563218,0,0,0,0,0,0.5747126436781609,10.344827586206897,0
E00184974,140,0,122,0,1,0,0,0,1,0,0,12,4,0,87.14285714285714,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,8.571428571428571,2.857142857142857
E00184979,53,0,37,0,8,0,0,0,0,1,1,6,0,0,69.81132075471697,0,15.09433962264151,0,0,0,0,1.8867924528301887,1.8867924528301887,11.320754716981133,0
E00184984,203,2,169,1,5,1,0,0,4,0,2,13,6,0.9852216748768473,83.2512315270936,0.49261083743842365,2.4630541871921183,0.49261083743842365,0,0,1.9704433497536946,0,0.9852216748768473,6.403940886699508,2.955665024630542
E00184991,42,1,26,1,10,0,0,0,0,0,0,3,1,2.380952380952381,61.904761904761905,2.380952380952381,23.809523809523807,0,0,0,0,0,0,7.142857142857142,2.380952380952381
E00184992,121,2,98,1,5,0,0,0,0,0,2,11,2,1.6528925619834711,80.99173553719008,0.8264462809917356,4.132231404958678,0,0,0,0,0,1.6528925619834711,9.090909090909092,1.6528925619834711
E00184995,46,0,37,0,1,0,0,0,1,0,0,3,4,0,80.43478260869566,0,2.1739130434782608,0,0,0,2.1739130434782608,0,0,6.521739130434782,8.695652173913043
E00184998,158,3,114,2,7,3,0,0,3,0,1,9,16,1.89873417721519,72.15189873417721,1.2658227848101267,4.430379746835443,1.89873417721519,0,0,1.89873417721519,0,0.6329113924050633,5.69620253164557,10.126582278481013
E00185004,176,0,140,27,0,2,0,0,0,0,1,5,1,0,79.54545454545455,15.340909090909092,0,1.1363636363636365,0,0,0,0,0.5681818181818182,2.840909090909091,0.5681818181818182
E00185011,87,3,63,0,1,8,0,0,0,0,0,12,0,3.4482758620689653,72.41379310344827,0,1.1494252873563218,9.195402298850574,0,0,0,0,0,13.793103448275861,0
E00185015,148,0,108,0,5,2,0,0,0,0,2,5,26,0,72.97297297297297,0,3.3783783783783785,1.3513513513513513,0,0,0,0,1.3513513513513513,3.3783783783783785,17.56756756756757
E00185017,55,0,47,0,5,0,0,0,0,0,0,3,0,0,85.45454545454545,0,9.090909090909092,0,0,0,0,0,0,5.454545454545454,0
E00185018,106,0,95,1,2,0,0,0,1,0,3,2,2,0,89.62264150943396,0.9433962264150944,1.8867924528301887,0,0,0,0.9433962264150944,0,2.8301886792452833,1.8867924528301887,1.8867924528301887
E00185023,102,0,87,1,3,3,0,0,0,0,0,8,0,0,85.29411764705883,0.9803921568627451,2.941176470588235,2.941176470588235,0,0,0,0,0,7.8431372549019605,0
E00185032,190,2,138,6,6,1,0,0,0,0,1,13,23,1.0526315789473684,72.63157894736842,3.1578947368421053,3.1578947368421053,0.5263157894736842,0,0,0,0,0.5263157894736842,6.842105263157896,12.105263157894736
