OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00118146,355,196,60,50,1,2,5,3,0,0,0,0,0,2,0,1,22,18,22,19,55.21126760563381,16.901408450704224,14.084507042253522,0.28169014084507044,0.5633802816901409,1.4084507042253522,0.8450704225352111,0,0,0,0,0,0.5633802816901409,0,0.28169014084507044,6.197183098591549,5.070422535211268,6.197183098591549,5.352112676056338
E00118147,185,87,30,22,0,1,1,1,0,0,0,0,0,0,1,0,36,7,37,7,47.02702702702703,16.216216216216218,11.891891891891893,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0,19.45945945945946,3.783783783783784,20,3.783783783783784
E00118148,261,163,27,31,5,0,5,3,1,0,1,0,0,0,1,1,13,15,14,16,62.45210727969349,10.344827586206897,11.877394636015326,1.9157088122605364,0,1.9157088122605364,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,4.980842911877394,5.747126436781609,5.363984674329502,6.130268199233716
E00118149,318,170,45,35,1,2,7,2,0,2,2,1,0,0,3,1,43,11,46,12,53.459119496855344,14.150943396226415,11.0062893081761,0.3144654088050315,0.628930817610063,2.20125786163522,0.628930817610063,0,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0.9433962264150944,0.3144654088050315,13.522012578616351,3.459119496855346,14.465408805031446,3.7735849056603774
E00118150,251,118,33,34,0,0,4,2,0,0,0,0,0,2,0,2,48,12,48,14,47.01195219123506,13.147410358565736,13.545816733067728,0,0,1.593625498007968,0.796812749003984,0,0,0,0,0,0.796812749003984,0,0.796812749003984,19.12350597609562,4.780876494023905,19.12350597609562,5.577689243027888
E00118151,289,197,21,28,2,0,2,0,1,0,0,0,0,1,0,1,31,7,31,8,68.16608996539793,7.26643598615917,9.688581314878892,0.6920415224913495,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0.34602076124567477,10.726643598615917,2.422145328719723,10.726643598615917,2.768166089965398
E00118152,199,106,21,29,4,2,5,2,1,0,1,0,0,1,0,0,22,10,22,10,53.266331658291456,10.552763819095476,14.572864321608039,2.0100502512562812,1.0050251256281406,2.512562814070352,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0.5025125628140703,0,0,11.055276381909549,5.025125628140704,11.055276381909549,5.025125628140704
E00118153,315,154,26,37,0,1,6,2,3,0,0,1,0,0,1,1,69,20,70,21,48.888888888888886,8.253968253968253,11.746031746031745,0,0.31746031746031744,1.9047619047619049,0.6349206349206349,0.9523809523809524,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,21.904761904761905,6.349206349206349,22.22222222222222,6.666666666666667
E00118154,369,218,43,38,5,0,1,1,0,0,0,0,0,0,1,1,48,14,49,15,59.078590785907856,11.653116531165312,10.29810298102981,1.3550135501355014,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,13.008130081300814,3.7940379403794036,13.279132791327914,4.0650406504065035
E00118155,177,108,35,13,3,2,4,2,1,0,1,0,0,0,1,0,5,6,6,6,61.016949152542374,19.774011299435028,7.344632768361582,1.694915254237288,1.1299435028248588,2.2598870056497176,1.1299435028248588,0.5649717514124294,0,0.5649717514124294,0,0,0,0.5649717514124294,0,2.824858757062147,3.389830508474576,3.389830508474576,3.389830508474576
E00118156,592,327,84,107,4,1,3,2,0,0,1,0,0,0,1,2,49,14,50,16,55.23648648648649,14.18918918918919,18.074324324324326,0.6756756756756757,0.16891891891891891,0.5067567567567568,0.33783783783783783,0,0,0.16891891891891891,0,0,0,0.16891891891891891,0.33783783783783783,8.277027027027026,2.364864864864865,8.445945945945946,2.7027027027027026
E00118157,384,257,39,50,5,0,8,3,3,0,0,0,0,2,1,0,16,8,17,8,66.92708333333334,10.15625,13.020833333333334,1.3020833333333335,0,2.083333333333333,0.78125,0.78125,0,0,0,0,0.5208333333333333,0.26041666666666663,0,4.166666666666666,2.083333333333333,4.427083333333334,2.083333333333333
E00118158,268,156,33,47,1,0,2,1,1,0,0,0,0,0,0,0,21,8,21,8,58.2089552238806,12.313432835820896,17.537313432835823,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,7.835820895522389,2.9850746268656714,7.835820895522389,2.9850746268656714
E00118159,329,191,44,49,2,0,8,5,2,0,0,0,0,1,0,0,28,7,28,7,58.05471124620061,13.37386018237082,14.893617021276595,0.60790273556231,0,2.43161094224924,1.5197568389057752,0.60790273556231,0,0,0,0,0.303951367781155,0,0,8.51063829787234,2.127659574468085,8.51063829787234,2.127659574468085
E00118160,375,227,40,76,1,0,2,1,1,0,0,0,0,0,1,0,18,10,19,10,60.53333333333333,10.666666666666668,20.266666666666666,0.26666666666666666,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,4.8,2.666666666666667,5.066666666666666,2.666666666666667
E00118161,389,232,52,47,0,0,3,2,0,0,0,0,0,1,1,1,47,6,48,7,59.6401028277635,13.367609254498714,12.082262210796916,0,0,0.7712082262210797,0.5141388174807198,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,12.082262210796916,1.5424164524421593,12.339331619537274,1.7994858611825193
E00118162,522,230,62,109,0,0,12,1,0,3,4,0,0,4,1,1,71,36,72,37,44.06130268199234,11.877394636015326,20.88122605363985,0,0,2.2988505747126435,0.19157088122605362,0,0.5747126436781609,0.7662835249042145,0,0,0.7662835249042145,0.19157088122605362,0.19157088122605362,13.601532567049809,6.896551724137931,13.793103448275861,7.088122605363985
E00118163,321,180,49,50,3,4,1,0,1,0,0,0,0,0,0,0,24,10,24,10,56.074766355140184,15.264797507788161,15.57632398753894,0.9345794392523363,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,7.476635514018691,3.115264797507788,7.476635514018691,3.115264797507788
E00118164,330,177,47,60,1,1,2,0,0,1,0,0,0,1,0,0,35,7,35,7,53.63636363636364,14.242424242424242,18.181818181818183,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,10.606060606060606,2.1212121212121215,10.606060606060606,2.1212121212121215
E00118165,267,163,27,39,0,4,1,1,0,0,0,0,0,0,0,1,28,4,28,5,61.04868913857678,10.112359550561797,14.606741573033707,0,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,10.486891385767791,1.4981273408239701,10.486891385767791,1.8726591760299627
E00118166,268,155,39,42,2,0,1,0,0,1,0,0,0,0,1,0,24,4,25,4,57.83582089552238,14.55223880597015,15.671641791044777,0.7462686567164178,0,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,8.955223880597014,1.4925373134328357,9.328358208955224,1.4925373134328357
E00118167,234,124,34,61,1,1,2,0,0,0,0,0,0,2,0,0,10,1,10,1,52.991452991452995,14.529914529914532,26.06837606837607,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0,4.273504273504273,0.4273504273504274,4.273504273504273,0.4273504273504274
E00118168,232,131,41,40,2,0,3,1,1,0,0,0,0,1,2,0,11,2,13,2,56.46551724137932,17.67241379310345,17.24137931034483,0.8620689655172413,0,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,0.8620689655172413,0,4.741379310344827,0.8620689655172413,5.603448275862069,0.8620689655172413
E00118169,215,144,14,22,2,0,2,2,0,0,0,0,0,0,0,0,24,7,24,7,66.97674418604652,6.511627906976744,10.232558139534884,0.9302325581395349,0,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,11.162790697674419,3.255813953488372,11.162790697674419,3.255813953488372
E00118170,289,156,46,40,0,0,6,0,2,4,0,0,0,0,0,0,25,16,25,16,53.979238754325266,15.916955017301039,13.84083044982699,0,0,2.0761245674740483,0,0.6920415224913495,1.384083044982699,0,0,0,0,0,0,8.650519031141869,5.536332179930796,8.650519031141869,5.536332179930796
E00118171,307,153,56,45,0,0,4,2,2,0,0,0,0,0,1,0,39,9,40,9,49.8371335504886,18.241042345276874,14.65798045602606,0,0,1.3029315960912053,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,12.703583061889251,2.9315960912052117,13.029315960912053,2.9315960912052117
E00118172,203,115,23,39,0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,1,56.65024630541872,11.330049261083744,19.21182266009852,0,0,0,0,0,0,0,0,0,0,0,0,12.31527093596059,0.49261083743842365,12.31527093596059,0.49261083743842365
E00118173,382,243,36,53,0,0,5,5,0,0,0,0,0,0,0,0,35,10,35,10,63.61256544502618,9.424083769633508,13.874345549738221,0,0,1.3089005235602094,1.3089005235602094,0,0,0,0,0,0,0,0,9.162303664921465,2.6178010471204187,9.162303664921465,2.6178010471204187
E00118174,263,156,27,37,0,0,1,1,0,0,0,0,0,0,0,0,37,5,37,5,59.31558935361216,10.26615969581749,14.068441064638785,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,14.068441064638785,1.9011406844106464,14.068441064638785,1.9011406844106464
E00118175,265,171,13,36,2,0,5,3,2,0,0,0,0,0,5,1,25,7,30,8,64.52830188679245,4.905660377358491,13.584905660377359,0.7547169811320755,0,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0,0,0,0,1.8867924528301887,0.37735849056603776,9.433962264150944,2.6415094339622645,11.320754716981133,3.018867924528302
E00118176,241,149,16,41,0,0,2,1,1,0,0,0,0,0,1,2,26,4,27,6,61.82572614107884,6.639004149377594,17.012448132780083,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0.8298755186721992,10.78838174273859,1.6597510373443984,11.20331950207469,2.4896265560165975
E00118177,274,135,28,60,2,2,1,0,1,0,0,0,0,0,0,0,43,3,43,3,49.27007299270073,10.218978102189782,21.897810218978105,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,15.693430656934307,1.094890510948905,15.693430656934307,1.094890510948905
E00118178,435,229,35,81,4,0,5,2,1,2,0,0,0,0,0,0,75,6,75,6,52.643678160919535,8.045977011494253,18.620689655172416,0.9195402298850575,0,1.1494252873563218,0.45977011494252873,0.22988505747126436,0.45977011494252873,0,0,0,0,0,0,17.24137931034483,1.3793103448275863,17.24137931034483,1.3793103448275863
E00118179,275,174,38,43,0,0,2,1,0,0,1,0,0,0,1,0,13,4,14,4,63.272727272727266,13.818181818181818,15.636363636363637,0,0,0.7272727272727273,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,4.7272727272727275,1.4545454545454546,5.090909090909091,1.4545454545454546
E00118180,292,160,55,46,3,1,5,3,0,0,0,0,0,2,0,0,15,7,15,7,54.794520547945204,18.835616438356166,15.753424657534246,1.0273972602739725,0.3424657534246575,1.7123287671232876,1.0273972602739725,0,0,0,0,0,0.684931506849315,0,0,5.136986301369863,2.3972602739726026,5.136986301369863,2.3972602739726026
E00118181,405,247,51,68,1,1,2,2,0,0,0,0,0,0,3,0,19,13,22,13,60.98765432098765,12.592592592592592,16.790123456790123,0.24691358024691357,0.24691358024691357,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0.7407407407407408,0,4.691358024691358,3.2098765432098766,5.432098765432099,3.2098765432098766
E00118182,404,266,41,69,3,0,3,0,0,1,1,0,0,1,0,0,20,2,20,2,65.84158415841584,10.14851485148515,17.07920792079208,0.7425742574257426,0,0.7425742574257426,0,0,0.24752475247524752,0.24752475247524752,0,0,0.24752475247524752,0,0,4.9504950495049505,0.49504950495049505,4.9504950495049505,0.49504950495049505
E00118183,404,244,51,80,1,0,6,2,0,3,1,0,0,0,0,0,16,6,16,6,60.396039603960396,12.623762376237623,19.801980198019802,0.24752475247524752,0,1.4851485148514851,0.49504950495049505,0,0.7425742574257426,0.24752475247524752,0,0,0,0,0,3.9603960396039604,1.4851485148514851,3.9603960396039604,1.4851485148514851
E00118184,269,158,41,46,0,2,3,1,2,0,0,0,0,0,0,1,15,3,15,4,58.7360594795539,15.241635687732341,17.100371747211895,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,5.5762081784386615,1.1152416356877324,5.5762081784386615,1.486988847583643
E00118186,247,141,44,42,0,1,6,0,0,0,3,1,0,2,1,1,10,1,11,2,57.08502024291497,17.813765182186234,17.00404858299595,0,0.4048582995951417,2.42914979757085,0,0,0,1.214574898785425,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,4.048582995951417,0.4048582995951417,4.4534412955465585,0.8097165991902834
E00118187,437,261,52,78,3,0,5,1,0,1,0,1,1,1,0,3,31,4,31,7,59.7254004576659,11.899313501144166,17.84897025171625,0.6864988558352403,0,1.1441647597254003,0.2288329519450801,0,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,0.2288329519450801,0,0.6864988558352403,7.093821510297483,0.9153318077803204,7.093821510297483,1.6018306636155606
E00118188,370,217,50,80,6,0,2,1,0,1,0,0,0,0,2,1,9,3,11,4,58.648648648648646,13.513513513513514,21.62162162162162,1.6216216216216217,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0.5405405405405406,0.2702702702702703,2.4324324324324325,0.8108108108108109,2.9729729729729732,1.0810810810810811
E00118189,237,124,47,39,0,1,2,0,0,0,0,0,0,2,1,0,15,8,16,8,52.320675105485236,19.831223628691983,16.455696202531644,0,0.42194092827004215,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0,6.329113924050633,3.375527426160337,6.751054852320674,3.375527426160337
E00118190,376,226,38,71,0,0,3,0,2,1,0,0,0,0,2,1,27,8,29,9,60.1063829787234,10.106382978723403,18.882978723404257,0,0,0.7978723404255319,0,0.5319148936170213,0.26595744680851063,0,0,0,0,0.5319148936170213,0.26595744680851063,7.180851063829788,2.127659574468085,7.712765957446808,2.393617021276596
E00118191,388,241,47,70,0,0,4,1,0,1,0,2,0,0,0,0,21,5,21,5,62.11340206185567,12.11340206185567,18.04123711340206,0,0,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,0,0.5154639175257731,0,0,0,0,5.412371134020619,1.2886597938144329,5.412371134020619,1.2886597938144329
E00118192,425,249,48,99,4,1,1,0,0,0,1,0,0,0,2,4,15,2,17,6,58.58823529411765,11.294117647058824,23.294117647058822,0.9411764705882352,0.2352941176470588,0.2352941176470588,0,0,0,0.2352941176470588,0,0,0,0.4705882352941176,0.9411764705882352,3.5294117647058822,0.4705882352941176,4,1.411764705882353
E00118193,360,188,37,96,3,0,7,5,0,2,0,0,0,0,0,0,23,6,23,6,52.22222222222223,10.277777777777777,26.666666666666668,0.8333333333333334,0,1.9444444444444444,1.3888888888888888,0,0.5555555555555556,0,0,0,0,0,0,6.388888888888888,1.6666666666666667,6.388888888888888,1.6666666666666667
E00118194,390,239,41,76,1,0,5,1,1,0,3,0,0,0,0,0,22,6,22,6,61.282051282051285,10.512820512820513,19.48717948717949,0.2564102564102564,0,1.282051282051282,0.2564102564102564,0.2564102564102564,0,0.7692307692307693,0,0,0,0,0,5.641025641025641,1.5384615384615385,5.641025641025641,1.5384615384615385
E00118195,387,233,41,63,3,1,4,0,4,0,0,0,0,0,5,0,23,14,28,14,60.20671834625323,10.594315245478036,16.27906976744186,0.7751937984496124,0.2583979328165375,1.03359173126615,0,1.03359173126615,0,0,0,0,0,1.2919896640826873,0,5.943152454780361,3.6175710594315245,7.235142118863049,3.6175710594315245
E00118196,345,202,42,72,0,2,0,0,0,0,0,0,0,0,3,1,14,9,17,10,58.550724637681164,12.173913043478262,20.869565217391305,0,0.5797101449275363,0,0,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,4.057971014492753,2.608695652173913,4.9275362318840585,2.898550724637681
E00118197,281,152,38,37,0,0,2,0,0,0,0,1,0,1,0,0,30,22,30,22,54.092526690391466,13.523131672597867,13.167259786476867,0,0,0.7117437722419928,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,10.676156583629894,7.829181494661921,10.676156583629894,7.829181494661921
E00118198,321,230,18,45,1,1,0,0,0,0,0,0,0,0,3,2,8,13,11,15,71.65109034267913,5.607476635514018,14.018691588785046,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0.9345794392523363,0.6230529595015576,2.4922118380062304,4.049844236760125,3.4267912772585665,4.672897196261682
E00118199,213,112,40,30,2,0,0,0,0,0,0,0,0,0,4,0,20,5,24,5,52.58215962441315,18.779342723004692,14.084507042253522,0.9389671361502347,0,0,0,0,0,0,0,0,0,1.8779342723004695,0,9.389671361502346,2.3474178403755865,11.267605633802818,2.3474178403755865
E00118200,322,181,40,39,3,1,3,0,2,1,0,0,0,0,0,0,39,16,39,16,56.2111801242236,12.422360248447205,12.111801242236025,0.9316770186335404,0.3105590062111801,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0,12.111801242236025,4.968944099378882,12.111801242236025,4.968944099378882
E00118202,251,142,26,31,2,0,4,1,0,2,0,0,0,1,5,0,37,4,42,4,56.573705179282875,10.358565737051793,12.350597609561753,0.796812749003984,0,1.593625498007968,0.398406374501992,0,0.796812749003984,0,0,0,0.398406374501992,1.9920318725099602,0,14.741035856573706,1.593625498007968,16.733067729083665,1.593625498007968
E00118205,279,129,27,54,3,1,14,4,3,0,2,0,0,5,0,0,18,33,18,33,46.236559139784944,9.67741935483871,19.35483870967742,1.0752688172043012,0.35842293906810035,5.017921146953405,1.4336917562724014,1.0752688172043012,0,0.7168458781362007,0,0,1.7921146953405016,0,0,6.451612903225806,11.827956989247312,6.451612903225806,11.827956989247312
E00118206,579,332,67,111,2,3,7,0,2,0,0,0,0,5,1,1,38,17,39,18,57.340241796200345,11.57167530224525,19.170984455958546,0.3454231433506045,0.5181347150259068,1.2089810017271159,0,0.3454231433506045,0,0,0,0,0.8635578583765112,0.17271157167530224,0.17271157167530224,6.563039723661486,2.936096718480138,6.7357512953367875,3.1088082901554404
E00118207,424,208,58,67,0,0,8,3,2,2,0,0,0,1,3,3,41,36,44,39,49.056603773584904,13.679245283018867,15.80188679245283,0,0,1.8867924528301887,0.7075471698113208,0.4716981132075472,0.4716981132075472,0,0,0,0.2358490566037736,0.7075471698113208,0.7075471698113208,9.669811320754718,8.49056603773585,10.377358490566039,9.19811320754717
E00118208,316,192,42,33,2,1,6,2,0,1,0,0,0,3,5,0,21,14,26,14,60.75949367088608,13.291139240506327,10.443037974683545,0.6329113924050633,0.31645569620253167,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0,0,0,0.949367088607595,1.5822784810126582,0,6.6455696202531636,4.430379746835443,8.227848101265822,4.430379746835443
E00118209,293,128,61,54,3,1,8,2,2,0,1,1,0,2,0,0,31,7,31,7,43.68600682593857,20.819112627986346,18.43003412969283,1.023890784982935,0.3412969283276451,2.7303754266211606,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,0,10.580204778156997,2.3890784982935154,10.580204778156997,2.3890784982935154
E00118210,281,166,39,34,1,0,13,1,5,2,1,0,0,4,0,1,23,4,23,5,59.07473309608541,13.87900355871886,12.099644128113878,0.3558718861209964,0,4.6263345195729535,0.3558718861209964,1.7793594306049825,0.7117437722419928,0.3558718861209964,0,0,1.4234875444839856,0,0.3558718861209964,8.185053380782918,1.4234875444839856,8.185053380782918,1.7793594306049825
E00118211,291,184,34,34,0,0,6,1,4,0,1,0,0,0,6,2,18,7,24,9,63.230240549828174,11.683848797250858,11.683848797250858,0,0,2.0618556701030926,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,0,0,0,2.0618556701030926,0.6872852233676976,6.185567010309279,2.405498281786942,8.24742268041237,3.0927835051546393
E00118212,275,183,33,47,0,0,0,0,0,0,0,0,0,0,0,2,6,4,6,6,66.54545454545455,12,17.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,2.181818181818182,1.4545454545454546,2.181818181818182,2.181818181818182
E00118213,255,162,25,33,0,0,13,5,2,1,1,0,0,4,0,1,11,10,11,11,63.52941176470588,9.803921568627452,12.941176470588237,0,0,5.098039215686274,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,1.5686274509803921,0,0.39215686274509803,4.313725490196078,3.9215686274509802,4.313725490196078,4.313725490196078
E00118214,420,228,51,91,2,0,9,5,2,0,0,0,0,2,4,6,21,8,25,14,54.285714285714285,12.142857142857142,21.666666666666668,0.4761904761904762,0,2.142857142857143,1.1904761904761905,0.4761904761904762,0,0,0,0,0.4761904761904762,0.9523809523809524,1.4285714285714286,5,1.9047619047619049,5.952380952380952,3.3333333333333335
E00118215,297,160,30,46,0,1,3,0,1,0,1,0,0,1,1,2,44,10,45,12,53.87205387205387,10.1010101010101,15.488215488215488,0,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,14.814814814814813,3.3670033670033668,15.151515151515152,4.040404040404041
E00118216,407,242,24,73,3,0,5,2,1,0,0,0,0,2,2,0,37,21,39,21,59.45945945945946,5.896805896805897,17.936117936117938,0.7371007371007371,0,1.2285012285012284,0.4914004914004914,0.2457002457002457,0,0,0,0,0.4914004914004914,0.4914004914004914,0,9.090909090909092,5.159705159705159,9.582309582309582,5.159705159705159
E00118217,267,170,23,41,1,1,6,0,3,0,0,0,0,3,3,1,13,8,16,9,63.670411985018724,8.614232209737828,15.355805243445692,0.37453183520599254,0.37453183520599254,2.247191011235955,0,1.1235955056179776,0,0,0,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,4.868913857677903,2.9962546816479403,5.992509363295881,3.3707865168539324
E00118218,331,211,27,59,2,2,6,3,2,1,0,0,0,0,0,0,13,11,13,11,63.74622356495468,8.157099697885197,17.82477341389728,0.6042296072507553,0.6042296072507553,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,3.927492447129909,3.3232628398791544,3.927492447129909,3.3232628398791544
E00118220,446,285,27,77,2,1,7,1,5,0,1,0,0,0,2,0,32,13,34,13,63.901345291479814,6.053811659192825,17.26457399103139,0.4484304932735426,0.2242152466367713,1.5695067264573992,0.2242152466367713,1.1210762331838564,0,0.2242152466367713,0,0,0,0.4484304932735426,0,7.174887892376682,2.914798206278027,7.623318385650224,2.914798206278027
E00118221,306,172,34,44,0,3,6,0,2,1,0,0,0,3,4,3,29,11,33,14,56.209150326797385,11.11111111111111,14.37908496732026,0,0.9803921568627451,1.9607843137254901,0,0.6535947712418301,0.32679738562091504,0,0,0,0.9803921568627451,1.3071895424836601,0.9803921568627451,9.477124183006536,3.594771241830065,10.784313725490197,4.57516339869281
E00118222,310,182,32,50,5,2,3,2,1,0,0,0,0,0,0,2,25,9,25,11,58.70967741935483,10.32258064516129,16.129032258064516,1.6129032258064515,0.6451612903225806,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,8.064516129032258,2.903225806451613,8.064516129032258,3.5483870967741935
E00118223,463,271,30,67,6,0,12,4,2,1,0,1,0,4,0,0,57,20,57,20,58.53131749460043,6.479481641468683,14.47084233261339,1.2958963282937366,0,2.591792656587473,0.8639308855291578,0.4319654427645789,0.21598272138228944,0,0.21598272138228944,0,0.8639308855291578,0,0,12.311015118790497,4.319654427645788,12.311015118790497,4.319654427645788
E00118224,277,182,27,28,3,2,5,4,1,0,0,0,0,0,3,0,23,4,26,4,65.70397111913357,9.747292418772563,10.108303249097473,1.083032490974729,0.7220216606498195,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0,1.083032490974729,0,8.303249097472925,1.444043321299639,9.386281588447654,1.444043321299639
E00118225,344,209,45,69,1,1,5,1,2,0,0,0,0,2,0,1,10,3,10,4,60.75581395348837,13.08139534883721,20.058139534883722,0.29069767441860467,0.29069767441860467,1.4534883720930232,0.29069767441860467,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0.29069767441860467,2.9069767441860463,0.872093023255814,2.9069767441860463,1.1627906976744187
E00118226,254,151,45,28,0,0,3,0,3,0,0,0,0,0,1,2,15,9,16,11,59.4488188976378,17.716535433070867,11.023622047244094,0,0,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0.39370078740157477,0.7874015748031495,5.905511811023622,3.543307086614173,6.299212598425196,4.330708661417323
E00118227,305,177,34,42,1,1,5,0,5,0,0,0,0,0,3,1,29,12,32,13,58.032786885245905,11.147540983606557,13.77049180327869,0.32786885245901637,0.32786885245901637,1.639344262295082,0,1.639344262295082,0,0,0,0,0,0.9836065573770493,0.32786885245901637,9.508196721311474,3.934426229508197,10.491803278688524,4.2622950819672125
E00118228,278,178,21,36,0,1,6,4,0,0,2,0,0,0,1,0,22,13,23,13,64.02877697841727,7.553956834532374,12.949640287769784,0,0.3597122302158274,2.158273381294964,1.4388489208633095,0,0,0.7194244604316548,0,0,0,0.3597122302158274,0,7.913669064748201,4.676258992805756,8.273381294964029,4.676258992805756
E00118229,269,163,15,44,0,1,1,0,0,0,0,0,0,1,2,0,27,16,29,16,60.594795539033456,5.5762081784386615,16.356877323420075,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,10.037174721189592,5.947955390334572,10.780669144981413,5.947955390334572
E00118232,445,271,83,65,2,0,6,3,0,1,2,0,0,0,3,0,9,6,12,6,60.89887640449439,18.651685393258425,14.606741573033707,0.44943820224719105,0,1.348314606741573,0.6741573033707865,0,0.22471910112359553,0.44943820224719105,0,0,0,0.6741573033707865,0,2.0224719101123596,1.348314606741573,2.696629213483146,1.348314606741573
E00118233,433,255,91,68,1,0,2,0,2,0,0,0,0,0,0,0,10,6,10,6,58.89145496535797,21.016166281755197,15.704387990762125,0.23094688221709006,0,0.4618937644341801,0,0.4618937644341801,0,0,0,0,0,0,0,2.3094688221709005,1.3856812933025404,2.3094688221709005,1.3856812933025404
E00118234,468,282,74,91,0,2,3,1,0,1,0,0,0,1,0,0,11,5,11,5,60.256410256410255,15.81196581196581,19.444444444444446,0,0.4273504273504274,0.641025641025641,0.2136752136752137,0,0.2136752136752137,0,0,0,0.2136752136752137,0,0,2.3504273504273505,1.0683760683760684,2.3504273504273505,1.0683760683760684
E00118235,441,270,65,75,4,1,5,1,0,0,0,0,0,4,3,2,9,7,12,9,61.224489795918366,14.73922902494331,17.006802721088434,0.9070294784580499,0.22675736961451248,1.1337868480725624,0.22675736961451248,0,0,0,0,0,0.9070294784580499,0.6802721088435374,0.45351473922902497,2.0408163265306123,1.5873015873015872,2.7210884353741496,2.0408163265306123
E00118236,333,192,59,63,4,1,1,1,0,0,0,0,0,0,0,0,11,2,11,2,57.65765765765766,17.71771771771772,18.91891891891892,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,3.303303303303303,0.6006006006006006,3.303303303303303,0.6006006006006006
