OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00118232,442,228,147,46,15,6,51.58371040723983,33.257918552036195,10.407239819004525,3.3936651583710407,1.3574660633484164
E00118233,432,230,152,35,11,4,53.24074074074075,35.18518518518518,8.101851851851851,2.5462962962962963,0.9259259259259258
E00118234,466,251,154,47,12,2,53.862660944206006,33.047210300429185,10.085836909871244,2.575107296137339,0.4291845493562232
E00118235,441,213,171,44,9,4,48.29931972789115,38.775510204081634,9.977324263038549,2.0408163265306123,0.9070294784580499
E00118236,333,179,108,34,9,3,53.753753753753756,32.432432432432435,10.21021021021021,2.7027027027027026,0.9009009009009009
E00118237,333,178,112,43,0,0,53.453453453453456,33.633633633633636,12.912912912912914,0,0
E00118238,418,224,145,38,9,2,53.588516746411486,34.688995215311,9.090909090909092,2.15311004784689,0.4784688995215311
E00118239,331,171,115,34,9,2,51.66163141993958,34.74320241691843,10.27190332326284,2.719033232628399,0.6042296072507553
E00118240,360,191,126,34,6,3,53.05555555555556,35,9.444444444444445,1.6666666666666667,0.8333333333333334
E00118241,248,115,88,33,12,0,46.37096774193548,35.483870967741936,13.306451612903224,4.838709677419355,0
E00118242,287,130,115,33,6,3,45.29616724738676,40.069686411149824,11.498257839721255,2.0905923344947737,1.0452961672473868
E00118243,424,211,171,32,7,3,49.764150943396224,40.33018867924528,7.547169811320755,1.650943396226415,0.7075471698113208
E00118244,128,80,32,11,4,1,62.5,25,8.59375,3.125,0.78125
E00118245,315,181,100,26,7,1,57.460317460317455,31.746031746031743,8.253968253968253,2.2222222222222223,0.31746031746031744
E00118246,392,181,141,56,12,2,46.1734693877551,35.96938775510204,14.285714285714285,3.061224489795918,0.5102040816326531
E00118248,229,134,78,14,2,1,58.515283842794766,34.06113537117904,6.11353711790393,0.8733624454148471,0.43668122270742354
E00118249,203,87,81,24,11,0,42.857142857142854,39.90147783251231,11.822660098522167,5.41871921182266,0
E00118250,154,85,51,12,6,0,55.1948051948052,33.116883116883116,7.792207792207792,3.896103896103896,0
E00118251,284,153,100,24,1,6,53.87323943661971,35.2112676056338,8.450704225352112,0.35211267605633806,2.112676056338028
E00118252,291,166,86,30,6,3,57.0446735395189,29.553264604810998,10.309278350515463,2.0618556701030926,1.0309278350515463
E00118253,305,160,105,34,4,2,52.459016393442624,34.42622950819672,11.147540983606557,1.3114754098360655,0.6557377049180327
E00118254,342,210,100,21,7,4,61.40350877192983,29.239766081871345,6.140350877192982,2.046783625730994,1.1695906432748537
E00118255,318,195,94,25,3,1,61.32075471698113,29.559748427672954,7.861635220125786,0.9433962264150944,0.3144654088050315
E00118256,444,214,143,63,21,3,48.1981981981982,32.207207207207205,14.18918918918919,4.72972972972973,0.6756756756756757
E00118257,418,223,142,41,10,2,53.34928229665071,33.97129186602871,9.808612440191387,2.3923444976076556,0.4784688995215311
E00118258,533,299,177,42,11,4,56.09756097560976,33.20825515947467,7.879924953095685,2.0637898686679175,0.7504690431519699
E00118259,451,263,137,42,9,0,58.31485587583148,30.376940133037696,9.312638580931264,1.9955654101995564,0
E00118260,131,77,38,12,3,1,58.778625954198475,29.00763358778626,9.16030534351145,2.2900763358778624,0.7633587786259541
E00118261,212,120,68,17,4,3,56.60377358490566,32.075471698113205,8.018867924528301,1.8867924528301887,1.4150943396226416
E00118262,360,205,116,29,7,3,56.94444444444444,32.22222222222222,8.055555555555555,1.9444444444444444,0.8333333333333334
E00118263,549,353,146,34,10,6,64.29872495446266,26.59380692167577,6.193078324225866,1.8214936247723135,1.092896174863388
E00118264,362,212,113,29,8,0,58.5635359116022,31.215469613259668,8.011049723756907,2.209944751381215,0
E00118265,312,160,113,33,6,0,51.28205128205128,36.217948717948715,10.576923076923077,1.9230769230769231,0
E00118266,294,155,106,25,5,3,52.721088435374156,36.054421768707485,8.503401360544217,1.7006802721088436,1.0204081632653061
E00118267,297,176,90,26,2,3,59.25925925925925,30.303030303030305,8.754208754208754,0.6734006734006733,1.0101010101010102
E00118268,294,162,101,25,5,1,55.10204081632652,34.35374149659864,8.503401360544217,1.7006802721088436,0.3401360544217687
E00118269,373,189,123,48,12,1,50.67024128686327,32.975871313672926,12.868632707774799,3.2171581769436997,0.2680965147453083
E00118270,333,150,127,44,9,3,45.04504504504504,38.13813813813814,13.213213213213212,2.7027027027027026,0.9009009009009009
E00118271,315,147,116,40,12,0,46.666666666666664,36.82539682539683,12.698412698412698,3.8095238095238098,0
E00118272,282,135,92,38,12,5,47.87234042553192,32.62411347517731,13.47517730496454,4.25531914893617,1.773049645390071
E00118273,236,91,107,29,8,1,38.559322033898304,45.33898305084746,12.288135593220339,3.389830508474576,0.423728813559322
E00118274,271,114,94,48,13,2,42.066420664206646,34.686346863468636,17.712177121771216,4.797047970479705,0.7380073800738007
E00118275,315,174,115,25,1,0,55.23809523809524,36.507936507936506,7.936507936507936,0.31746031746031744,0
E00118276,212,46,84,55,22,5,21.69811320754717,39.62264150943396,25.943396226415093,10.377358490566039,2.358490566037736
E00118277,300,153,101,35,10,1,51,33.666666666666664,11.666666666666666,3.3333333333333335,0.33333333333333337
E00118278,326,169,97,47,9,4,51.84049079754601,29.754601226993866,14.417177914110429,2.7607361963190185,1.2269938650306749
E00118279,303,163,100,33,5,2,53.79537953795379,33.003300330033,10.891089108910892,1.65016501650165,0.6600660066006601
E00118280,308,168,110,23,6,1,54.54545454545454,35.714285714285715,7.467532467532467,1.948051948051948,0.3246753246753247
E00118281,299,133,116,39,8,3,44.481605351170565,38.79598662207358,13.043478260869565,2.6755852842809364,1.0033444816053512
E00118282,268,107,94,49,15,3,39.92537313432835,35.07462686567165,18.28358208955224,5.597014925373134,1.1194029850746268
E00118283,316,165,97,45,9,0,52.21518987341772,30.69620253164557,14.240506329113925,2.848101265822785,0
E00118284,324,179,101,31,10,3,55.24691358024691,31.17283950617284,9.5679012345679,3.0864197530864197,0.9259259259259258
E00118285,278,154,60,40,22,2,55.39568345323741,21.58273381294964,14.388489208633093,7.913669064748201,0.7194244604316548
E00118286,171,104,48,14,3,2,60.81871345029239,28.07017543859649,8.187134502923977,1.7543859649122806,1.1695906432748537
E00118287,488,291,143,46,8,0,59.63114754098361,29.303278688524593,9.426229508196721,1.639344262295082,0
E00118288,217,104,68,34,9,2,47.926267281105986,31.336405529953915,15.668202764976957,4.147465437788019,0.9216589861751152
E00118289,239,153,57,20,8,1,64.01673640167364,23.84937238493724,8.368200836820083,3.3472803347280333,0.41841004184100417
E00118290,218,111,84,19,3,1,50.917431192660544,38.53211009174312,8.715596330275229,1.3761467889908259,0.45871559633027525
E00118291,394,230,120,38,4,2,58.37563451776649,30.456852791878177,9.644670050761421,1.015228426395939,0.5076142131979695
E00118292,418,214,152,41,11,0,51.196172248803826,36.36363636363637,9.808612440191387,2.631578947368421,0
E00118293,482,289,150,35,5,3,59.95850622406639,31.12033195020747,7.261410788381744,1.0373443983402488,0.6224066390041494
E00118294,331,197,103,25,3,3,59.516616314199396,31.1178247734139,7.552870090634441,0.906344410876133,0.906344410876133
E00118295,258,152,86,17,3,0,58.91472868217055,33.33333333333333,6.5891472868217065,1.1627906976744187,0
E00118296,320,190,98,26,6,0,59.375,30.625000000000004,8.125,1.875,0
E00118298,344,194,118,20,9,3,56.395348837209305,34.30232558139535,5.813953488372093,2.616279069767442,0.872093023255814
E00118299,280,161,94,18,7,0,57.49999999999999,33.57142857142857,6.428571428571428,2.5,0
E00118300,279,137,93,41,8,0,49.10394265232975,33.33333333333333,14.695340501792115,2.867383512544803,0
E00118301,321,175,110,31,5,0,54.51713395638629,34.26791277258567,9.657320872274143,1.557632398753894,0
E00118302,335,167,123,36,6,3,49.850746268656714,36.71641791044776,10.746268656716417,1.791044776119403,0.8955223880597015
E00118304,373,154,114,74,21,10,41.28686327077748,30.563002680965145,19.839142091152816,5.630026809651475,2.680965147453083
E00118305,312,141,107,50,11,3,45.19230769230769,34.294871794871796,16.025641025641026,3.5256410256410255,0.9615384615384616
E00118306,296,122,110,54,10,0,41.21621621621622,37.16216216216216,18.243243243243242,3.3783783783783785,0
E00118307,299,156,102,35,5,1,52.17391304347826,34.11371237458194,11.705685618729097,1.6722408026755853,0.33444816053511706
E00118308,291,129,111,40,9,2,44.329896907216494,38.144329896907216,13.745704467353953,3.0927835051546393,0.6872852233676976
E00118309,290,170,92,24,4,0,58.620689655172406,31.724137931034484,8.275862068965518,1.3793103448275863,0
E00118310,319,186,93,32,5,3,58.307210031347964,29.153605015673982,10.031347962382444,1.5673981191222568,0.9404388714733543
E00118311,385,210,133,31,9,2,54.54545454545454,34.54545454545455,8.051948051948052,2.3376623376623376,0.5194805194805194
E00118312,448,241,137,57,11,2,53.79464285714286,30.580357142857146,12.723214285714285,2.455357142857143,0.4464285714285714
E00118313,388,209,142,31,3,3,53.865979381443296,36.597938144329895,7.989690721649484,0.7731958762886598,0.7731958762886598
E00118314,358,192,133,26,7,0,53.63128491620112,37.150837988826815,7.262569832402235,1.9553072625698324,0
E00118315,413,252,131,23,7,0,61.016949152542374,31.719128329297817,5.569007263922518,1.694915254237288,0
E00118316,359,191,114,41,13,0,53.2033426183844,31.75487465181058,11.420612813370473,3.6211699164345403,0
E00118317,372,214,117,31,7,3,57.52688172043011,31.451612903225808,8.333333333333332,1.881720430107527,0.8064516129032258
E00118318,324,147,133,31,12,1,45.370370370370374,41.04938271604938,9.5679012345679,3.7037037037037033,0.30864197530864196
E00118319,291,214,67,9,0,1,73.53951890034365,23.02405498281787,3.0927835051546393,0,0.3436426116838488
E00118320,461,311,122,22,6,0,67.46203904555314,26.46420824295011,4.772234273318872,1.3015184381778742,0
E00118321,544,288,175,54,20,7,52.94117647058824,32.169117647058826,9.926470588235293,3.6764705882352944,1.2867647058823528
E00118322,339,196,110,22,7,4,57.817109144542776,32.448377581120944,6.489675516224189,2.0648967551622417,1.1799410029498525
E00118323,226,108,79,31,5,3,47.78761061946903,34.95575221238938,13.716814159292035,2.2123893805309733,1.3274336283185841
E00118324,405,172,143,65,20,5,42.46913580246914,35.30864197530864,16.049382716049383,4.938271604938271,1.2345679012345678
E00167958,753,357,308,79,7,2,47.410358565737056,40.90305444887118,10.49136786188579,0.9296148738379815,0.2656042496679947
E00167959,220,139,60,17,2,2,63.18181818181819,27.27272727272727,7.727272727272727,0.9090909090909091,0.9090909090909091
E00167960,366,213,114,27,9,3,58.19672131147541,31.147540983606557,7.377049180327869,2.459016393442623,0.819672131147541
E00167961,414,275,98,31,4,6,66.42512077294685,23.67149758454106,7.487922705314009,0.966183574879227,1.4492753623188406
E00167962,362,203,127,28,2,2,56.07734806629834,35.0828729281768,7.734806629834254,0.5524861878453038,0.5524861878453038
E00167963,314,191,100,18,3,2,60.828025477707,31.84713375796178,5.7324840764331215,0.9554140127388535,0.6369426751592357
E00167964,375,220,132,15,8,0,58.666666666666664,35.199999999999996,4,2.1333333333333333,0
E00167965,239,128,96,10,5,0,53.55648535564853,40.1673640167364,4.184100418410042,2.092050209205021,0
E00167966,384,211,110,46,15,2,54.947916666666664,28.645833333333332,11.979166666666668,3.90625,0.5208333333333333
E00167967,239,131,75,22,10,1,54.811715481171554,31.380753138075313,9.205020920502092,4.184100418410042,0.41841004184100417
E00167968,447,231,147,52,14,3,51.67785234899329,32.88590604026846,11.6331096196868,3.131991051454139,0.6711409395973155
E00167969,226,118,87,18,3,0,52.21238938053098,38.49557522123894,7.964601769911504,1.3274336283185841,0
E00167970,197,109,73,13,2,0,55.32994923857868,37.055837563451774,6.598984771573605,1.015228426395939,0
E00167971,274,160,94,19,1,0,58.3941605839416,34.306569343065696,6.934306569343065,0.36496350364963503,0
E00167972,185,121,54,7,3,0,65.4054054054054,29.18918918918919,3.783783783783784,1.6216216216216217,0
E00167973,558,340,177,33,7,1,60.93189964157706,31.72043010752688,5.913978494623656,1.2544802867383513,0.17921146953405018
E00167974,141,92,42,5,2,0,65.24822695035462,29.78723404255319,3.546099290780142,1.4184397163120568,0
E00184857,523,182,235,76,19,11,34.79923518164436,44.93307839388145,14.531548757170173,3.632887189292543,2.1032504780114722
E00184860,339,207,102,20,10,0,61.06194690265486,30.08849557522124,5.899705014749262,2.949852507374631,0
E00184865,290,172,85,27,3,3,59.310344827586206,29.310344827586203,9.310344827586208,1.0344827586206897,1.0344827586206897
E00184869,558,322,207,24,5,0,57.70609318996416,37.096774193548384,4.301075268817205,0.8960573476702508,0
E00184874,257,147,80,19,8,3,57.19844357976653,31.1284046692607,7.392996108949417,3.11284046692607,1.1673151750972763
E00184901,509,226,237,38,6,2,44.4007858546169,46.56188605108055,7.465618860510806,1.1787819253438114,0.3929273084479371
E00184906,334,198,101,24,7,4,59.281437125748504,30.239520958083833,7.18562874251497,2.095808383233533,1.1976047904191618
E00184908,517,332,138,36,11,0,64.21663442940039,26.692456479690524,6.963249516441006,2.127659574468085,0
E00184915,144,77,43,12,10,2,53.47222222222222,29.86111111111111,8.333333333333332,6.944444444444445,1.3888888888888888
E00184923,343,146,94,58,37,8,42.565597667638485,27.405247813411076,16.909620991253643,10.787172011661808,2.3323615160349855
E00184931,443,285,125,24,8,1,64.33408577878103,28.216704288939056,5.417607223476298,1.805869074492099,0.2257336343115124
E00184932,230,142,67,18,2,1,61.73913043478261,29.130434782608695,7.82608695652174,0.8695652173913043,0.43478260869565216
E00184950,123,77,35,9,2,0,62.601626016260155,28.455284552845526,7.317073170731707,1.6260162601626018,0
E00184952,226,105,63,33,13,12,46.46017699115044,27.876106194690266,14.601769911504425,5.752212389380531,5.3097345132743365
E00184953,476,269,177,22,7,1,56.51260504201681,37.18487394957983,4.621848739495799,1.4705882352941175,0.21008403361344538
E00184958,386,185,101,76,17,7,47.92746113989637,26.165803108808287,19.689119170984455,4.404145077720207,1.8134715025906734
E00184962,456,260,143,42,9,2,57.01754385964912,31.359649122807014,9.210526315789473,1.9736842105263157,0.43859649122807015
E00184974,400,232,102,42,23,1,57.99999999999999,25.5,10.5,5.75,0.25
E00184979,111,69,25,12,5,0,62.16216216216216,22.52252252252252,10.81081081081081,4.504504504504505,0
E00184984,620,348,200,51,16,5,56.12903225806451,32.25806451612903,8.225806451612904,2.5806451612903225,0.8064516129032258
E00184991,556,246,264,37,9,0,44.24460431654676,47.482014388489205,6.654676258992806,1.618705035971223,0
E00184992,509,291,164,40,13,1,57.17092337917485,32.220039292730846,7.858546168958743,2.5540275049115913,0.19646365422396855
E00184995,126,82,33,4,7,0,65.07936507936508,26.190476190476193,3.1746031746031744,5.555555555555555,0
E00184998,480,310,129,25,15,1,64.58333333333334,26.875,5.208333333333334,3.125,0.20833333333333334
E00185004,448,256,147,32,10,3,57.14285714285714,32.8125,7.142857142857142,2.232142857142857,0.6696428571428571
E00185011,213,102,83,22,5,1,47.88732394366197,38.967136150234744,10.328638497652582,2.3474178403755865,0.4694835680751174
E00185015,356,238,100,15,3,0,66.85393258426966,28.08988764044944,4.213483146067416,0.8426966292134831,0
E00185017,117,62,43,11,1,0,52.991452991452995,36.75213675213676,9.401709401709402,0.8547008547008548,0
E00185018,296,164,101,24,6,1,55.4054054054054,34.12162162162162,8.108108108108109,2.027027027027027,0.33783783783783783
E00185023,270,167,73,20,9,1,61.85185185185185,27.037037037037038,7.4074074074074066,3.3333333333333335,0.3703703703703704
E00185032,421,223,146,39,12,1,52.96912114014252,34.679334916864605,9.263657957244655,2.8503562945368173,0.23752969121140144
