OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00118210,147,0,75,37,18,10,5,2,0,0,0,51.02040816326531,25.170068027210885,12.244897959183673,6.802721088435375,3.4013605442176873,1.3605442176870748,0,0
E00118211,117,0,35,37,19,16,9,1,0,0,0,29.914529914529915,31.62393162393162,16.23931623931624,13.675213675213676,7.6923076923076925,0.8547008547008548,0,0
E00118212,113,0,35,38,8,23,7,2,0,0,0,30.973451327433626,33.6283185840708,7.079646017699115,20.353982300884958,6.1946902654867255,1.7699115044247788,0,0
E00118213,116,0,46,36,13,9,9,3,0,0,0,39.6551724137931,31.03448275862069,11.206896551724139,7.758620689655173,7.758620689655173,2.586206896551724,0,0
E00118214,191,0,91,55,21,19,3,2,0,0,0,47.64397905759162,28.79581151832461,10.99476439790576,9.947643979057592,1.5706806282722512,1.0471204188481675,0,0
E00118216,139,0,43,39,24,30,3,0,0,0,0,30.935251798561154,28.05755395683453,17.26618705035971,21.58273381294964,2.158273381294964,0,0,0
E00118217,136,0,61,43,14,13,4,1,0,0,0,44.85294117647059,31.61764705882353,10.294117647058822,9.558823529411764,2.941176470588235,0.7352941176470588,0,0
E00118223,130,0,24,50,20,29,7,0,0,0,0,18.461538461538463,38.46153846153847,15.384615384615385,22.30769230769231,5.384615384615385,0,0,0
E00118229,143,0,64,44,18,12,2,3,0,0,0,44.75524475524475,30.76923076923077,12.587412587412588,8.391608391608392,1.3986013986013985,2.097902097902098,0,0
E00118180,122,0,48,28,18,12,10,5,0,1,0,39.34426229508197,22.950819672131146,14.754098360655737,9.836065573770492,8.19672131147541,4.098360655737705,0,0.819672131147541
E00118183,130,0,11,34,30,39,9,6,1,0,0,8.461538461538462,26.153846153846157,23.076923076923077,30,6.923076923076923,4.615384615384616,0.7692307692307693,0
E00118184,122,0,43,37,23,14,5,0,0,0,0,35.24590163934426,30.327868852459016,18.852459016393443,11.475409836065573,4.098360655737705,0,0,0
E00118196,125,0,22,32,35,28,6,2,0,0,0,17.599999999999998,25.6,28.000000000000004,22.400000000000002,4.8,1.6,0,0
E00118182,144,0,32,33,33,30,10,4,2,0,0,22.22222222222222,22.916666666666664,22.916666666666664,20.833333333333336,6.944444444444445,2.7777777777777777,1.3888888888888888,0
E00118186,110,0,43,33,14,14,3,3,0,0,0,39.09090909090909,30,12.727272727272727,12.727272727272727,2.727272727272727,2.727272727272727,0,0
E00118188,130,0,32,29,24,28,11,5,0,1,0,24.615384615384617,22.30769230769231,18.461538461538463,21.53846153846154,8.461538461538462,3.8461538461538463,0,0.7692307692307693
E00118189,120,0,59,31,14,16,0,0,0,0,0,49.166666666666664,25.833333333333336,11.666666666666666,13.333333333333334,0,0,0,0
E00118190,137,0,35,30,26,30,16,0,0,0,0,25.547445255474454,21.897810218978105,18.97810218978102,21.897810218978105,11.678832116788321,0,0,0
E00118191,119,0,18,25,21,27,18,5,3,2,0,15.126050420168067,21.008403361344538,17.647058823529413,22.689075630252102,15.126050420168067,4.201680672268908,2.5210084033613445,1.680672268907563
E00118192,129,0,21,27,19,30,22,7,3,0,0,16.27906976744186,20.930232558139537,14.728682170542637,23.25581395348837,17.05426356589147,5.426356589147287,2.3255813953488373,0
E00118193,136,0,34,41,23,23,10,3,2,0,0,25,30.14705882352941,16.911764705882355,16.911764705882355,7.352941176470589,2.2058823529411766,1.4705882352941175,0
E00118194,116,0,15,26,27,22,16,5,2,3,0,12.931034482758621,22.413793103448278,23.275862068965516,18.96551724137931,13.793103448275861,4.310344827586207,1.7241379310344827,2.586206896551724
E00118198,127,0,28,46,24,18,9,2,0,0,0,22.04724409448819,36.22047244094488,18.89763779527559,14.173228346456693,7.086614173228346,1.574803149606299,0,0
E00118206,177,0,28,44,34,38,11,8,9,5,0,15.819209039548024,24.858757062146893,19.2090395480226,21.468926553672315,6.214689265536723,4.519774011299435,5.084745762711865,2.824858757062147
E00118209,128,0,59,36,23,7,2,1,0,0,0,46.09375,28.125,17.96875,5.46875,1.5625,0.78125,0,0
E00184991,41,0,15,13,9,4,0,0,0,0,0,36.58536585365854,31.70731707317073,21.951219512195124,9.75609756097561,0,0,0,0
E00184992,118,0,23,32,28,21,9,5,0,0,0,19.491525423728813,27.11864406779661,23.728813559322035,17.796610169491526,7.627118644067797,4.23728813559322,0,0
E00118024,152,0,24,59,29,22,14,3,0,1,0,15.789473684210526,38.81578947368421,19.078947368421055,14.473684210526317,9.210526315789473,1.9736842105263157,0,0.6578947368421052
E00118027,168,0,42,68,21,29,7,1,0,0,0,25,40.476190476190474,12.5,17.261904761904763,4.166666666666666,0.5952380952380952,0,0
E00118028,109,0,22,40,19,22,6,0,0,0,0,20.18348623853211,36.69724770642202,17.431192660550458,20.18348623853211,5.5045871559633035,0,0,0
E00118029,89,0,24,39,11,12,2,1,0,0,0,26.96629213483146,43.82022471910113,12.359550561797752,13.48314606741573,2.247191011235955,1.1235955056179776,0,0
E00118030,173,0,26,74,30,32,10,1,0,0,0,15.028901734104046,42.77456647398844,17.341040462427745,18.497109826589593,5.780346820809249,0.5780346820809248,0,0
E00118033,132,0,35,46,24,18,7,2,0,0,0,26.515151515151516,34.84848484848485,18.181818181818183,13.636363636363635,5.303030303030303,1.5151515151515151,0,0
E00118094,129,0,34,45,15,20,8,7,0,0,0,26.356589147286826,34.883720930232556,11.627906976744185,15.503875968992247,6.2015503875969,5.426356589147287,0,0
E00118099,112,0,28,40,17,20,5,2,0,0,0,25,35.714285714285715,15.178571428571427,17.857142857142858,4.464285714285714,1.7857142857142856,0,0
E00118100,122,0,27,52,17,18,8,0,0,0,0,22.131147540983605,42.62295081967213,13.934426229508196,14.754098360655737,6.557377049180328,0,0,0
E00118101,124,0,26,44,26,22,5,0,1,0,0,20.967741935483872,35.483870967741936,20.967741935483872,17.741935483870968,4.032258064516129,0,0.8064516129032258,0
E00118093,154,0,66,68,12,7,1,0,0,0,0,42.857142857142854,44.15584415584416,7.792207792207792,4.545454545454546,0.6493506493506493,0,0,0
E00118095,109,0,53,37,13,4,2,0,0,0,0,48.62385321100918,33.94495412844037,11.926605504587156,3.669724770642202,1.834862385321101,0,0,0
E00118096,111,0,26,46,14,20,4,1,0,0,0,23.423423423423422,41.44144144144144,12.612612612612612,18.01801801801802,3.6036036036036037,0.9009009009009009,0,0
E00118097,125,0,42,40,20,19,3,1,0,0,0,33.6,32,16,15.2,2.4,0.8,0,0
E00118098,102,0,21,47,21,10,3,0,0,0,0,20.588235294117645,46.07843137254902,20.588235294117645,9.803921568627452,2.941176470588235,0,0,0
E00118102,131,0,34,61,15,16,4,1,0,0,0,25.954198473282442,46.56488549618321,11.450381679389313,12.213740458015266,3.0534351145038165,0.7633587786259541,0,0
E00118103,135,0,25,55,20,27,3,4,0,1,0,18.51851851851852,40.74074074074074,14.814814814814813,20,2.2222222222222223,2.9629629629629632,0,0.7407407407407408
E00118104,128,0,26,63,18,14,7,0,0,0,0,20.3125,49.21875,14.0625,10.9375,5.46875,0,0,0
E00118105,143,0,36,61,20,20,4,2,0,0,0,25.174825174825177,42.65734265734265,13.986013986013987,13.986013986013987,2.797202797202797,1.3986013986013985,0,0
E00118106,133,0,29,53,19,22,7,3,0,0,0,21.804511278195488,39.849624060150376,14.285714285714285,16.541353383458645,5.263157894736842,2.2556390977443606,0,0
E00118181,149,0,27,51,31,24,11,3,2,0,0,18.120805369127517,34.22818791946309,20.80536912751678,16.10738255033557,7.38255033557047,2.013422818791946,1.342281879194631,0
E00118187,132,0,22,31,23,34,16,6,0,0,0,16.666666666666664,23.484848484848484,17.424242424242426,25.757575757575758,12.121212121212121,4.545454545454546,0,0
E00118195,144,0,31,50,24,29,8,1,0,1,0,21.52777777777778,34.72222222222222,16.666666666666664,20.13888888888889,5.555555555555555,0.6944444444444444,0,0.6944444444444444
E00184908,199,0,38,61,49,38,11,1,1,0,0,19.09547738693467,30.65326633165829,24.623115577889447,19.09547738693467,5.527638190954774,0.5025125628140703,0.5025125628140703,0
E00184932,89,0,13,47,10,11,4,4,0,0,0,14.606741573033707,52.80898876404494,11.235955056179774,12.359550561797752,4.49438202247191,4.49438202247191,0,0
E00184979,51,0,17,18,8,5,3,0,0,0,0,33.33333333333333,35.294117647058826,15.686274509803921,9.803921568627452,5.88235294117647,0,0,0
E00118019,182,0,45,61,27,34,14,1,0,0,0,24.725274725274726,33.51648351648351,14.835164835164836,18.681318681318682,7.6923076923076925,0.5494505494505495,0,0
E00118020,153,0,52,38,25,29,9,0,0,0,0,33.98692810457516,24.836601307189543,16.33986928104575,18.954248366013072,5.88235294117647,0,0,0
E00118021,123,0,42,46,12,16,4,2,1,0,0,34.146341463414636,37.39837398373984,9.75609756097561,13.008130081300814,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00118022,141,0,28,62,12,25,13,1,0,0,0,19.858156028368796,43.97163120567376,8.51063829787234,17.73049645390071,9.219858156028367,0.7092198581560284,0,0
E00118023,84,0,17,36,11,16,3,0,1,0,0,20.238095238095237,42.857142857142854,13.095238095238097,19.047619047619047,3.571428571428571,0,1.1904761904761905,0
E00118009,179,0,42,54,31,39,11,2,0,0,0,23.463687150837988,30.16759776536313,17.318435754189945,21.787709497206702,6.145251396648044,1.1173184357541899,0,0
E00118010,77,0,14,33,13,13,3,0,1,0,0,18.181818181818183,42.857142857142854,16.883116883116884,16.883116883116884,3.896103896103896,0,1.2987012987012987,0
E00118012,129,0,51,45,12,16,2,3,0,0,0,39.53488372093023,34.883720930232556,9.30232558139535,12.4031007751938,1.550387596899225,2.3255813953488373,0,0
E00118013,189,0,61,63,30,29,5,0,0,1,0,32.27513227513227,33.33333333333333,15.873015873015872,15.343915343915343,2.6455026455026456,0,0,0.5291005291005291
E00118014,149,0,66,44,21,14,3,1,0,0,0,44.29530201342282,29.53020134228188,14.093959731543624,9.395973154362416,2.013422818791946,0.6711409395973155,0,0
E00118017,152,0,31,59,19,31,11,1,0,0,0,20.394736842105264,38.81578947368421,12.5,20.394736842105264,7.236842105263158,0.6578947368421052,0,0
E00118007,116,0,28,40,16,28,3,1,0,0,0,24.137931034482758,34.48275862068966,13.793103448275861,24.137931034482758,2.586206896551724,0.8620689655172413,0,0
E00118008,128,0,30,53,21,18,6,0,0,0,0,23.4375,41.40625,16.40625,14.0625,4.6875,0,0,0
E00118011,126,0,39,52,15,10,6,4,0,0,0,30.952380952380953,41.269841269841265,11.904761904761903,7.936507936507936,4.761904761904762,3.1746031746031744,0,0
E00118015,96,0,29,32,18,15,2,0,0,0,0,30.208333333333332,33.33333333333333,18.75,15.625,2.083333333333333,0,0,0
E00118018,129,0,28,56,14,22,8,1,0,0,0,21.705426356589147,43.41085271317829,10.852713178294573,17.05426356589147,6.2015503875969,0.7751937984496124,0,0
E00185004,175,0,33,68,29,33,10,2,0,0,0,18.857142857142858,38.857142857142854,16.57142857142857,18.857142857142858,5.714285714285714,1.1428571428571428,0,0
E00185032,190,0,55,76,31,20,7,0,1,0,0,28.947368421052634,40,16.315789473684212,10.526315789473683,3.684210526315789,0,0.5263157894736842,0
E00118025,149,0,29,67,26,19,8,0,0,0,0,19.463087248322147,44.966442953020135,17.449664429530202,12.751677852348994,5.369127516778524,0,0,0
E00118026,198,0,53,61,32,34,10,7,0,1,0,26.767676767676768,30.808080808080806,16.161616161616163,17.17171717171717,5.05050505050505,3.535353535353535,0,0.5050505050505051
E00118031,141,0,40,49,25,19,8,0,0,0,0,28.368794326241137,34.751773049645394,17.73049645390071,13.47517730496454,5.673758865248227,0,0,0
E00118032,112,0,23,45,15,19,8,2,0,0,0,20.535714285714285,40.17857142857143,13.392857142857142,16.964285714285715,7.142857142857142,1.7857142857142856,0,0
E00118034,114,0,24,39,15,28,6,2,0,0,0,21.052631578947366,34.21052631578947,13.157894736842104,24.561403508771928,5.263157894736842,1.7543859649122806,0,0
E00118035,114,0,14,46,20,26,7,0,1,0,0,12.280701754385964,40.35087719298245,17.543859649122805,22.807017543859647,6.140350877192982,0,0.8771929824561403,0
E00118114,190,0,27,76,28,32,20,5,0,2,0,14.210526315789473,40,14.736842105263156,16.842105263157894,10.526315789473683,2.631578947368421,0,1.0526315789473684
E00118115,143,0,40,58,19,16,7,3,0,0,0,27.972027972027973,40.55944055944056,13.286713286713287,11.188811188811188,4.895104895104895,2.097902097902098,0,0
E00118116,159,0,21,66,29,29,9,3,1,1,0,13.20754716981132,41.509433962264154,18.238993710691823,18.238993710691823,5.660377358490567,1.8867924528301887,0.628930817610063,0.628930817610063
E00118117,130,0,29,56,11,26,6,2,0,0,0,22.30769230769231,43.07692307692308,8.461538461538462,20,4.615384615384616,1.5384615384615385,0,0
E00118056,150,0,37,68,23,16,4,1,1,0,0,24.666666666666668,45.33333333333333,15.333333333333332,10.666666666666668,2.666666666666667,0.6666666666666667,0.6666666666666667,0
E00118057,150,0,30,76,22,12,8,2,0,0,0,20,50.66666666666667,14.666666666666666,8,5.333333333333334,1.3333333333333335,0,0
E00118058,157,0,46,73,20,14,3,1,0,0,0,29.29936305732484,46.496815286624205,12.738853503184714,8.9171974522293,1.910828025477707,0.6369426751592357,0,0
E00118059,109,0,26,53,13,14,3,0,0,0,0,23.853211009174313,48.62385321100918,11.926605504587156,12.844036697247708,2.7522935779816518,0,0,0
E00118060,185,0,42,77,21,28,13,3,1,0,0,22.702702702702705,41.62162162162162,11.351351351351353,15.135135135135137,7.027027027027027,1.6216216216216217,0.5405405405405406,0
E00118061,150,0,24,62,28,22,11,3,0,0,0,16,41.333333333333336,18.666666666666668,14.666666666666666,7.333333333333333,2,0,0
E00118256,168,0,49,46,28,28,10,6,1,0,0,29.166666666666668,27.380952380952383,16.666666666666664,16.666666666666664,5.952380952380952,3.571428571428571,0.5952380952380952,0
E00118260,57,0,14,28,4,6,5,0,0,0,0,24.561403508771928,49.122807017543856,7.017543859649122,10.526315789473683,8.771929824561402,0,0,0
E00118261,87,0,16,42,12,10,6,1,0,0,0,18.39080459770115,48.275862068965516,13.793103448275861,11.494252873563218,6.896551724137931,1.1494252873563218,0,0
E00118262,150,0,37,58,22,25,7,1,0,0,0,24.666666666666668,38.666666666666664,14.666666666666666,16.666666666666664,4.666666666666667,0.6666666666666667,0,0
E00118263,212,0,35,83,39,38,16,1,0,0,0,16.50943396226415,39.15094339622642,18.39622641509434,17.92452830188679,7.547169811320755,0.4716981132075472,0,0
E00118257,163,0,35,61,26,29,8,4,0,0,0,21.472392638036812,37.423312883435585,15.950920245398773,17.791411042944784,4.9079754601226995,2.4539877300613497,0,0
E00118258,205,0,35,80,37,37,13,2,1,0,0,17.073170731707318,39.02439024390244,18.048780487804876,18.048780487804876,6.341463414634147,0.975609756097561,0.4878048780487805,0
E00118259,176,0,34,66,37,24,12,1,1,1,0,19.318181818181817,37.5,21.022727272727273,13.636363636363635,6.8181818181818175,0.5681818181818182,0.5681818181818182,0.5681818181818182
E00118264,145,0,26,62,22,28,7,0,0,0,0,17.93103448275862,42.758620689655174,15.172413793103448,19.310344827586206,4.827586206896552,0,0,0
E00118252,119,0,19,62,15,14,9,0,0,0,0,15.966386554621847,52.10084033613446,12.605042016806722,11.76470588235294,7.563025210084033,0,0,0
E00118253,132,0,31,61,18,15,4,3,0,0,0,23.484848484848484,46.21212121212121,13.636363636363635,11.363636363636363,3.0303030303030303,2.272727272727273,0,0
E00118254,130,0,14,63,23,18,9,2,1,0,0,10.76923076923077,48.46153846153846,17.692307692307693,13.846153846153847,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00118255,126,0,18,59,19,23,6,1,0,0,0,14.285714285714285,46.82539682539682,15.079365079365079,18.253968253968253,4.761904761904762,0.7936507936507936,0,0
E00118286,66,0,14,25,8,12,5,2,0,0,0,21.21212121212121,37.878787878787875,12.121212121212121,18.181818181818183,7.575757575757576,3.0303030303030303,0,0
E00118287,211,0,49,95,30,26,10,0,0,1,0,23.22274881516588,45.023696682464454,14.218009478672986,12.322274881516588,4.739336492890995,0,0,0.47393364928909953
E00118288,93,0,26,39,4,17,4,1,2,0,0,27.956989247311824,41.935483870967744,4.301075268817205,18.27956989247312,4.301075268817205,1.0752688172043012,2.1505376344086025,0
E00118289,99,0,27,37,16,10,4,4,1,0,0,27.27272727272727,37.37373737373738,16.161616161616163,10.1010101010101,4.040404040404041,4.040404040404041,1.0101010101010102,0
E00118290,98,0,24,44,13,14,3,0,0,0,0,24.489795918367346,44.89795918367347,13.26530612244898,14.285714285714285,3.061224489795918,0,0,0
E00118291,159,0,31,68,25,27,6,2,0,0,0,19.49685534591195,42.76729559748428,15.723270440251572,16.9811320754717,3.7735849056603774,1.257861635220126,0,0
E00118292,183,0,52,71,27,24,8,1,0,0,0,28.415300546448087,38.79781420765027,14.754098360655737,13.114754098360656,4.371584699453552,0.546448087431694,0,0
E00117976,100,0,33,33,12,19,3,0,0,0,0,33,33,12,19,3,0,0,0
E00117977,143,0,29,58,26,23,6,1,0,0,0,20.27972027972028,40.55944055944056,18.181818181818183,16.083916083916083,4.195804195804196,0.6993006993006993,0,0
E00117982,155,0,57,63,15,18,2,0,0,0,0,36.774193548387096,40.64516129032258,9.67741935483871,11.612903225806452,1.2903225806451613,0,0,0
E00117986,110,0,21,48,19,20,1,0,1,0,0,19.090909090909093,43.63636363636363,17.272727272727273,18.181818181818183,0.9090909090909091,0,0.9090909090909091,0
E00117988,117,0,49,33,14,19,2,0,0,0,0,41.88034188034188,28.205128205128204,11.965811965811966,16.23931623931624,1.7094017094017095,0,0,0
E00117991,101,0,22,31,21,19,7,1,0,0,0,21.782178217821784,30.693069306930692,20.792079207920793,18.81188118811881,6.9306930693069315,0.9900990099009901,0,0
E00117993,147,0,53,51,19,21,3,0,0,0,0,36.054421768707485,34.69387755102041,12.925170068027212,14.285714285714285,2.0408163265306123,0,0,0
E00117979,194,0,98,56,19,18,2,1,0,0,0,50.51546391752577,28.865979381443296,9.793814432989691,9.278350515463918,1.0309278350515463,0.5154639175257731,0,0
E00117981,222,0,65,101,26,23,5,2,0,0,0,29.27927927927928,45.4954954954955,11.711711711711711,10.36036036036036,2.2522522522522523,0.9009009009009009,0,0
E00117984,142,0,60,50,9,15,2,3,3,0,0,42.25352112676056,35.2112676056338,6.338028169014084,10.56338028169014,1.4084507042253522,2.112676056338028,2.112676056338028,0
E00117989,98,0,31,31,10,18,8,0,0,0,0,31.63265306122449,31.63265306122449,10.204081632653061,18.367346938775512,8.16326530612245,0,0,0
E00117990,119,0,70,33,9,4,1,2,0,0,0,58.82352941176471,27.73109243697479,7.563025210084033,3.361344537815126,0.8403361344537815,1.680672268907563,0,0
E00117992,148,0,42,61,28,13,3,1,0,0,0,28.37837837837838,41.21621621621622,18.91891891891892,8.783783783783784,2.027027027027027,0.6756756756756757,0,0
E00117974,197,0,46,85,25,27,13,0,1,0,0,23.3502538071066,43.14720812182741,12.690355329949238,13.705583756345177,6.598984771573605,0,0.5076142131979695,0
E00117975,189,0,87,72,15,13,1,1,0,0,0,46.03174603174603,38.095238095238095,7.936507936507936,6.878306878306878,0.5291005291005291,0.5291005291005291,0,0
E00117978,143,0,36,56,20,25,4,2,0,0,0,25.174825174825177,39.16083916083916,13.986013986013987,17.482517482517483,2.797202797202797,1.3986013986013985,0,0
E00117987,153,0,35,61,20,26,6,0,5,0,0,22.875816993464053,39.869281045751634,13.071895424836603,16.99346405228758,3.9215686274509802,0,3.2679738562091507,0
E00117973,194,0,54,75,32,25,7,1,0,0,0,27.835051546391753,38.659793814432994,16.49484536082474,12.886597938144329,3.608247422680412,0.5154639175257731,0,0
E00117980,139,0,33,52,28,14,8,4,0,0,0,23.741007194244602,37.410071942446045,20.14388489208633,10.071942446043165,5.755395683453238,2.877697841726619,0,0
E00117983,127,0,52,39,14,13,7,2,0,0,0,40.94488188976378,30.708661417322837,11.023622047244094,10.236220472440944,5.511811023622047,1.574803149606299,0,0
E00117985,211,0,60,80,33,23,13,0,2,0,0,28.436018957345972,37.91469194312796,15.639810426540285,10.90047393364929,6.161137440758294,0,0.9478672985781991,0
E00118232,186,0,45,77,28,26,6,4,0,0,0,24.193548387096776,41.39784946236559,15.053763440860216,13.978494623655912,3.225806451612903,2.1505376344086025,0,0
E00118235,177,0,41,61,35,28,12,0,0,0,0,23.163841807909606,34.463276836158194,19.774011299435028,15.819209039548024,6.779661016949152,0,0,0
E00118242,123,0,30,56,14,17,5,1,0,0,0,24.390243902439025,45.52845528455284,11.38211382113821,13.821138211382115,4.0650406504065035,0.8130081300813009,0,0
E00118243,183,0,50,73,26,24,7,2,1,0,0,27.322404371584703,39.89071038251366,14.207650273224044,13.114754098360656,3.825136612021858,1.092896174863388,0.546448087431694,0
E00118233,169,0,30,64,34,31,10,0,0,0,0,17.75147928994083,37.8698224852071,20.118343195266274,18.34319526627219,5.9171597633136095,0,0,0
E00118234,187,0,41,65,35,35,8,3,0,0,0,21.92513368983957,34.75935828877005,18.71657754010695,18.71657754010695,4.27807486631016,1.6042780748663104,0,0
E00118236,141,0,31,60,22,24,3,1,0,0,0,21.98581560283688,42.5531914893617,15.602836879432624,17.02127659574468,2.127659574468085,0.7092198581560284,0,0
E00118238,173,0,32,81,30,19,9,2,0,0,0,18.497109826589593,46.82080924855491,17.341040462427745,10.982658959537572,5.202312138728324,1.1560693641618496,0,0
E00118108,177,0,32,69,29,33,8,5,1,0,0,18.07909604519774,38.983050847457626,16.38418079096045,18.64406779661017,4.519774011299435,2.824858757062147,0.5649717514124294,0
E00118109,128,0,36,49,16,18,6,3,0,0,0,28.125,38.28125,12.5,14.0625,4.6875,2.34375,0,0
E00118110,63,0,15,25,13,9,1,0,0,0,0,23.809523809523807,39.682539682539684,20.634920634920633,14.285714285714285,1.5873015873015872,0,0,0
E00118111,135,0,32,55,26,18,3,1,0,0,0,23.703703703703706,40.74074074074074,19.25925925925926,13.333333333333334,2.2222222222222223,0.7407407407407408,0,0
E00118112,132,0,24,57,21,22,7,1,0,0,0,18.181818181818183,43.18181818181818,15.909090909090908,16.666666666666664,5.303030303030303,0.7575757575757576,0,0
E00118113,151,0,35,53,27,27,6,3,0,0,0,23.178807947019866,35.099337748344375,17.880794701986755,17.880794701986755,3.9735099337748347,1.9867549668874174,0,0
E00184860,140,0,29,56,22,29,3,1,0,0,0,20.714285714285715,40,15.714285714285714,20.714285714285715,2.142857142857143,0.7142857142857143,0,0
E00184958,153,0,50,56,22,22,3,0,0,0,0,32.6797385620915,36.60130718954248,14.37908496732026,14.37908496732026,1.9607843137254901,0,0,0
E00118237,112,0,24,34,26,17,6,3,1,1,0,21.428571428571427,30.357142857142854,23.214285714285715,15.178571428571427,5.357142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00118239,134,0,26,60,23,16,6,1,0,2,0,19.402985074626866,44.776119402985074,17.16417910447761,11.940298507462686,4.477611940298507,0.7462686567164178,0,1.4925373134328357
E00118240,149,0,35,56,29,20,8,1,0,0,0,23.48993288590604,37.58389261744966,19.463087248322147,13.422818791946309,5.369127516778524,0.6711409395973155,0,0
E00118241,105,0,30,37,15,18,3,2,0,0,0,28.57142857142857,35.23809523809524,14.285714285714285,17.142857142857142,2.857142857142857,1.9047619047619049,0,0
E00118302,147,0,41,61,20,20,5,0,0,0,0,27.89115646258503,41.49659863945578,13.60544217687075,13.60544217687075,3.4013605442176873,0,0,0
E00118304,174,0,71,45,30,19,8,1,0,0,0,40.804597701149426,25.862068965517242,17.24137931034483,10.919540229885058,4.597701149425287,0.5747126436781609,0,0
E00118305,143,0,62,40,18,14,5,2,0,2,0,43.35664335664335,27.972027972027973,12.587412587412588,9.79020979020979,3.4965034965034967,1.3986013986013985,0,1.3986013986013985
E00118306,144,0,53,59,17,8,5,0,2,0,0,36.80555555555556,40.97222222222222,11.805555555555555,5.555555555555555,3.4722222222222223,0,1.3888888888888888,0
E00118308,122,0,28,46,21,21,4,2,0,0,0,22.950819672131146,37.704918032786885,17.21311475409836,17.21311475409836,3.278688524590164,1.639344262295082,0,0
E00118293,170,0,21,64,27,49,6,2,0,1,0,12.352941176470589,37.64705882352941,15.88235294117647,28.823529411764703,3.5294117647058822,1.1764705882352942,0,0.5882352941176471
E00118294,126,0,19,46,26,28,7,0,0,0,0,15.079365079365079,36.507936507936506,20.634920634920633,22.22222222222222,5.555555555555555,0,0,0
E00118298,134,0,18,57,29,25,5,0,0,0,0,13.432835820895523,42.53731343283582,21.641791044776117,18.65671641791045,3.731343283582089,0,0,0
E00118299,109,0,25,35,19,25,4,1,0,0,0,22.93577981651376,32.11009174311927,17.431192660550458,22.93577981651376,3.669724770642202,0.9174311926605505,0,0
E00167963,128,0,31,37,36,19,5,0,0,0,0,24.21875,28.90625,28.125,14.84375,3.90625,0,0,0
E00118295,107,0,30,38,17,17,4,1,0,0,0,28.037383177570092,35.51401869158878,15.887850467289718,15.887850467289718,3.7383177570093453,0.9345794392523363,0,0
E00118296,140,0,38,57,24,17,4,0,0,0,0,27.142857142857142,40.714285714285715,17.142857142857142,12.142857142857142,2.857142857142857,0,0,0
E00167964,165,0,44,65,28,24,3,1,0,0,0,26.666666666666668,39.39393939393939,16.969696969696972,14.545454545454545,1.8181818181818181,0.6060606060606061,0,0
E00167965,104,0,31,31,25,15,2,0,0,0,0,29.807692307692307,29.807692307692307,24.03846153846154,14.423076923076922,1.9230769230769231,0,0,0
E00167970,92,0,24,42,12,14,0,0,0,0,0,26.08695652173913,45.65217391304348,13.043478260869565,15.217391304347828,0,0,0,0
E00167972,76,0,18,28,18,10,1,1,0,0,0,23.684210526315788,36.84210526315789,23.684210526315788,13.157894736842104,1.3157894736842104,1.3157894736842104,0,0
E00167962,143,0,35,43,30,28,5,1,0,1,0,24.475524475524477,30.069930069930066,20.97902097902098,19.58041958041958,3.4965034965034967,0.6993006993006993,0,0.6993006993006993
E00167966,130,0,25,50,19,24,6,6,0,0,0,19.230769230769234,38.46153846153847,14.615384615384617,18.461538461538463,4.615384615384616,4.615384615384616,0,0
E00167967,131,0,57,53,10,9,2,0,0,0,0,43.51145038167939,40.458015267175576,7.633587786259542,6.870229007633588,1.5267175572519083,0,0,0
E00167969,122,0,54,44,14,8,1,1,0,0,0,44.26229508196721,36.0655737704918,11.475409836065573,6.557377049180328,0.819672131147541,0.819672131147541,0,0
E00167971,146,0,66,52,12,12,3,1,0,0,0,45.20547945205479,35.61643835616438,8.21917808219178,8.21917808219178,2.054794520547945,0.684931506849315,0,0
E00118300,130,0,38,63,13,13,3,0,0,0,0,29.230769230769234,48.46153846153846,10,10,2.307692307692308,0,0,0
E00118301,136,0,33,57,23,15,6,0,2,0,0,24.264705882352942,41.911764705882355,16.911764705882355,11.029411764705882,4.411764705882353,0,1.4705882352941175,0
E00118307,162,0,77,54,17,9,3,2,0,0,0,47.53086419753087,33.33333333333333,10.493827160493826,5.555555555555555,1.8518518518518516,1.2345679012345678,0,0
E00167968,163,0,40,57,24,20,10,8,2,2,0,24.539877300613497,34.96932515337423,14.723926380368098,12.269938650306749,6.134969325153374,4.9079754601226995,1.2269938650306749,1.2269938650306749
E00118040,178,0,41,79,28,24,1,5,0,0,0,23.03370786516854,44.38202247191011,15.730337078651685,13.48314606741573,0.5617977528089888,2.8089887640449436,0,0
E00118043,83,0,12,34,18,12,5,0,2,0,0,14.457831325301203,40.963855421686745,21.686746987951807,14.457831325301203,6.024096385542169,0,2.4096385542168677,0
E00118044,128,0,17,69,15,18,5,4,0,0,0,13.28125,53.90625,11.71875,14.0625,3.90625,3.125,0,0
