OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00118138,325,309,12,9,3,0,0,0,4,95.07692307692308,3.6923076923076925,2.769230769230769,0.9230769230769231,0,0,0,1.2307692307692308
E00118139,253,240,6,6,0,3,0,3,4,94.86166007905138,2.371541501976284,2.371541501976284,0,1.185770750988142,0,1.185770750988142,1.5810276679841897
E00118140,296,261,18,14,4,9,5,4,8,88.17567567567568,6.081081081081082,4.72972972972973,1.3513513513513513,3.040540540540541,1.6891891891891893,1.3513513513513513,2.7027027027027026
E00118141,354,341,10,8,2,3,0,3,0,96.32768361581921,2.824858757062147,2.2598870056497176,0.5649717514124294,0.847457627118644,0,0.847457627118644,0
E00118142,429,395,21,19,2,3,1,2,10,92.07459207459208,4.895104895104895,4.428904428904429,0.4662004662004662,0.6993006993006993,0.2331002331002331,0.4662004662004662,2.331002331002331
E00118143,495,469,14,13,1,3,3,0,9,94.74747474747474,2.8282828282828283,2.6262626262626263,0.20202020202020202,0.6060606060606061,0.6060606060606061,0,1.8181818181818181
E00118144,187,179,8,6,2,0,0,0,0,95.72192513368985,4.27807486631016,3.2085561497326207,1.06951871657754,0,0,0,0
E00118145,245,224,16,14,2,1,0,1,4,91.42857142857143,6.530612244897959,5.714285714285714,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,1.6326530612244898
E00118146,334,301,14,14,0,11,7,4,8,90.11976047904191,4.191616766467066,4.191616766467066,0,3.293413173652695,2.095808383233533,1.1976047904191618,2.3952095808383236
E00118147,178,166,10,5,5,1,1,0,1,93.25842696629213,5.617977528089887,2.8089887640449436,2.8089887640449436,0.5617977528089888,0.5617977528089888,0,0.5617977528089888
E00118148,241,228,5,3,2,4,2,2,4,94.6058091286307,2.0746887966804977,1.2448132780082988,0.8298755186721992,1.6597510373443984,0.8298755186721992,0.8298755186721992,1.6597510373443984
E00118149,306,289,12,11,1,1,1,0,4,94.44444444444444,3.9215686274509802,3.594771241830065,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,1.3071895424836601
E00118150,235,220,8,7,1,4,1,3,3,93.61702127659575,3.404255319148936,2.9787234042553195,0.425531914893617,1.702127659574468,0.425531914893617,1.276595744680851,1.276595744680851
E00118151,262,252,9,8,1,1,1,0,0,96.18320610687023,3.435114503816794,3.0534351145038165,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0
E00118152,195,185,2,0,2,2,0,2,6,94.87179487179486,1.0256410256410255,0,1.0256410256410255,1.0256410256410255,0,1.0256410256410255,3.076923076923077
E00118153,307,294,7,7,0,2,1,1,4,95.76547231270358,2.2801302931596092,2.2801302931596092,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,1.3029315960912053
E00118154,344,317,16,12,4,2,0,2,9,92.15116279069767,4.651162790697675,3.488372093023256,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,2.616279069767442
E00118155,172,155,9,8,1,4,3,1,4,90.11627906976744,5.232558139534884,4.651162790697675,0.5813953488372093,2.3255813953488373,1.744186046511628,0.5813953488372093,2.3255813953488373
E00118156,546,505,17,17,0,8,4,4,16,92.4908424908425,3.1135531135531136,3.1135531135531136,0,1.465201465201465,0.7326007326007326,0.7326007326007326,2.93040293040293
E00118157,366,331,25,19,6,2,2,0,8,90.43715846994536,6.830601092896176,5.191256830601093,1.639344262295082,0.546448087431694,0.546448087431694,0,2.185792349726776
E00118158,251,225,18,14,4,3,1,2,5,89.64143426294821,7.171314741035857,5.577689243027888,1.593625498007968,1.1952191235059761,0.398406374501992,0.796812749003984,1.9920318725099602
E00118159,320,296,20,16,4,1,0,1,3,92.5,6.25,5,1.25,0.3125,0,0.3125,0.9375
E00118160,357,322,19,8,11,9,3,6,7,90.19607843137256,5.322128851540616,2.2408963585434174,3.081232492997199,2.5210084033613445,0.8403361344537815,1.680672268907563,1.9607843137254901
E00118161,362,341,12,7,5,2,2,0,7,94.1988950276243,3.314917127071823,1.9337016574585635,1.3812154696132597,0.5524861878453038,0.5524861878453038,0,1.9337016574585635
E00118162,507,485,13,9,4,2,1,1,7,95.66074950690336,2.564102564102564,1.7751479289940828,0.7889546351084813,0.39447731755424065,0.19723865877712032,0.19723865877712032,1.3806706114398422
E00118163,307,279,10,9,1,10,5,5,8,90.87947882736157,3.257328990228013,2.9315960912052117,0.32573289902280134,3.257328990228013,1.6286644951140066,1.6286644951140066,2.6058631921824107
E00118164,328,305,8,6,2,6,1,5,9,92.98780487804879,2.4390243902439024,1.8292682926829267,0.6097560975609756,1.8292682926829267,0.3048780487804878,1.524390243902439,2.7439024390243905
E00118165,242,228,7,7,0,2,0,2,5,94.21487603305785,2.8925619834710745,2.8925619834710745,0,0.8264462809917356,0,0.8264462809917356,2.066115702479339
E00118166,257,238,8,7,1,5,2,3,6,92.60700389105058,3.11284046692607,2.7237354085603114,0.38910505836575876,1.9455252918287937,0.7782101167315175,1.1673151750972763,2.3346303501945527
E00118167,222,207,2,0,2,7,3,4,6,93.24324324324324,0.9009009009009009,0,0.9009009009009009,3.153153153153153,1.3513513513513513,1.8018018018018018,2.7027027027027026
E00118168,222,203,13,9,4,0,0,0,6,91.44144144144144,5.8558558558558556,4.054054054054054,1.8018018018018018,0,0,0,2.7027027027027026
E00118169,210,197,9,8,1,3,1,2,1,93.80952380952381,4.285714285714286,3.8095238095238098,0.4761904761904762,1.4285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762
E00118170,282,254,18,16,2,3,2,1,7,90.0709219858156,6.382978723404255,5.673758865248227,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.4822695035460995
E00118171,284,257,4,3,1,6,3,3,17,90.49295774647888,1.4084507042253522,1.056338028169014,0.35211267605633806,2.112676056338028,1.056338028169014,1.056338028169014,5.985915492957746
E00118172,196,180,11,8,3,2,1,1,3,91.83673469387756,5.612244897959184,4.081632653061225,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,1.530612244897959
E00118173,366,341,11,8,3,8,2,6,6,93.16939890710383,3.0054644808743167,2.185792349726776,0.819672131147541,2.185792349726776,0.546448087431694,1.639344262295082,1.639344262295082
E00118174,247,227,8,4,4,4,4,0,8,91.90283400809717,3.2388663967611335,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,3.2388663967611335
E00118175,246,232,12,10,2,2,0,2,0,94.3089430894309,4.878048780487805,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00118176,227,215,6,5,1,4,3,1,2,94.7136563876652,2.643171806167401,2.2026431718061676,0.4405286343612335,1.762114537444934,1.3215859030837005,0.4405286343612335,0.881057268722467
E00118177,247,231,4,0,4,9,5,4,3,93.52226720647774,1.6194331983805668,0,1.6194331983805668,3.643724696356275,2.0242914979757085,1.6194331983805668,1.214574898785425
E00118178,426,401,16,8,8,2,2,0,7,94.13145539906104,3.755868544600939,1.8779342723004695,1.8779342723004695,0.4694835680751174,0.4694835680751174,0,1.643192488262911
E00118179,261,241,10,10,0,6,1,5,4,92.33716475095785,3.8314176245210727,3.8314176245210727,0,2.2988505747126435,0.38314176245210724,1.9157088122605364,1.532567049808429
E00118180,281,244,14,8,6,8,3,5,15,86.83274021352312,4.98220640569395,2.8469750889679712,2.135231316725979,2.8469750889679712,1.0676156583629894,1.7793594306049825,5.338078291814947
E00118181,388,345,21,14,7,14,5,9,8,88.91752577319588,5.412371134020619,3.608247422680412,1.804123711340206,3.608247422680412,1.2886597938144329,2.3195876288659796,2.0618556701030926
E00118182,385,354,9,5,4,7,2,5,15,91.94805194805194,2.3376623376623376,1.2987012987012987,1.0389610389610389,1.8181818181818181,0.5194805194805194,1.2987012987012987,3.896103896103896
E00118183,391,352,15,11,4,8,3,5,16,90.02557544757033,3.8363171355498724,2.813299232736573,1.0230179028132993,2.0460358056265986,0.7672634271099744,1.278772378516624,4.092071611253197
E00118184,248,227,13,11,2,1,1,0,7,91.53225806451613,5.241935483870968,4.435483870967742,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,2.82258064516129
E00118186,239,223,4,4,0,3,2,1,9,93.30543933054393,1.6736401673640167,1.6736401673640167,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,3.765690376569038
E00118187,431,397,22,12,10,2,1,1,10,92.11136890951276,5.104408352668213,2.784222737819025,2.320185614849188,0.46403712296983757,0.23201856148491878,0.23201856148491878,2.320185614849188
E00118188,351,320,18,13,5,7,6,1,6,91.16809116809117,5.128205128205128,3.7037037037037033,1.4245014245014245,1.9943019943019942,1.7094017094017095,0.2849002849002849,1.7094017094017095
E00118189,230,208,8,5,3,5,1,4,9,90.43478260869566,3.4782608695652173,2.1739130434782608,1.3043478260869565,2.1739130434782608,0.43478260869565216,1.7391304347826086,3.91304347826087
E00118190,364,344,15,12,3,2,0,2,3,94.5054945054945,4.1208791208791204,3.296703296703297,0.8241758241758242,0.5494505494505495,0,0.5494505494505495,0.8241758241758242
E00118191,379,357,8,4,4,8,6,2,6,94.1952506596306,2.1108179419525066,1.0554089709762533,1.0554089709762533,2.1108179419525066,1.58311345646438,0.5277044854881267,1.58311345646438
E00118192,419,386,16,10,6,8,2,6,9,92.12410501193318,3.8186157517899764,2.386634844868735,1.431980906921241,1.9093078758949882,0.47732696897374705,1.431980906921241,2.1479713603818613
E00118193,342,314,15,11,4,2,0,2,11,91.81286549707602,4.385964912280701,3.216374269005848,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,3.216374269005848
E00118194,375,339,20,17,3,5,1,4,11,90.4,5.333333333333334,4.533333333333333,0.8,1.3333333333333335,0.26666666666666666,1.0666666666666667,2.933333333333333
E00118195,374,353,14,9,5,3,2,1,4,94.38502673796792,3.7433155080213902,2.406417112299465,1.3368983957219251,0.8021390374331552,0.53475935828877,0.267379679144385,1.06951871657754
E00118196,329,299,14,13,1,4,3,1,12,90.88145896656535,4.25531914893617,3.951367781155015,0.303951367781155,1.21580547112462,0.911854103343465,0.303951367781155,3.64741641337386
E00118197,275,258,12,11,1,1,1,0,4,93.81818181818183,4.363636363636364,4,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.4545454545454546
E00118198,306,275,23,19,4,3,3,0,5,89.86928104575163,7.516339869281046,6.209150326797386,1.3071895424836601,0.9803921568627451,0.9803921568627451,0,1.6339869281045754
E00118199,207,194,10,7,3,1,0,1,2,93.71980676328504,4.830917874396135,3.3816425120772946,1.4492753623188406,0.4830917874396135,0,0.4830917874396135,0.966183574879227
E00118200,311,282,18,15,3,5,3,2,6,90.67524115755627,5.787781350482315,4.823151125401929,0.964630225080386,1.607717041800643,0.964630225080386,0.6430868167202572,1.929260450160772
E00118202,246,231,13,12,1,0,0,0,2,93.90243902439023,5.284552845528456,4.878048780487805,0.40650406504065045,0,0,0,0.8130081300813009
E00118205,271,260,8,7,1,3,3,0,0,95.9409594095941,2.952029520295203,2.5830258302583027,0.36900369003690037,1.107011070110701,1.107011070110701,0,0
E00118206,576,551,20,17,3,1,0,1,4,95.65972222222221,3.4722222222222223,2.951388888888889,0.5208333333333333,0.1736111111111111,0,0.1736111111111111,0.6944444444444444
E00118207,422,388,22,21,1,6,3,3,6,91.9431279620853,5.213270142180095,4.976303317535545,0.23696682464454977,1.4218009478672986,0.7109004739336493,0.7109004739336493,1.4218009478672986
E00118208,303,290,8,7,1,2,2,0,3,95.7095709570957,2.6402640264026402,2.31023102310231,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0.9900990099009901
E00118209,287,268,17,14,3,1,0,1,1,93.37979094076655,5.923344947735192,4.878048780487805,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,0.34843205574912894
E00118210,271,257,11,7,4,1,0,1,2,94.8339483394834,4.059040590405904,2.5830258302583027,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0.7380073800738007
E00118211,277,254,15,14,1,5,1,4,3,91.69675090252709,5.415162454873646,5.054151624548736,0.36101083032490977,1.8050541516245486,0.36101083032490977,1.444043321299639,1.083032490974729
E00118212,256,244,10,9,1,1,1,0,1,95.3125,3.90625,3.515625,0.390625,0.390625,0.390625,0,0.390625
E00118213,251,219,21,15,6,4,3,1,7,87.25099601593625,8.366533864541832,5.9760956175298805,2.3904382470119523,1.593625498007968,1.1952191235059761,0.398406374501992,2.788844621513944
E00118214,406,378,18,13,5,5,3,2,5,93.10344827586206,4.433497536945813,3.201970443349754,1.2315270935960592,1.2315270935960592,0.7389162561576355,0.49261083743842365,1.2315270935960592
E00118215,289,266,21,12,9,1,1,0,1,92.04152249134948,7.26643598615917,4.1522491349480966,3.1141868512110724,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00118216,374,359,9,9,0,6,3,3,0,95.98930481283422,2.406417112299465,2.406417112299465,0,1.6042780748663104,0.8021390374331552,0.8021390374331552,0
E00118217,258,233,15,12,3,4,2,2,6,90.31007751937985,5.813953488372093,4.651162790697675,1.1627906976744187,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00118218,316,295,17,17,0,0,0,0,4,93.35443037974683,5.379746835443038,5.379746835443038,0,0,0,0,1.2658227848101267
E00118220,428,396,18,10,8,5,4,1,9,92.5233644859813,4.205607476635514,2.336448598130841,1.8691588785046727,1.1682242990654206,0.9345794392523363,0.23364485981308408,2.102803738317757
E00118221,291,268,19,16,3,4,4,0,0,92.09621993127148,6.529209621993128,5.498281786941581,1.0309278350515463,1.3745704467353952,1.3745704467353952,0,0
E00118222,288,261,21,18,3,3,3,0,3,90.625,7.291666666666667,6.25,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665
E00118223,440,425,6,6,0,3,2,1,6,96.5909090909091,1.3636363636363635,1.3636363636363635,0,0.6818181818181818,0.45454545454545453,0.22727272727272727,1.3636363636363635
E00118224,264,250,13,12,1,1,1,0,0,94.6969696969697,4.924242424242424,4.545454545454546,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0
E00118225,323,300,12,11,1,3,2,1,8,92.87925696594426,3.7151702786377707,3.4055727554179565,0.30959752321981426,0.9287925696594427,0.6191950464396285,0.30959752321981426,2.476780185758514
E00118226,247,229,13,10,3,2,0,2,3,92.71255060728745,5.263157894736842,4.048582995951417,1.214574898785425,0.8097165991902834,0,0.8097165991902834,1.214574898785425
E00118227,294,283,10,8,2,0,0,0,1,96.25850340136054,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0,0.3401360544217687
E00118228,253,238,11,6,5,1,0,1,3,94.0711462450593,4.3478260869565215,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,1.185770750988142
E00118229,256,242,5,2,3,4,2,2,5,94.53125,1.953125,0.78125,1.171875,1.5625,0.78125,0.78125,1.953125
E00118232,414,371,27,19,8,3,1,2,13,89.61352657004831,6.521739130434782,4.5893719806763285,1.932367149758454,0.7246376811594203,0.24154589371980675,0.4830917874396135,3.140096618357488
E00118233,413,378,24,18,6,3,2,1,8,91.52542372881356,5.811138014527845,4.358353510895883,1.4527845036319613,0.7263922518159807,0.48426150121065376,0.24213075060532688,1.937046004842615
E00118234,439,400,29,23,6,3,1,2,7,91.11617312072893,6.605922551252847,5.239179954441914,1.366742596810934,0.683371298405467,0.22779043280182232,0.45558086560364464,1.5945330296127564
E00118235,407,381,18,14,4,0,0,0,8,93.61179361179362,4.422604422604422,3.43980343980344,0.9828009828009828,0,0,0,1.9656019656019657
E00118236,319,290,14,11,3,7,5,2,8,90.9090909090909,4.38871473354232,3.4482758620689653,0.9404388714733543,2.19435736677116,1.5673981191222568,0.6269592476489028,2.507836990595611
E00118237,315,296,10,7,3,4,0,4,5,93.96825396825396,3.1746031746031744,2.2222222222222223,0.9523809523809524,1.2698412698412698,0,1.2698412698412698,1.5873015873015872
E00118238,401,360,33,23,10,3,2,1,5,89.77556109725685,8.229426433915211,5.7356608478802995,2.493765586034913,0.7481296758104738,0.4987531172069825,0.24937655860349126,1.2468827930174564
E00118239,324,300,14,12,2,5,3,2,5,92.5925925925926,4.320987654320987,3.7037037037037033,0.6172839506172839,1.5432098765432098,0.9259259259259258,0.6172839506172839,1.5432098765432098
E00118240,338,310,23,18,5,3,1,2,2,91.71597633136095,6.8047337278106506,5.325443786982249,1.4792899408284024,0.8875739644970414,0.2958579881656805,0.591715976331361,0.591715976331361
E00118241,233,214,10,8,2,1,0,1,8,91.84549356223177,4.291845493562231,3.4334763948497855,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,3.4334763948497855
E00118242,273,253,14,12,2,1,1,0,5,92.67399267399267,5.128205128205128,4.395604395604396,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,1.8315018315018317
E00118243,396,371,18,12,6,3,2,1,4,93.68686868686868,4.545454545454546,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.5050505050505051,0.25252525252525254,1.0101010101010102
E00118244,123,109,6,5,1,0,0,0,8,88.6178861788618,4.878048780487805,4.0650406504065035,0.8130081300813009,0,0,0,6.504065040650407
E00118245,308,283,16,12,4,3,0,3,6,91.88311688311688,5.194805194805195,3.896103896103896,1.2987012987012987,0.974025974025974,0,0.974025974025974,1.948051948051948
E00118246,379,351,13,10,3,5,3,2,10,92.61213720316623,3.430079155672823,2.638522427440633,0.79155672823219,1.3192612137203166,0.79155672823219,0.5277044854881267,2.638522427440633
E00118248,224,210,8,7,1,3,1,2,3,93.75,3.571428571428571,3.125,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.8928571428571428,1.3392857142857142
E00118249,198,180,10,8,2,2,1,1,6,90.9090909090909,5.05050505050505,4.040404040404041,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,3.0303030303030303
E00118250,153,140,3,2,1,6,2,4,4,91.50326797385621,1.9607843137254901,1.3071895424836601,0.6535947712418301,3.9215686274509802,1.3071895424836601,2.6143790849673203,2.6143790849673203
E00118251,271,261,6,3,3,3,1,2,1,96.30996309963099,2.214022140221402,1.107011070110701,1.107011070110701,1.107011070110701,0.36900369003690037,0.7380073800738007,0.36900369003690037
E00118252,273,244,15,13,2,6,1,5,8,89.37728937728939,5.4945054945054945,4.761904761904762,0.7326007326007326,2.197802197802198,0.3663003663003663,1.8315018315018317,2.93040293040293
E00118253,297,276,12,9,3,1,0,1,8,92.92929292929293,4.040404040404041,3.0303030303030303,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,2.6936026936026933
E00118254,328,299,16,11,5,4,3,1,9,91.15853658536585,4.878048780487805,3.353658536585366,1.524390243902439,1.2195121951219512,0.9146341463414633,0.3048780487804878,2.7439024390243905
E00118255,301,279,17,13,4,3,1,2,2,92.69102990033223,5.647840531561462,4.318936877076411,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249
E00118256,419,390,14,9,5,4,2,2,11,93.07875894988067,3.341288782816229,2.1479713603818613,1.1933174224343674,0.9546539379474941,0.47732696897374705,0.47732696897374705,2.6252983293556085
E00118257,398,362,23,18,5,1,0,1,12,90.95477386934674,5.778894472361809,4.522613065326634,1.256281407035176,0.25125628140703515,0,0.25125628140703515,3.015075376884422
E00118258,506,469,24,22,2,1,0,1,12,92.68774703557312,4.743083003952568,4.3478260869565215,0.3952569169960474,0.1976284584980237,0,0.1976284584980237,2.371541501976284
E00118259,419,389,17,14,3,6,4,2,7,92.84009546539379,4.05727923627685,3.341288782816229,0.7159904534606205,1.431980906921241,0.9546539379474941,0.47732696897374705,1.6706443914081146
E00118260,127,115,6,6,0,1,1,0,5,90.5511811023622,4.724409448818897,4.724409448818897,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748
E00118261,207,179,21,16,5,5,2,3,2,86.47342995169082,10.144927536231885,7.729468599033816,2.4154589371980677,2.4154589371980677,0.966183574879227,1.4492753623188406,0.966183574879227
E00118262,351,323,18,16,2,7,5,2,3,92.02279202279202,5.128205128205128,4.5584045584045585,0.5698005698005698,1.9943019943019942,1.4245014245014245,0.5698005698005698,0.8547008547008548
E00118263,519,464,25,24,1,10,4,6,20,89.40269749518305,4.8169556840077075,4.624277456647398,0.1926782273603083,1.9267822736030826,0.7707129094412332,1.1560693641618496,3.8535645472061653
E00118264,337,310,19,13,6,2,1,1,6,91.98813056379822,5.637982195845697,3.857566765578635,1.7804154302670623,0.5934718100890208,0.2967359050445104,0.2967359050445104,1.7804154302670623
E00118265,303,281,18,15,3,1,1,0,3,92.73927392739274,5.9405940594059405,4.9504950495049505,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.9900990099009901
E00118266,280,264,12,10,2,2,0,2,2,94.28571428571428,4.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143
E00118267,285,261,16,13,3,0,0,0,8,91.57894736842105,5.614035087719298,4.56140350877193,1.0526315789473684,0,0,0,2.807017543859649
E00118268,282,262,16,14,2,0,0,0,4,92.90780141843972,5.673758865248227,4.964539007092199,0.7092198581560284,0,0,0,1.4184397163120568
E00118269,360,330,20,15,5,3,2,1,7,91.66666666666666,5.555555555555555,4.166666666666666,1.3888888888888888,0.8333333333333334,0.5555555555555556,0.2777777777777778,1.9444444444444444
E00118270,323,298,19,16,3,2,0,2,4,92.26006191950464,5.88235294117647,4.953560371517028,0.9287925696594427,0.6191950464396285,0,0.6191950464396285,1.238390092879257
E00118271,308,291,13,9,4,1,0,1,3,94.48051948051948,4.220779220779221,2.922077922077922,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0.974025974025974
E00118272,267,244,12,10,2,2,1,1,9,91.38576779026218,4.49438202247191,3.7453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,3.3707865168539324
E00118273,227,206,14,10,4,0,0,0,7,90.7488986784141,6.167400881057269,4.405286343612335,1.762114537444934,0,0,0,3.0837004405286343
E00118274,254,227,10,4,6,4,1,3,13,89.37007874015748,3.937007874015748,1.574803149606299,2.3622047244094486,1.574803149606299,0.39370078740157477,1.1811023622047243,5.118110236220472
E00118275,304,274,19,15,4,5,5,0,6,90.13157894736842,6.25,4.934210526315789,1.3157894736842104,1.644736842105263,1.644736842105263,0,1.9736842105263157
E00118276,208,189,5,4,1,5,2,3,9,90.86538461538461,2.403846153846154,1.9230769230769231,0.4807692307692308,2.403846153846154,0.9615384615384616,1.4423076923076923,4.326923076923077
E00118277,294,266,11,8,3,8,3,5,9,90.47619047619048,3.741496598639456,2.7210884353741496,1.0204081632653061,2.7210884353741496,1.0204081632653061,1.7006802721088436,3.061224489795918
E00118278,318,290,14,10,4,3,2,1,11,91.19496855345912,4.40251572327044,3.1446540880503147,1.257861635220126,0.9433962264150944,0.628930817610063,0.3144654088050315,3.459119496855346
E00118279,295,274,16,11,5,2,0,2,3,92.88135593220339,5.423728813559322,3.728813559322034,1.694915254237288,0.6779661016949152,0,0.6779661016949152,1.0169491525423728
E00118280,305,275,23,20,3,2,0,2,5,90.1639344262295,7.540983606557377,6.557377049180328,0.9836065573770493,0.6557377049180327,0,0.6557377049180327,1.639344262295082
E00118281,294,261,24,15,9,3,0,3,6,88.77551020408163,8.16326530612245,5.1020408163265305,3.061224489795918,1.0204081632653061,0,1.0204081632653061,2.0408163265306123
E00118282,265,241,12,10,2,1,1,0,11,90.9433962264151,4.528301886792453,3.7735849056603774,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,4.150943396226415
E00118283,306,283,18,17,1,0,0,0,5,92.48366013071896,5.88235294117647,5.555555555555555,0.32679738562091504,0,0,0,1.6339869281045754
E00118284,313,281,17,16,1,6,1,5,9,89.77635782747603,5.431309904153355,5.111821086261981,0.3194888178913738,1.9169329073482428,0.3194888178913738,1.5974440894568689,2.8753993610223643
E00118285,272,254,11,5,6,1,0,1,6,93.38235294117648,4.044117647058823,1.8382352941176472,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,2.2058823529411766
E00118286,157,143,9,8,1,1,0,1,4,91.0828025477707,5.7324840764331215,5.095541401273886,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,2.547770700636943
E00118287,469,429,31,24,7,5,1,4,4,91.47121535181236,6.609808102345416,5.11727078891258,1.4925373134328357,1.0660980810234542,0.21321961620469082,0.8528784648187633,0.8528784648187633
E00118288,209,190,6,5,1,4,1,3,9,90.9090909090909,2.8708133971291865,2.3923444976076556,0.4784688995215311,1.9138755980861244,0.4784688995215311,1.4354066985645932,4.30622009569378
E00118289,226,212,8,7,1,2,2,0,4,93.80530973451327,3.5398230088495577,3.0973451327433628,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,1.7699115044247788
E00118290,210,191,17,12,5,0,0,0,2,90.95238095238095,8.095238095238095,5.714285714285714,2.380952380952381,0,0,0,0.9523809523809524
E00118291,378,344,23,19,4,3,3,0,8,91.005291005291,6.084656084656085,5.026455026455026,1.0582010582010581,0.7936507936507936,0.7936507936507936,0,2.1164021164021163
E00118292,396,376,16,12,4,2,0,2,2,94.94949494949495,4.040404040404041,3.0303030303030303,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0.5050505050505051
E00118293,464,440,16,12,4,2,1,1,6,94.82758620689656,3.4482758620689653,2.586206896551724,0.8620689655172413,0.43103448275862066,0.21551724137931033,0.21551724137931033,1.293103448275862
E00118294,313,289,19,19,0,1,1,0,4,92.33226837060703,6.070287539936102,6.070287539936102,0,0.3194888178913738,0.3194888178913738,0,1.2779552715654952
E00118295,240,228,5,5,0,2,0,2,5,95,2.083333333333333,2.083333333333333,0,0.8333333333333334,0,0.8333333333333334,2.083333333333333
E00118296,305,286,13,10,3,3,3,0,3,93.77049180327869,4.2622950819672125,3.278688524590164,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0.9836065573770493
E00118298,322,300,17,16,1,2,1,1,3,93.16770186335404,5.279503105590062,4.968944099378882,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404
E00118299,258,249,8,6,2,1,0,1,0,96.51162790697676,3.10077519379845,2.3255813953488373,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00118300,263,238,14,9,5,6,4,2,5,90.49429657794677,5.323193916349809,3.4220532319391634,1.9011406844106464,2.2813688212927756,1.520912547528517,0.7604562737642585,1.9011406844106464
E00118301,316,286,20,16,4,6,4,2,4,90.50632911392405,6.329113924050633,5.063291139240507,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00118302,328,299,21,19,2,4,1,3,4,91.15853658536585,6.402439024390244,5.7926829268292686,0.6097560975609756,1.2195121951219512,0.3048780487804878,0.9146341463414633,1.2195121951219512
E00118304,340,300,17,11,6,8,3,5,15,88.23529411764706,5,3.2352941176470593,1.7647058823529411,2.3529411764705883,0.8823529411764706,1.4705882352941175,4.411764705882353
E00118305,298,274,14,9,5,6,4,2,4,91.94630872483222,4.697986577181208,3.0201342281879198,1.6778523489932886,2.013422818791946,1.342281879194631,0.6711409395973155,1.342281879194631
E00118306,288,263,11,10,1,6,5,1,8,91.31944444444444,3.8194444444444446,3.4722222222222223,0.3472222222222222,2.083333333333333,1.7361111111111112,0.3472222222222222,2.7777777777777777
E00118307,291,261,21,14,7,2,1,1,7,89.69072164948454,7.216494845360824,4.810996563573884,2.405498281786942,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.405498281786942
E00118308,268,253,8,7,1,3,1,2,4,94.40298507462687,2.9850746268656714,2.6119402985074625,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.4925373134328357
E00118309,276,249,11,10,1,2,2,0,14,90.21739130434783,3.985507246376811,3.6231884057971016,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,5.072463768115942
