OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00184931,329,18,16,51,15,96,130,3,5.47112462006079,4.86322188449848,15.501519756838904,4.5592705167173255,29.17933130699088,39.51367781155015,0.911854103343465
E00184932,189,13,8,17,1,22,125,3,6.878306878306878,4.232804232804233,8.994708994708994,0.5291005291005291,11.64021164021164,66.13756613756614,1.5873015873015872
E00184950,100,1,1,16,1,14,66,1,1,1,16,1,14.000000000000002,66,1
E00184952,180,36,15,26,9,32,56,6,20,8.333333333333332,14.444444444444443,5,17.77777777777778,31.11111111111111,3.3333333333333335
E00184953,424,22,49,49,30,125,146,3,5.188679245283019,11.556603773584905,11.556603773584905,7.0754716981132075,29.4811320754717,34.43396226415094,0.7075471698113208
E00184958,335,73,17,36,27,46,123,13,21.791044776119403,5.074626865671641,10.746268656716417,8.059701492537313,13.73134328358209,36.71641791044776,3.880597014925373
E00184962,320,31,23,55,20,71,112,8,9.6875,7.187499999999999,17.1875,6.25,22.1875,35,2.5
E00184974,343,25,13,34,2,42,217,10,7.288629737609329,3.7900874635568513,9.912536443148689,0.5830903790087464,12.244897959183673,63.26530612244898,2.9154518950437316
E00184979,84,4,6,9,6,18,41,0,4.761904761904762,7.142857142857142,10.714285714285714,7.142857142857142,21.428571428571427,48.80952380952381,0
E00184984,425,46,47,80,18,87,139,8,10.823529411764705,11.058823529411764,18.823529411764707,4.235294117647059,20.47058823529412,32.70588235294118,1.8823529411764703
E00184991,532,5,5,34,1,426,57,4,0.9398496240601504,0.9398496240601504,6.390977443609022,0.18796992481203006,80.07518796992481,10.714285714285714,0.7518796992481203
E00184992,408,35,16,69,8,148,127,5,8.57843137254902,3.9215686274509802,16.911764705882355,1.9607843137254901,36.27450980392157,31.127450980392158,1.2254901960784315
E00184995,97,4,3,12,3,11,62,2,4.123711340206185,3.0927835051546393,12.371134020618557,3.0927835051546393,11.34020618556701,63.91752577319587,2.0618556701030926
E00184998,315,16,24,41,6,41,183,4,5.079365079365079,7.6190476190476195,13.015873015873018,1.9047619047619049,13.015873015873018,58.0952380952381,1.2698412698412698
E00185004,358,38,21,45,15,43,189,7,10.614525139664805,5.865921787709497,12.569832402234638,4.189944134078212,12.011173184357542,52.79329608938548,1.9553072625698324
E00185011,184,19,18,24,11,33,79,0,10.326086956521738,9.782608695652174,13.043478260869565,5.978260869565218,17.934782608695652,42.934782608695656,0
E00185015,268,10,5,22,7,45,174,5,3.731343283582089,1.8656716417910446,8.208955223880597,2.6119402985074625,16.791044776119403,64.92537313432835,1.8656716417910446
E00185017,94,14,6,12,4,20,37,1,14.893617021276595,6.382978723404255,12.76595744680851,4.25531914893617,21.27659574468085,39.361702127659576,1.0638297872340425
E00185018,197,11,15,28,9,47,85,2,5.583756345177665,7.614213197969544,14.213197969543149,4.568527918781726,23.85786802030457,43.14720812182741,1.015228426395939
E00185023,177,9,15,28,5,46,73,1,5.084745762711865,8.47457627118644,15.819209039548024,2.824858757062147,25.98870056497175,41.24293785310734,0.5649717514124294
E00185032,326,44,23,30,22,66,134,7,13.496932515337424,7.05521472392638,9.202453987730062,6.748466257668712,20.245398773006134,41.104294478527606,2.147239263803681
