OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00118304,174,0,43,52,73,5,0,0,1,0,0,24.71264367816092,29.88505747126437,41.95402298850575,2.8735632183908044,0,0,0.5747126436781609,0
E00118305,143,0,17,22,37,40,15,7,4,1,0,11.888111888111888,15.384615384615385,25.874125874125873,27.972027972027973,10.48951048951049,4.895104895104895,2.797202797202797,0.6993006993006993
E00118306,141,0,17,46,27,39,6,3,1,2,0,12.056737588652481,32.62411347517731,19.148936170212767,27.659574468085108,4.25531914893617,2.127659574468085,0.7092198581560284,1.4184397163120568
E00118307,164,0,25,38,38,33,9,10,4,7,0,15.24390243902439,23.170731707317074,23.170731707317074,20.121951219512198,5.487804878048781,6.097560975609756,2.4390243902439024,4.2682926829268295
E00118308,121,0,2,27,62,23,6,1,0,0,0,1.6528925619834711,22.31404958677686,51.2396694214876,19.00826446280992,4.958677685950414,0.8264462809917356,0,0
E00118309,117,0,6,12,32,22,16,16,1,12,0,5.128205128205128,10.256410256410255,27.350427350427353,18.803418803418804,13.675213675213676,13.675213675213676,0.8547008547008548,10.256410256410255
E00118310,134,0,3,22,34,32,18,10,6,9,0,2.2388059701492535,16.417910447761194,25.37313432835821,23.88059701492537,13.432835820895523,7.462686567164178,4.477611940298507,6.7164179104477615
E00118311,179,0,10,58,49,30,21,7,3,1,0,5.58659217877095,32.402234636871505,27.37430167597765,16.75977653631285,11.731843575418994,3.910614525139665,1.675977653631285,0.5586592178770949
E00118312,191,0,16,47,44,23,23,19,11,8,0,8.37696335078534,24.60732984293194,23.036649214659686,12.041884816753926,12.041884816753926,9.947643979057592,5.7591623036649215,4.18848167539267
E00118313,153,0,3,14,24,44,43,18,3,4,0,1.9607843137254901,9.15032679738562,15.686274509803921,28.75816993464052,28.104575163398692,11.76470588235294,1.9607843137254901,2.6143790849673203
E00118314,145,0,1,7,61,26,32,8,7,3,0,0.6896551724137931,4.827586206896552,42.06896551724138,17.93103448275862,22.06896551724138,5.517241379310345,4.827586206896552,2.0689655172413794
E00118315,151,0,0,10,29,34,59,13,3,3,0,0,6.622516556291391,19.205298013245034,22.516556291390728,39.0728476821192,8.609271523178808,1.9867549668874174,1.9867549668874174
E00118316,147,0,4,23,48,38,24,6,2,2,0,2.7210884353741496,15.646258503401361,32.6530612244898,25.850340136054424,16.3265306122449,4.081632653061225,1.3605442176870748,1.3605442176870748
E00118317,144,0,0,0,32,76,22,11,3,0,0,0,0,22.22222222222222,52.77777777777778,15.277777777777779,7.638888888888889,2.083333333333333,0
E00118318,138,0,2,14,67,27,17,6,2,3,0,1.4492753623188406,10.144927536231885,48.55072463768116,19.565217391304348,12.318840579710146,4.3478260869565215,1.4492753623188406,2.1739130434782608
E00118319,99,0,0,37,12,43,5,2,0,0,0,0,37.37373737373738,12.121212121212121,43.43434343434344,5.05050505050505,2.0202020202020203,0,0
E00118320,148,0,0,27,40,41,18,21,0,1,0,0,18.243243243243242,27.027027027027028,27.7027027027027,12.162162162162163,14.18918918918919,0,0.6756756756756757
E00118321,240,1,27,67,57,26,31,22,9,0,0.4166666666666667,11.25,27.916666666666668,23.75,10.833333333333334,12.916666666666668,9.166666666666666,3.75,0
E00118322,132,0,3,11,38,25,20,9,7,19,0,2.272727272727273,8.333333333333332,28.78787878787879,18.939393939393938,15.151515151515152,6.8181818181818175,5.303030303030303,14.393939393939394
E00118323,94,0,4,12,23,17,8,13,7,10,0,4.25531914893617,12.76595744680851,24.46808510638298,18.085106382978726,8.51063829787234,13.829787234042554,7.446808510638298,10.638297872340425
E00118324,187,2,25,57,40,35,15,7,4,2,1.06951871657754,13.368983957219251,30.481283422459892,21.390374331550802,18.71657754010695,8.0213903743315509,3.7433155080213902,2.13903743315508,1.06951871657754
E00167958,59,0,3,20,16,11,7,2,0,0,0,5.084745762711865,33.89830508474576,27.11864406779661,18.64406779661017,11.864406779661017,3.389830508474576,0,0
E00167959,74,0,1,3,13,33,16,3,3,2,0,1.3513513513513513,4.054054054054054,17.56756756756757,44.5945945945946,21.62162162162162,4.054054054054054,4.054054054054054,2.7027027027027026
E00167960,145,0,15,47,29,40,7,3,3,1,0,10.344827586206897,32.41379310344827,20,27.586206896551722,4.827586206896552,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00167961,167,0,7,54,29,21,16,23,14,3,0,4.191616766467066,32.33532934131736,17.365269461077844,12.574850299401197,9.580838323353294,13.77245508982036,8.383233532934131,1.7964071856287425
E00167962,143,0,5,33,39,29,7,29,1,0,0,3.4965034965034967,23.076923076923077,27.27272727272727,20.27972027972028,4.895104895104895,20.27972027972028,0.6993006993006993,0
E00167963,126,0,0,33,70,6,15,1,1,0,0,0,26.190476190476193,55.55555555555556,4.761904761904762,11.904761904761903,0.7936507936507936,0.7936507936507936,0
E00167964,166,0,3,64,56,27,7,3,6,0,0,1.8072289156626504,38.55421686746988,33.734939759036145,16.265060240963855,4.216867469879518,1.8072289156626504,3.614457831325301,0
E00167965,106,1,4,54,20,24,2,0,1,0,0.9433962264150944,3.7735849056603774,50.943396226415096,18.867924528301888,22.641509433962266,1.8867924528301887,0,0.9433962264150944,0
E00167966,130,0,14,19,48,4,7,25,8,5,0,10.76923076923077,14.615384615384617,36.92307692307693,3.076923076923077,5.384615384615385,19.230769230769234,6.153846153846154,3.8461538461538463
E00167967,130,1,44,69,8,3,1,4,0,0,0.7692307692307693,33.84615384615385,53.07692307692308,6.153846153846154,2.307692307692308,0.7692307692307693,3.076923076923077,0,0
E00167968,163,1,17,29,47,22,11,17,9,10,0.6134969325153374,10.429447852760736,17.791411042944784,28.834355828220858,13.496932515337424,6.748466257668712,10.429447852760736,5.521472392638037,6.134969325153374
E00167969,121,8,31,43,31,7,1,0,0,0,6.6115702479338845,25.6198347107438,35.53719008264463,25.6198347107438,5.785123966942149,0.8264462809917356,0,0,0
E00167970,90,0,4,57,8,16,3,1,1,0,0,4.444444444444445,63.33333333333333,8.88888888888889,17.77777777777778,3.3333333333333335,1.1111111111111112,1.1111111111111112,0
E00167971,145,0,34,63,30,7,4,7,0,0,0,23.448275862068964,43.44827586206896,20.689655172413794,4.827586206896552,2.7586206896551726,4.827586206896552,0,0
E00167972,78,0,0,41,19,9,7,0,1,1,0,0,52.56410256410257,24.358974358974358,11.538461538461538,8.974358974358974,0,1.282051282051282,1.282051282051282
E00167973,79,1,18,28,7,12,3,2,5,3,1.2658227848101267,22.78481012658228,35.44303797468354,8.860759493670885,15.18987341772152,3.79746835443038,2.5316455696202533,6.329113924050633,3.79746835443038
E00167974,50,0,5,12,15,7,4,3,3,1,0,10,24,30,14.000000000000002,8,6,6,2
E00184857,68,0,1,5,21,31,5,3,0,2,0,1.4705882352941175,7.352941176470589,30.88235294117647,45.588235294117645,7.352941176470589,4.411764705882353,0,2.941176470588235
E00184860,137,0,11,27,63,9,14,7,3,3,0,8.02919708029197,19.708029197080293,45.98540145985402,6.569343065693431,10.218978102189782,5.109489051094891,2.18978102189781,2.18978102189781
E00184865,113,1,5,23,28,28,7,10,3,8,0.8849557522123894,4.424778761061947,20.353982300884958,24.778761061946902,24.778761061946902,6.1946902654867255,8.849557522123893,2.6548672566371683,7.079646017699115
E00184869,39,3,3,1,1,3,4,6,10,8,7.6923076923076925,7.6923076923076925,2.564102564102564,2.564102564102564,7.6923076923076925,10.256410256410255,15.384615384615385,25.64102564102564,20.51282051282051
E00184874,110,0,0,12,30,21,27,14,4,2,0,0,10.909090909090908,27.27272727272727,19.090909090909093,24.545454545454547,12.727272727272727,3.6363636363636362,1.8181818181818181
E00184901,45,0,1,5,2,6,13,12,5,1,0,2.2222222222222223,11.11111111111111,4.444444444444445,13.333333333333334,28.888888888888886,26.666666666666668,11.11111111111111,2.2222222222222223
E00184906,138,0,13,67,44,9,5,0,0,0,0,9.420289855072465,48.55072463768116,31.88405797101449,6.521739130434782,3.6231884057971016,0,0,0
E00184908,194,0,0,50,51,50,23,10,6,4,0,0,25.773195876288657,26.288659793814436,25.773195876288657,11.855670103092782,5.154639175257731,3.0927835051546393,2.0618556701030926
E00184915,73,0,13,46,7,6,1,0,0,0,0,17.80821917808219,63.013698630136986,9.58904109589041,8.21917808219178,1.36986301369863,0,0,0
E00184923,103,0,0,19,18,27,16,16,6,1,0,0,18.446601941747574,17.475728155339805,26.21359223300971,15.53398058252427,15.53398058252427,5.825242718446602,0.9708737864077669
E00184931,166,0,11,32,65,38,17,2,0,1,0,6.626506024096386,19.27710843373494,39.1566265060241,22.89156626506024,10.240963855421686,1.2048192771084338,0,0.6024096385542169
E00184932,91,0,0,3,6,17,33,12,10,10,0,0,3.296703296703297,6.593406593406594,18.681318681318682,36.26373626373626,13.186813186813188,10.989010989010989,10.989010989010989
E00184950,46,1,1,7,11,20,5,0,0,1,2.1739130434782608,2.1739130434782608,15.217391304347828,23.91304347826087,43.47826086956522,10.869565217391305,0,0,2.1739130434782608
E00184952,83,0,24,26,18,8,1,6,0,0,0,28.915662650602407,31.32530120481928,21.686746987951807,9.63855421686747,1.2048192771084338,7.228915662650602,0,0
E00184953,84,2,4,17,28,21,5,3,0,4,2.380952380952381,4.761904761904762,20.238095238095237,33.33333333333333,25,5.952380952380952,3.571428571428571,0,4.761904761904762
E00184958,152,0,13,40,24,27,18,17,8,5,0,8.552631578947368,26.31578947368421,15.789473684210526,17.763157894736842,11.842105263157894,11.18421052631579,5.263157894736842,3.289473684210526
E00184962,174,0,11,65,64,28,1,5,0,0,0,6.321839080459771,37.35632183908046,36.7816091954023,16.091954022988507,0.5747126436781609,2.8735632183908044,0,0
E00184974,138,0,1,18,16,18,15,18,25,27,0,0.7246376811594203,13.043478260869565,11.594202898550725,13.043478260869565,10.869565217391305,13.043478260869565,18.115942028985508,19.565217391304348
E00184979,51,0,15,17,17,1,0,0,1,0,0,29.411764705882355,33.33333333333333,33.33333333333333,1.9607843137254901,0,0,1.9607843137254901,0
E00184984,203,0,0,37,72,40,17,23,14,0,0,0,18.226600985221676,35.467980295566505,19.704433497536947,8.374384236453201,11.330049261083744,6.896551724137931,0
E00184991,41,1,11,24,4,0,1,0,0,0,2.4390243902439024,26.82926829268293,58.536585365853654,9.75609756097561,0,2.4390243902439024,0,0,0
E00184992,122,2,5,30,34,24,2,6,8,11,1.639344262295082,4.098360655737705,24.59016393442623,27.86885245901639,19.672131147540984,1.639344262295082,4.918032786885246,6.557377049180328,9.01639344262295
E00184995,43,0,1,2,11,7,12,2,0,8,0,2.3255813953488373,4.651162790697675,25.581395348837212,16.27906976744186,27.906976744186046,4.651162790697675,0,18.6046511627907
E00184998,158,0,7,36,30,50,18,8,5,4,0,4.430379746835443,22.78481012658228,18.9873417721519,31.645569620253166,11.39240506329114,5.063291139240507,3.1645569620253164,2.5316455696202533
E00185004,175,0,14,21,14,29,54,26,14,3,0,8,12,8,16.57142857142857,30.857142857142854,14.857142857142858,8,1.7142857142857144
E00185011,87,0,2,9,8,35,17,8,5,3,0,2.2988505747126435,10.344827586206897,9.195402298850574,40.229885057471265,19.54022988505747,9.195402298850574,5.747126436781609,3.4482758620689653
E00185015,148,0,5,52,57,21,10,3,0,0,0,3.3783783783783785,35.13513513513514,38.513513513513516,14.18918918918919,6.756756756756757,2.027027027027027,0,0
E00185017,56,0,18,28,3,6,0,0,0,1,0,32.142857142857146,50,5.357142857142857,10.714285714285714,0,0,0,1.7857142857142856
E00185018,106,0,2,28,41,20,7,6,2,0,0,1.8867924528301887,26.41509433962264,38.67924528301887,18.867924528301888,6.60377358490566,5.660377358490567,1.8867924528301887,0
E00185023,103,0,6,40,40,10,5,2,0,0,0,5.825242718446602,38.83495145631068,38.83495145631068,9.70873786407767,4.854368932038835,1.9417475728155338,0,0
E00185032,189,0,32,55,76,16,1,3,6,0,0,16.93121693121693,29.100529100529098,40.21164021164021,8.465608465608465,0.5291005291005291,1.5873015873015872,3.1746031746031744,0
