OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00118251,107,24,2,2,12,6,13,4,4,30,10,22.429906542056074,1.8691588785046727,1.8691588785046727,11.214953271028037,5.607476635514018,12.149532710280374,3.7383177570093453,3.7383177570093453,28.037383177570092,9.345794392523365
E00118252,127,3,5,14,21,8,0,3,0,59,14,2.3622047244094486,3.937007874015748,11.023622047244094,16.535433070866144,6.299212598425196,0,2.3622047244094486,0,46.45669291338583,11.023622047244094
E00118253,132,2,4,14,16,7,1,4,1,67,16,1.5151515151515151,3.0303030303030303,10.606060606060606,12.121212121212121,5.303030303030303,0.7575757575757576,3.0303030303030303,0.7575757575757576,50.75757575757576,12.121212121212121
E00118254,160,1,3,14,32,9,1,2,1,76,21,0.625,1.875,8.75,20,5.625,0.625,1.25,0.625,47.5,13.125
E00118255,152,1,3,7,32,6,2,1,4,76,20,0.6578947368421052,1.9736842105263157,4.605263157894736,21.052631578947366,3.9473684210526314,1.3157894736842104,0.6578947368421052,2.631578947368421,50,13.157894736842104
E00118256,191,15,16,8,32,8,5,4,3,54,46,7.853403141361256,8.37696335078534,4.18848167539267,16.75392670157068,4.18848167539267,2.6178010471204187,2.094240837696335,1.5706806282722512,28.272251308900525,24.083769633507853
E00118257,188,6,16,18,30,3,4,5,0,80,26,3.1914893617021276,8.51063829787234,9.574468085106384,15.957446808510639,1.5957446808510638,2.127659574468085,2.6595744680851063,0,42.5531914893617,13.829787234042554
E00118258,252,8,17,20,65,8,3,2,1,97,31,3.1746031746031744,6.746031746031746,7.936507936507936,25.793650793650798,3.1746031746031744,1.1904761904761905,0.7936507936507936,0.3968253968253968,38.492063492063494,12.3015873015873
E00118259,232,10,11,18,50,9,4,2,3,91,34,4.310344827586207,4.741379310344827,7.758620689655173,21.551724137931032,3.8793103448275863,1.7241379310344827,0.8620689655172413,1.293103448275862,39.224137931034484,14.655172413793101
E00118260,59,0,3,1,14,1,2,0,0,33,5,0,5.084745762711865,1.694915254237288,23.728813559322035,1.694915254237288,3.389830508474576,0,0,55.932203389830505,8.47457627118644
E00118261,119,4,2,1,22,3,2,2,2,71,10,3.361344537815126,1.680672268907563,0.8403361344537815,18.487394957983195,2.5210084033613445,1.680672268907563,1.680672268907563,1.680672268907563,59.66386554621849,8.403361344537815
E00118262,165,2,14,8,32,3,1,3,5,80,17,1.2121212121212122,8.484848484848486,4.848484848484849,19.393939393939394,1.8181818181818181,0.6060606060606061,1.8181818181818181,3.0303030303030303,48.484848484848484,10.303030303030303
E00118263,262,11,8,14,53,7,3,4,5,125,32,4.198473282442748,3.0534351145038165,5.343511450381679,20.229007633587788,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.9083969465648856,47.70992366412214,12.213740458015266
E00118264,173,8,5,6,49,2,2,1,1,84,15,4.624277456647398,2.8901734104046244,3.4682080924855487,28.32369942196532,1.1560693641618496,1.1560693641618496,0.5780346820809248,0.5780346820809248,48.554913294797686,8.670520231213873
E00118265,140,2,9,3,13,15,3,4,2,69,20,1.4285714285714286,6.428571428571428,2.142857142857143,9.285714285714286,10.714285714285714,2.142857142857143,2.857142857142857,1.4285714285714286,49.28571428571429,14.285714285714285
E00118266,138,16,2,9,14,9,8,0,1,54,25,11.594202898550725,1.4492753623188406,6.521739130434782,10.144927536231885,6.521739130434782,5.797101449275362,0,0.7246376811594203,39.130434782608695,18.115942028985508
E00118267,154,18,1,5,20,19,0,1,5,67,18,11.688311688311687,0.6493506493506493,3.2467532467532463,12.987012987012985,12.337662337662337,0,0.6493506493506493,3.2467532467532463,43.506493506493506,11.688311688311687
E00118268,171,14,0,8,29,16,3,1,4,76,20,8.187134502923977,0,4.678362573099415,16.95906432748538,9.35672514619883,1.7543859649122806,0.5847953216374269,2.3391812865497075,44.44444444444444,11.695906432748536
E00118269,172,20,3,12,28,13,7,1,3,64,21,11.627906976744185,1.744186046511628,6.976744186046512,16.27906976744186,7.55813953488372,4.069767441860465,0.5813953488372093,1.744186046511628,37.2093023255814,12.209302325581394
E00118270,124,11,1,4,14,12,1,2,0,61,18,8.870967741935484,0.8064516129032258,3.225806451612903,11.29032258064516,9.67741935483871,0.8064516129032258,1.6129032258064515,0,49.193548387096776,14.516129032258066
E00118271,143,21,1,4,24,11,1,4,0,55,22,14.685314685314685,0.6993006993006993,2.797202797202797,16.783216783216783,7.6923076923076925,0.6993006993006993,2.797202797202797,0,38.46153846153847,15.384615384615385
E00118272,137,10,4,6,18,8,0,0,1,54,36,7.2992700729927,2.9197080291970803,4.37956204379562,13.138686131386862,5.839416058394161,0,0,0.7299270072992701,39.416058394160586,26.277372262773724
E00118273,90,6,7,9,12,8,1,1,1,33,12,6.666666666666667,7.777777777777778,10,13.333333333333334,8.88888888888889,1.1111111111111112,1.1111111111111112,1.1111111111111112,36.666666666666664,13.333333333333334
E00118274,127,19,3,10,18,6,4,2,1,30,34,14.960629921259844,2.3622047244094486,7.874015748031496,14.173228346456693,4.724409448818897,3.149606299212598,1.574803149606299,0.7874015748031495,23.62204724409449,26.77165354330709
E00118275,157,12,3,10,17,14,1,2,2,76,20,7.643312101910828,1.910828025477707,6.369426751592357,10.828025477707007,8.9171974522293,0.6369426751592357,1.2738853503184715,1.2738853503184715,48.40764331210191,12.738853503184714
E00118276,62,5,1,8,11,10,2,0,0,11,14,8.064516129032258,1.6129032258064515,12.903225806451612,17.741935483870968,16.129032258064516,3.225806451612903,0,0,17.741935483870968,22.58064516129032
E00118277,114,7,1,2,12,7,3,0,6,59,17,6.140350877192982,0.8771929824561403,1.7543859649122806,10.526315789473683,6.140350877192982,2.631578947368421,0,5.263157894736842,51.75438596491229,14.912280701754385
E00118278,187,24,4,16,31,13,3,1,5,53,37,12.834224598930483,2.13903743315508,8.55614973262032,16.577540106951872,6.951871657754011,1.6042780748663104,0.53475935828877,2.6737967914438503,28.342245989304814,19.786096256684495
E00118279,130,18,4,11,16,15,1,0,1,52,12,13.846153846153847,3.076923076923077,8.461538461538462,12.307692307692308,11.538461538461538,0.7692307692307693,0,0.7692307692307693,40,9.230769230769232
E00118280,151,10,2,5,16,12,8,2,3,72,21,6.622516556291391,1.3245033112582782,3.3112582781456954,10.596026490066226,7.9470198675496695,5.298013245033113,1.3245033112582782,1.9867549668874174,47.682119205298015,13.90728476821192
E00118281,122,9,0,6,15,9,4,3,3,62,11,7.377049180327869,0,4.918032786885246,12.295081967213115,7.377049180327869,3.278688524590164,2.459016393442623,2.459016393442623,50.81967213114754,9.01639344262295
E00118282,79,7,0,3,16,6,1,0,1,38,7,8.860759493670885,0,3.79746835443038,20.253164556962027,7.59493670886076,1.2658227848101267,0,1.2658227848101267,48.10126582278481,8.860759493670885
E00118283,142,17,2,2,13,9,4,2,3,74,16,11.971830985915492,1.4084507042253522,1.4084507042253522,9.15492957746479,6.338028169014084,2.8169014084507045,1.4084507042253522,2.112676056338028,52.112676056338024,11.267605633802818
E00118284,166,4,6,12,33,15,2,1,2,61,30,2.4096385542168677,3.614457831325301,7.228915662650602,19.879518072289155,9.036144578313253,1.2048192771084338,0.6024096385542169,1.2048192771084338,36.74698795180723,18.072289156626507
E00118285,123,5,2,8,15,9,3,1,2,68,10,4.0650406504065035,1.6260162601626018,6.504065040650407,12.195121951219512,7.317073170731707,2.4390243902439024,0.8130081300813009,1.6260162601626018,55.28455284552846,8.130081300813007
E00118286,85,1,1,6,17,7,2,1,0,40,10,1.1764705882352942,1.1764705882352942,7.0588235294117645,20,8.235294117647058,2.3529411764705883,1.1764705882352942,0,47.05882352941176,11.76470588235294
E00118287,234,3,3,12,29,11,3,5,6,135,27,1.282051282051282,1.282051282051282,5.128205128205128,12.393162393162394,4.700854700854701,1.282051282051282,2.1367521367521367,2.564102564102564,57.692307692307686,11.538461538461538
E00118288,94,4,1,5,19,5,0,1,0,40,19,4.25531914893617,1.0638297872340425,5.319148936170213,20.212765957446805,5.319148936170213,0,1.0638297872340425,0,42.5531914893617,20.212765957446805
E00118289,104,0,2,3,12,3,4,5,5,59,11,0,1.9230769230769231,2.8846153846153846,11.538461538461538,2.8846153846153846,3.8461538461538463,4.807692307692308,4.807692307692308,56.730769230769226,10.576923076923077
E00118290,113,1,3,3,26,7,0,1,2,53,17,0.8849557522123894,2.6548672566371683,2.6548672566371683,23.008849557522122,6.1946902654867255,0,0.8849557522123894,1.7699115044247788,46.902654867256636,15.04424778761062
E00118291,202,8,6,9,22,13,4,0,6,101,33,3.9603960396039604,2.9702970297029703,4.455445544554455,10.891089108910892,6.435643564356436,1.9801980198019802,0,2.9702970297029703,50,16.33663366336634
E00118292,202,8,5,8,38,14,4,2,3,82,38,3.9603960396039604,2.4752475247524752,3.9603960396039604,18.81188118811881,6.9306930693069315,1.9801980198019802,0.9900990099009901,1.4851485148514851,40.5940594059406,18.81188118811881
E00118293,264,18,13,24,30,9,1,4,8,138,19,6.8181818181818175,4.924242424242424,9.090909090909092,11.363636363636363,3.4090909090909087,0.3787878787878788,1.5151515151515151,3.0303030303030303,52.27272727272727,7.196969696969697
E00118294,199,9,9,14,25,6,1,3,4,105,23,4.522613065326634,4.522613065326634,7.035175879396985,12.562814070351758,3.015075376884422,0.5025125628140703,1.507537688442211,2.0100502512562812,52.76381909547738,11.557788944723619
E00118295,156,20,14,7,20,2,0,0,3,72,18,12.82051282051282,8.974358974358974,4.487179487179487,12.82051282051282,1.282051282051282,0,0,1.9230769230769231,46.15384615384615,11.538461538461538
E00118296,192,25,11,7,35,3,5,4,1,82,19,13.020833333333334,5.729166666666666,3.6458333333333335,18.229166666666664,1.5625,2.604166666666667,2.083333333333333,0.5208333333333333,42.70833333333333,9.895833333333332
E00118298,201,30,8,18,24,12,2,2,3,80,22,14.925373134328357,3.9800995024875623,8.955223880597014,11.940298507462686,5.970149253731343,0.9950248756218906,0.9950248756218906,1.4925373134328357,39.800995024875625,10.945273631840797
E00118299,157,23,9,10,19,7,6,2,4,60,17,14.64968152866242,5.7324840764331215,6.369426751592357,12.101910828025478,4.45859872611465,3.821656050955414,1.2738853503184715,2.547770700636943,38.21656050955414,10.828025477707007
E00118300,122,10,10,12,13,5,0,2,1,53,16,8.19672131147541,8.19672131147541,9.836065573770492,10.655737704918032,4.098360655737705,0,1.639344262295082,0.819672131147541,43.44262295081967,13.114754098360656
E00118301,155,9,9,7,16,6,3,0,4,77,24,5.806451612903226,5.806451612903226,4.516129032258064,10.32258064516129,3.870967741935484,1.935483870967742,0,2.5806451612903225,49.67741935483871,15.483870967741936
E00118302,175,3,16,37,17,7,1,3,1,69,21,1.7142857142857144,9.142857142857142,21.142857142857142,9.714285714285714,4,0.5714285714285714,1.7142857142857144,0.5714285714285714,39.42857142857143,12
E00118304,135,12,10,26,21,7,2,4,1,31,21,8.88888888888889,7.4074074074074066,19.25925925925926,15.555555555555555,5.185185185185185,1.4814814814814816,2.9629629629629632,0.7407407407407408,22.962962962962962,15.555555555555555
E00118305,126,11,7,18,23,8,2,4,0,27,26,8.73015873015873,5.555555555555555,14.285714285714285,18.253968253968253,6.349206349206349,1.5873015873015872,3.1746031746031744,0,21.428571428571427,20.634920634920633
E00118306,102,9,9,8,16,5,1,1,1,30,22,8.823529411764707,8.823529411764707,7.8431372549019605,15.686274509803921,4.901960784313726,0.9803921568627451,0.9803921568627451,0.9803921568627451,29.411764705882355,21.568627450980394
E00118307,142,5,6,31,16,6,2,1,2,49,24,3.5211267605633805,4.225352112676056,21.830985915492956,11.267605633802818,4.225352112676056,1.4084507042253522,0.7042253521126761,1.4084507042253522,34.50704225352113,16.901408450704224
E00118308,148,9,9,32,16,10,2,3,5,35,27,6.081081081081082,6.081081081081082,21.62162162162162,10.81081081081081,6.756756756756757,1.3513513513513513,2.027027027027027,3.3783783783783785,23.64864864864865,18.243243243243242
E00118309,150,1,4,10,26,11,7,0,3,74,14,0.6666666666666667,2.666666666666667,6.666666666666667,17.333333333333336,7.333333333333333,4.666666666666667,0,2,49.333333333333336,9.333333333333334
E00118310,192,3,1,9,31,13,6,1,3,105,20,1.5625,0.5208333333333333,4.6875,16.145833333333336,6.770833333333333,3.125,0.5208333333333333,1.5625,54.6875,10.416666666666668
E00118311,231,0,7,5,40,7,11,6,7,109,39,0,3.0303030303030303,2.1645021645021645,17.316017316017316,3.0303030303030303,4.761904761904762,2.5974025974025974,3.0303030303030303,47.18614718614719,16.883116883116884
E00118312,217,3,3,20,27,21,5,0,5,102,31,1.3824884792626728,1.3824884792626728,9.216589861751153,12.442396313364055,9.67741935483871,2.3041474654377883,0,2.3041474654377883,47.004608294930875,14.285714285714285
E00118313,197,7,10,25,14,25,5,1,2,92,16,3.5532994923857872,5.0761421319796955,12.690355329949238,7.1065989847715745,12.690355329949238,2.5380710659898478,0.5076142131979695,1.015228426395939,46.7005076142132,8.121827411167512
E00118314,159,3,10,22,8,18,4,1,2,70,21,1.8867924528301887,6.289308176100629,13.836477987421384,5.031446540880504,11.320754716981133,2.515723270440252,0.628930817610063,1.257861635220126,44.0251572327044,13.20754716981132
E00118315,188,4,6,26,10,16,3,3,3,98,19,2.127659574468085,3.1914893617021276,13.829787234042554,5.319148936170213,8.51063829787234,1.5957446808510638,1.5957446808510638,1.5957446808510638,52.12765957446809,10.106382978723403
E00118316,174,6,2,32,14,8,6,4,2,83,17,3.4482758620689653,1.1494252873563218,18.39080459770115,8.045977011494253,4.597701149425287,3.4482758620689653,2.2988505747126435,1.1494252873563218,47.701149425287355,9.770114942528735
E00118317,187,4,4,25,9,7,7,4,1,112,14,2.13903743315508,2.13903743315508,13.368983957219251,4.81283422459893,3.7433155080213902,3.7433155080213902,2.13903743315508,0.53475935828877,59.893048128342244,7.4866310160427805
E00118318,155,3,6,24,10,11,2,3,3,76,17,1.935483870967742,3.870967741935484,15.483870967741936,6.451612903225806,7.096774193548387,1.2903225806451613,1.935483870967742,1.935483870967742,49.03225806451613,10.967741935483872
E00118319,164,36,28,19,7,7,6,5,5,45,6,21.951219512195124,17.073170731707318,11.585365853658537,4.2682926829268295,4.2682926829268295,3.6585365853658534,3.048780487804878,3.048780487804878,27.439024390243905,3.6585365853658534
E00118320,252,66,31,15,9,17,16,14,10,67,7,26.190476190476193,12.3015873015873,5.952380952380952,3.571428571428571,6.746031746031746,6.349206349206349,5.555555555555555,3.968253968253968,26.58730158730159,2.7777777777777777
E00118321,241,7,4,28,32,17,5,8,3,108,29,2.904564315352697,1.6597510373443984,11.618257261410788,13.278008298755188,7.053941908713693,2.0746887966804977,3.319502074688797,1.2448132780082988,44.81327800829876,12.033195020746888
E00118322,184,5,10,10,15,17,2,1,8,94,22,2.717391304347826,5.434782608695652,5.434782608695652,8.152173913043478,9.239130434782608,1.0869565217391304,0.5434782608695652,4.3478260869565215,51.08695652173913,11.956521739130435
E00118323,110,4,2,5,11,10,7,6,3,48,14,3.6363636363636362,1.8181818181818181,4.545454545454546,10,9.090909090909092,6.363636363636363,5.454545454545454,2.727272727272727,43.63636363636363,12.727272727272727
E00118324,179,9,3,10,37,16,3,6,2,72,21,5.027932960893855,1.675977653631285,5.58659217877095,20.670391061452513,8.938547486033519,1.675977653631285,3.35195530726257,1.1173184357541899,40.22346368715084,11.731843575418994
E00167958,146,38,4,1,14,6,5,4,18,48,8,26.027397260273972,2.73972602739726,0.684931506849315,9.58904109589041,4.10958904109589,3.4246575342465753,2.73972602739726,12.32876712328767,32.87671232876712,5.47945205479452
E00167959,101,16,7,5,9,3,4,0,3,49,5,15.841584158415841,6.9306930693069315,4.9504950495049505,8.91089108910891,2.9702970297029703,3.9603960396039604,0,2.9702970297029703,48.51485148514851,4.9504950495049505
E00167960,159,31,13,3,14,9,5,1,5,71,7,19.49685534591195,8.176100628930817,1.8867924528301887,8.80503144654088,5.660377358490567,3.1446540880503147,0.628930817610063,3.1446540880503147,44.65408805031446,4.40251572327044
E00167961,215,36,15,9,14,8,6,4,5,111,7,16.74418604651163,6.976744186046512,4.186046511627907,6.511627906976744,3.7209302325581395,2.7906976744186047,1.8604651162790697,2.3255813953488373,51.627906976744185,3.255813953488372
E00167962,201,1,24,14,36,8,5,3,0,87,23,0.4975124378109453,11.940298507462686,6.965174129353234,17.91044776119403,3.9800995024875623,2.4875621890547266,1.4925373134328357,0,43.28358208955223,11.442786069651742
E00167963,208,16,12,21,29,5,1,3,11,94,16,7.6923076923076925,5.769230769230769,10.096153846153847,13.942307692307693,2.403846153846154,0.4807692307692308,1.4423076923076923,5.288461538461538,45.19230769230769,7.6923076923076925
E00167964,229,15,18,15,37,4,1,5,2,109,23,6.550218340611353,7.860262008733625,6.550218340611353,16.157205240174672,1.7467248908296942,0.43668122270742354,2.1834061135371177,0.8733624454148471,47.59825327510917,10.043668122270741
E00167965,151,21,6,4,20,8,2,2,2,65,21,13.90728476821192,3.9735099337748347,2.6490066225165565,13.245033112582782,5.298013245033113,1.3245033112582782,1.3245033112582782,1.3245033112582782,43.04635761589404,13.90728476821192
E00167966,193,3,33,20,27,11,5,3,2,63,26,1.5544041450777202,17.098445595854923,10.362694300518134,13.989637305699482,5.699481865284974,2.5906735751295336,1.5544041450777202,1.0362694300518136,32.64248704663213,13.471502590673575
E00167967,158,2,21,12,29,12,4,3,0,56,19,1.2658227848101267,13.291139240506327,7.59493670886076,18.354430379746837,7.59493670886076,2.5316455696202533,1.89873417721519,0,35.44303797468354,12.025316455696203
E00167968,236,12,26,17,37,9,1,4,3,89,38,5.084745762711865,11.016949152542372,7.203389830508475,15.677966101694915,3.8135593220338984,0.423728813559322,1.694915254237288,1.2711864406779663,37.71186440677966,16.101694915254235
E00167969,168,3,13,17,36,7,3,2,2,61,24,1.7857142857142856,7.738095238095238,10.119047619047619,21.428571428571427,4.166666666666666,1.7857142857142856,1.1904761904761905,1.1904761904761905,36.30952380952381,14.285714285714285
E00167970,129,15,9,12,7,6,0,1,3,64,12,11.627906976744185,6.976744186046512,9.30232558139535,5.426356589147287,4.651162790697675,0,0.7751937984496124,2.3255813953488373,49.6124031007752,9.30232558139535
E00167971,186,1,24,15,26,8,2,7,5,79,19,0.5376344086021506,12.903225806451612,8.064516129032258,13.978494623655912,4.301075268817205,1.0752688172043012,3.763440860215054,2.6881720430107525,42.473118279569896,10.21505376344086
E00167972,107,10,10,2,26,9,1,3,5,36,5,9.345794392523365,9.345794392523365,1.8691588785046727,24.299065420560748,8.411214953271028,0.9345794392523363,2.803738317757009,4.672897196261682,33.64485981308411,4.672897196261682
E00167973,135,49,7,1,8,4,1,3,0,55,7,36.2962962962963,5.185185185185185,0.7407407407407408,5.9259259259259265,2.9629629629629632,0.7407407407407408,2.2222222222222223,0,40.74074074074074,5.185185185185185
E00167974,62,24,1,1,3,2,1,1,2,22,5,38.70967741935484,1.6129032258064515,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903,35.483870967741936,8.064516129032258
E00184857,143,17,0,4,8,2,15,1,6,62,28,11.888111888111888,0,2.797202797202797,5.594405594405594,1.3986013986013985,10.48951048951049,0.6993006993006993,4.195804195804196,43.35664335664335,19.58041958041958
E00184860,200,1,28,17,46,3,2,0,4,74,25,0.5,14.000000000000002,8.5,23,1.5,1,0,2,37,12.5
E00184865,148,7,18,21,12,9,4,1,0,46,30,4.72972972972973,12.162162162162163,14.18918918918919,8.108108108108109,6.081081081081082,2.7027027027027026,0.6756756756756757,0,31.08108108108108,20.27027027027027
E00184869,410,3,25,4,2,19,86,39,32,127,73,0.7317073170731708,6.097560975609756,0.975609756097561,0.4878048780487805,4.634146341463414,20.975609756097562,9.512195121951219,7.804878048780488,30.975609756097562,17.804878048780488
E00184874,107,2,19,3,4,10,6,1,1,48,13,1.8691588785046727,17.75700934579439,2.803738317757009,3.7383177570093453,9.345794392523365,5.607476635514018,0.9345794392523363,0.9345794392523363,44.85981308411215,12.149532710280374
E00184901,102,17,2,1,10,4,6,12,12,32,6,16.666666666666664,1.9607843137254901,0.9803921568627451,9.803921568627452,3.9215686274509802,5.88235294117647,11.76470588235294,11.76470588235294,31.372549019607842,5.88235294117647
E00184906,178,23,29,22,21,9,3,3,7,34,27,12.921348314606742,16.292134831460675,12.359550561797752,11.797752808988763,5.056179775280898,1.6853932584269662,1.6853932584269662,3.932584269662921,19.101123595505616,15.168539325842698
E00184908,252,21,23,8,15,6,3,2,5,151,18,8.333333333333332,9.126984126984127,3.1746031746031744,5.952380952380952,2.380952380952381,1.1904761904761905,0.7936507936507936,1.984126984126984,59.92063492063492,7.142857142857142
E00184915,86,26,1,0,5,6,1,1,1,40,5,30.23255813953488,1.1627906976744187,0,5.813953488372093,6.976744186046512,1.1627906976744187,1.1627906976744187,1.1627906976744187,46.51162790697674,5.813953488372093
E00184923,128,1,15,2,10,8,3,2,5,70,12,0.78125,11.71875,1.5625,7.8125,6.25,2.34375,1.5625,3.90625,54.6875,9.375
E00184931,267,24,22,34,28,11,1,4,11,101,31,8.98876404494382,8.239700374531834,12.734082397003746,10.486891385767791,4.119850187265917,0.37453183520599254,1.4981273408239701,4.119850187265917,37.82771535580524,11.610486891385769
E00184932,95,3,7,5,7,5,5,0,3,51,9,3.1578947368421053,7.368421052631578,5.263157894736842,7.368421052631578,5.263157894736842,5.263157894736842,0,3.1578947368421053,53.68421052631579,9.473684210526317
E00184950,68,6,3,3,3,5,4,1,2,35,6,8.823529411764707,4.411764705882353,4.411764705882353,4.411764705882353,7.352941176470589,5.88235294117647,1.4705882352941175,2.941176470588235,51.470588235294116,8.823529411764707
E00184952,112,4,6,16,12,10,3,1,4,35,21,3.571428571428571,5.357142857142857,14.285714285714285,10.714285714285714,8.928571428571429,2.6785714285714284,0.8928571428571428,3.571428571428571,31.25,18.75
E00184953,330,5,15,40,7,17,14,5,35,129,63,1.5151515151515151,4.545454545454546,12.121212121212121,2.1212121212121215,5.151515151515151,4.242424242424243,1.5151515151515151,10.606060606060606,39.09090909090909,19.090909090909093
E00184958,178,10,14,16,27,0,1,3,2,85,20,5.617977528089887,7.865168539325842,8.98876404494382,15.168539325842698,0,0.5617977528089888,1.6853932584269662,1.1235955056179776,47.752808988764045,11.235955056179774
E00184962,246,19,27,41,23,12,3,7,7,79,28,7.723577235772358,10.975609756097562,16.666666666666664,9.34959349593496,4.878048780487805,1.2195121951219512,2.8455284552845526,2.8455284552845526,32.113821138211385,11.38211382113821
E00184974,193,28,5,3,11,9,8,6,8,110,5,14.507772020725387,2.5906735751295336,1.5544041450777202,5.699481865284974,4.66321243523316,4.145077720207254,3.1088082901554404,4.145077720207254,56.994818652849744,2.5906735751295336
E00184979,52,4,9,4,3,3,5,1,0,22,1,7.6923076923076925,17.307692307692307,7.6923076923076925,5.769230769230769,5.769230769230769,9.615384615384617,1.9230769230769231,0,42.30769230769231,1.9230769230769231
E00184984,304,37,20,45,21,16,3,2,5,95,60,12.171052631578947,6.578947368421052,14.802631578947366,6.907894736842106,5.263157894736842,0.9868421052631579,0.6578947368421052,1.644736842105263,31.25,19.736842105263158
E00184991,115,18,2,1,5,11,6,16,25,24,7,15.65217391304348,1.7391304347826086,0.8695652173913043,4.3478260869565215,9.565217391304348,5.217391304347826,13.91304347826087,21.73913043478261,20.869565217391305,6.086956521739131
E00184992,180,65,6,2,8,7,4,2,6,47,33,36.11111111111111,3.3333333333333335,1.1111111111111112,4.444444444444445,3.888888888888889,2.2222222222222223,1.1111111111111112,3.3333333333333335,26.111111111111114,18.333333333333332
E00184995,61,5,3,1,4,1,3,0,0,37,7,8.19672131147541,4.918032786885246,1.639344262295082,6.557377049180328,1.639344262295082,4.918032786885246,0,0,60.65573770491803,11.475409836065573
E00184998,226,12,20,2,12,16,2,1,7,127,27,5.3097345132743365,8.849557522123893,0.8849557522123894,5.3097345132743365,7.079646017699115,0.8849557522123894,0.4424778761061947,3.0973451327433628,56.19469026548673,11.946902654867257
E00185004,222,9,16,36,17,6,3,4,0,108,23,4.054054054054054,7.207207207207207,16.216216216216218,7.657657657657657,2.7027027027027026,1.3513513513513513,1.8018018018018018,0,48.64864864864865,10.36036036036036
E00185011,121,5,12,14,8,10,2,1,3,50,16,4.132231404958678,9.917355371900827,11.570247933884298,6.6115702479338845,8.264462809917356,1.6528925619834711,0.8264462809917356,2.479338842975207,41.32231404958678,13.223140495867769
E00185015,226,5,29,0,15,17,6,4,5,126,19,2.2123893805309733,12.831858407079647,0,6.637168141592921,7.52212389380531,2.6548672566371683,1.7699115044247788,2.2123893805309733,55.75221238938053,8.4070796460177
E00185017,75,7,9,5,6,8,5,1,4,20,10,9.333333333333334,12,6.666666666666667,8,10.666666666666668,6.666666666666667,1.3333333333333335,5.333333333333334,26.666666666666668,13.333333333333334
E00185018,166,15,22,11,19,12,6,4,1,52,24,9.036144578313253,13.253012048192772,6.626506024096386,11.44578313253012,7.228915662650602,3.614457831325301,2.4096385542168677,0.6024096385542169,31.32530120481928,14.457831325301203
E00185023,128,11,16,13,9,11,7,2,5,40,14,8.59375,12.5,10.15625,7.03125,8.59375,5.46875,1.5625,3.90625,31.25,10.9375
E00185032,225,1,11,43,26,6,6,6,5,91,30,0.4444444444444444,4.888888888888889,19.11111111111111,11.555555555555555,2.666666666666667,2.666666666666667,2.666666666666667,2.2222222222222223,40.44444444444444,13.333333333333334
