OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00118236,141,121,66,55,1,1,0,0,0,19,17,2,0,85.81560283687944,46.808510638297875,39.00709219858156,0.7092198581560284,0.7092198581560284,0,0,0,13.47517730496454,12.056737588652481,1.4184397163120568,0
E00118237,114,83,43,40,1,1,0,0,0,30,19,11,0,72.80701754385966,37.719298245614034,35.08771929824561,0.8771929824561403,0.8771929824561403,0,0,0,26.31578947368421,16.666666666666664,9.649122807017543,0
E00118238,174,157,95,62,2,2,2,2,0,13,8,5,0,90.22988505747126,54.59770114942529,35.63218390804598,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,7.471264367816093,4.597701149425287,2.8735632183908044,0
E00118239,133,112,71,41,0,0,7,4,3,14,9,5,0,84.21052631578947,53.383458646616546,30.82706766917293,0,0,5.263157894736842,3.007518796992481,2.2556390977443606,10.526315789473683,6.7669172932330826,3.7593984962406015,0
E00118240,149,123,75,48,2,2,8,0,8,16,13,3,0,82.5503355704698,50.33557046979866,32.21476510067114,1.342281879194631,1.342281879194631,5.369127516778524,0,5.369127516778524,10.738255033557047,8.724832214765101,2.013422818791946,0
E00118241,107,48,24,24,4,4,45,29,16,8,3,5,2,44.85981308411215,22.429906542056074,22.429906542056074,3.7383177570093453,3.7383177570093453,42.05607476635514,27.102803738317753,14.953271028037381,7.476635514018691,2.803738317757009,4.672897196261682,1.8691588785046727
E00118242,124,102,58,44,0,0,1,0,1,21,18,3,0,82.25806451612904,46.774193548387096,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,16.93548387096774,14.516129032258066,2.4193548387096775,0
E00118243,180,140,62,78,1,1,12,6,6,27,25,2,0,77.77777777777779,34.44444444444444,43.333333333333336,0.5555555555555556,0.5555555555555556,6.666666666666667,3.3333333333333335,3.3333333333333335,15,13.88888888888889,1.1111111111111112,0
E00118244,49,37,17,20,0,0,3,1,2,9,8,1,0,75.51020408163265,34.69387755102041,40.816326530612244,0,0,6.122448979591836,2.0408163265306123,4.081632653061225,18.367346938775512,16.3265306122449,2.0408163265306123,0
E00118245,132,106,62,44,1,1,11,8,3,14,9,5,0,80.3030303030303,46.96969696969697,33.33333333333333,0.7575757575757576,0.7575757575757576,8.333333333333332,6.0606060606060606,2.272727272727273,10.606060606060606,6.8181818181818175,3.787878787878788,0
E00118246,171,138,102,36,5,5,14,2,12,14,13,1,0,80.7017543859649,59.64912280701754,21.052631578947366,2.923976608187134,2.923976608187134,8.187134502923977,1.1695906432748537,7.017543859649122,8.187134502923977,7.602339181286549,0.5847953216374269,0
E00118248,87,66,34,32,0,0,5,4,1,16,11,5,0,75.86206896551724,39.08045977011494,36.7816091954023,0,0,5.747126436781609,4.597701149425287,1.1494252873563218,18.39080459770115,12.643678160919542,5.747126436781609,0
E00118249,77,28,15,13,0,0,43,29,14,6,6,0,0,36.36363636363637,19.480519480519483,16.883116883116884,0,0,55.84415584415584,37.66233766233766,18.181818181818183,7.792207792207792,7.792207792207792,0,0
E00118250,55,42,27,15,0,0,2,0,2,11,6,5,0,76.36363636363637,49.09090909090909,27.27272727272727,0,0,3.6363636363636362,0,3.6363636363636362,20,10.909090909090908,9.090909090909092,0
E00118251,53,25,12,13,0,0,3,2,1,25,6,19,0,47.16981132075472,22.641509433962266,24.528301886792452,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887,47.16981132075472,11.320754716981133,35.84905660377358,0
E00118252,119,87,55,32,2,2,14,3,11,16,12,4,0,73.10924369747899,46.21848739495798,26.89075630252101,1.680672268907563,1.680672268907563,11.76470588235294,2.5210084033613445,9.243697478991598,13.445378151260504,10.084033613445378,3.361344537815126,0
E00118253,131,115,73,42,1,1,2,2,0,13,7,6,0,87.78625954198473,55.72519083969466,32.06106870229007,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,9.923664122137405,5.343511450381679,4.580152671755725,0
E00118254,129,120,65,55,2,2,0,0,0,7,0,7,0,93.02325581395348,50.3875968992248,42.63565891472868,1.550387596899225,1.550387596899225,0,0,0,5.426356589147287,0,5.426356589147287,0
E00118255,125,115,61,54,0,0,1,0,1,9,7,2,0,92,48.8,43.2,0,0,0.8,0,0.8,7.199999999999999,5.6000000000000005,1.6,0
E00118256,174,78,31,47,2,2,72,65,7,20,17,3,2,44.827586206896555,17.81609195402299,27.011494252873565,1.1494252873563218,1.1494252873563218,41.37931034482759,37.35632183908046,4.022988505747127,11.494252873563218,9.770114942528735,1.7241379310344827,1.1494252873563218
E00118257,164,126,76,50,0,0,26,10,16,9,6,3,3,76.82926829268293,46.34146341463415,30.48780487804878,0,0,15.853658536585366,6.097560975609756,9.75609756097561,5.487804878048781,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00118258,207,180,97,83,0,0,10,1,9,17,13,4,0,86.95652173913044,46.85990338164252,40.09661835748793,0,0,4.830917874396135,0.4830917874396135,4.3478260869565215,8.212560386473431,6.280193236714976,1.932367149758454,0
E00118259,177,138,73,65,12,12,16,2,14,11,8,3,0,77.96610169491525,41.24293785310734,36.72316384180791,6.779661016949152,6.779661016949152,9.03954802259887,1.1299435028248588,7.909604519774012,6.214689265536723,4.519774011299435,1.694915254237288,0
E00118260,57,47,29,18,0,0,2,1,1,8,7,1,0,82.45614035087719,50.877192982456144,31.57894736842105,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00118261,86,70,33,37,0,0,0,0,0,16,12,4,0,81.3953488372093,38.372093023255815,43.02325581395349,0,0,0,0,0,18.6046511627907,13.953488372093023,4.651162790697675,0
E00118262,153,129,80,49,0,0,9,3,6,15,11,4,0,84.31372549019608,52.28758169934641,32.02614379084967,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,9.803921568627452,7.18954248366013,2.6143790849673203,0
E00118263,210,169,79,90,9,9,19,6,13,13,10,3,0,80.47619047619048,37.61904761904762,42.857142857142854,4.285714285714286,4.285714285714286,9.047619047619047,2.857142857142857,6.190476190476191,6.190476190476191,4.761904761904762,1.4285714285714286,0
E00118264,148,142,78,64,0,0,0,0,0,6,6,0,0,95.94594594594594,52.702702702702695,43.24324324324324,0,0,0,0,0,4.054054054054054,4.054054054054054,0,0
E00118265,131,104,66,38,0,0,4,4,0,23,15,8,0,79.38931297709924,50.38167938931297,29.00763358778626,0,0,3.0534351145038165,3.0534351145038165,0,17.557251908396946,11.450381679389313,6.106870229007633,0
E00118266,136,110,61,49,0,0,1,1,0,25,22,3,0,80.88235294117648,44.85294117647059,36.029411764705884,0,0,0.7352941176470588,0.7352941176470588,0,18.38235294117647,16.176470588235293,2.2058823529411766,0
E00118267,124,109,60,49,0,0,2,1,1,13,13,0,0,87.90322580645162,48.38709677419355,39.516129032258064,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,10.483870967741936,10.483870967741936,0,0
E00118268,133,98,46,52,0,0,0,0,0,35,33,2,0,73.68421052631578,34.58646616541353,39.097744360902254,0,0,0,0,0,26.31578947368421,24.81203007518797,1.5037593984962405,0
E00118269,162,107,63,44,2,2,27,17,10,26,24,2,0,66.0493827160494,38.88888888888889,27.160493827160494,1.2345679012345678,1.2345679012345678,16.666666666666664,10.493827160493826,6.172839506172839,16.049382716049383,14.814814814814813,1.2345679012345678,0
E00118270,172,139,103,36,1,1,13,2,11,19,13,6,0,80.81395348837209,59.883720930232556,20.930232558139537,0.5813953488372093,0.5813953488372093,7.55813953488372,1.1627906976744187,6.395348837209303,11.046511627906977,7.55813953488372,3.488372093023256,0
E00118271,162,109,83,26,3,3,19,8,11,30,24,6,1,67.28395061728395,51.23456790123457,16.049382716049383,1.8518518518518516,1.8518518518518516,11.728395061728394,4.938271604938271,6.790123456790123,18.51851851851852,14.814814814814813,3.7037037037037033,0.6172839506172839
E00118272,126,82,45,37,0,0,34,30,4,10,7,3,0,65.07936507936508,35.714285714285715,29.365079365079367,0,0,26.984126984126984,23.809523809523807,3.1746031746031744,7.936507936507936,5.555555555555555,2.380952380952381,0
E00118273,116,106,77,29,0,0,0,0,0,9,6,3,1,91.37931034482759,66.37931034482759,25,0,0,0,0,0,7.758620689655173,5.172413793103448,2.586206896551724,0.8620689655172413
E00118274,113,56,26,30,3,3,50,49,1,3,3,0,1,49.557522123893804,23.008849557522122,26.548672566371685,2.6548672566371683,2.6548672566371683,44.24778761061947,43.36283185840708,0.8849557522123894,2.6548672566371683,2.6548672566371683,0,0.8849557522123894
E00118275,127,107,60,47,0,0,5,5,0,15,12,3,0,84.25196850393701,47.24409448818898,37.00787401574803,0,0,3.937007874015748,3.937007874015748,0,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00118276,135,17,9,8,0,0,106,98,8,9,8,1,3,12.592592592592592,6.666666666666667,5.9259259259259265,0,0,78.51851851851852,72.5925925925926,5.9259259259259265,6.666666666666667,5.9259259259259265,0.7407407407407408,2.2222222222222223
E00118277,136,120,82,38,0,0,1,0,1,15,8,7,0,88.23529411764706,60.29411764705882,27.941176470588236,0,0,0.7352941176470588,0,0.7352941176470588,11.029411764705882,5.88235294117647,5.147058823529411,0
E00118278,133,72,36,36,6,6,42,17,25,13,10,3,0,54.13533834586466,27.06766917293233,27.06766917293233,4.511278195488721,4.511278195488721,31.57894736842105,12.781954887218044,18.796992481203006,9.774436090225564,7.518796992481203,2.2556390977443606,0
E00118279,121,106,65,41,0,0,13,13,0,2,2,0,0,87.60330578512396,53.71900826446281,33.88429752066116,0,0,10.743801652892563,10.743801652892563,0,1.6528925619834711,1.6528925619834711,0,0
E00118280,127,117,74,43,0,0,1,1,0,9,8,1,0,92.1259842519685,58.26771653543307,33.85826771653544,0,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00118281,168,141,104,37,1,1,0,0,0,26,22,4,0,83.92857142857143,61.904761904761905,22.023809523809522,0.5952380952380952,0.5952380952380952,0,0,0,15.476190476190476,13.095238095238097,2.380952380952381,0
E00118282,161,127,112,15,1,1,3,0,3,30,29,1,0,78.88198757763976,69.56521739130434,9.316770186335404,0.6211180124223602,0.6211180124223602,1.8633540372670807,0,1.8633540372670807,18.633540372670808,18.012422360248447,0.6211180124223602,0
E00118283,173,110,78,32,0,0,3,2,1,60,52,8,0,63.58381502890174,45.08670520231214,18.497109826589593,0,0,1.7341040462427744,1.1560693641618496,0.5780346820809248,34.68208092485549,30.057803468208093,4.624277456647398,0
E00118284,124,68,37,31,1,1,25,17,8,30,23,7,0,54.83870967741935,29.838709677419356,25,0.8064516129032258,0.8064516129032258,20.161290322580644,13.709677419354838,6.451612903225806,24.193548387096776,18.548387096774192,5.64516129032258,0
E00118285,96,69,41,28,1,1,3,3,0,23,16,7,0,71.875,42.70833333333333,29.166666666666668,1.0416666666666665,1.0416666666666665,3.125,3.125,0,23.958333333333336,16.666666666666664,7.291666666666667,0
E00118286,64,43,29,14,1,1,12,0,12,8,4,4,0,67.1875,45.3125,21.875,1.5625,1.5625,18.75,0,18.75,12.5,6.25,6.25,0
E00118287,211,169,98,71,8,8,4,0,4,30,24,6,0,80.09478672985783,46.44549763033176,33.649289099526065,3.7914691943127963,3.7914691943127963,1.8957345971563981,0,1.8957345971563981,14.218009478672986,11.374407582938389,2.843601895734597,0
E00118288,91,60,40,20,0,0,23,21,2,8,6,2,0,65.93406593406593,43.956043956043956,21.978021978021978,0,0,25.274725274725274,23.076923076923077,2.197802197802198,8.791208791208792,6.593406593406594,2.197802197802198,0
E00118289,100,71,47,24,0,0,2,1,1,27,21,6,0,71,47,24,0,0,2,1,1,27,21,6,0
E00118290,99,61,42,19,1,1,11,1,10,26,21,5,0,61.61616161616161,42.42424242424242,19.19191919191919,1.0101010101010102,1.0101010101010102,11.11111111111111,1.0101010101010102,10.1010101010101,26.262626262626267,21.21212121212121,5.05050505050505,0
E00118291,160,113,64,49,0,0,11,9,2,36,27,9,0,70.625,40,30.625000000000004,0,0,6.875000000000001,5.625,1.25,22.5,16.875,5.625,0
E00118292,184,123,66,57,0,0,44,28,16,17,14,3,0,66.84782608695652,35.869565217391305,30.978260869565215,0,0,23.91304347826087,15.217391304347828,8.695652173913043,9.239130434782608,7.608695652173914,1.6304347826086956,0
E00118293,171,165,52,113,0,0,1,1,0,5,2,3,0,96.49122807017544,30.409356725146196,66.08187134502924,0,0,0.5847953216374269,0.5847953216374269,0,2.923976608187134,1.1695906432748537,1.7543859649122806,0
E00118294,126,107,41,66,0,0,7,7,0,12,10,2,0,84.92063492063492,32.53968253968254,52.38095238095239,0,0,5.555555555555555,5.555555555555555,0,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00118295,108,58,15,43,0,0,0,0,0,50,43,7,0,53.70370370370371,13.88888888888889,39.81481481481482,0,0,0,0,0,46.2962962962963,39.81481481481482,6.481481481481481,0
E00118296,141,91,31,60,0,0,2,0,2,48,46,2,0,64.53900709219859,21.98581560283688,42.5531914893617,0,0,1.4184397163120568,0,1.4184397163120568,34.04255319148936,32.62411347517731,1.4184397163120568,0
E00118298,134,83,26,57,0,0,2,1,1,49,46,3,0,61.940298507462686,19.402985074626866,42.53731343283582,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,36.56716417910448,34.32835820895522,2.2388059701492535,0
E00118299,107,78,21,57,0,0,2,1,1,27,24,3,0,72.89719626168224,19.626168224299064,53.271028037383175,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,25.233644859813083,22.429906542056074,2.803738317757009,0
E00118300,133,107,64,43,0,0,14,11,3,12,10,2,0,80.45112781954887,48.1203007518797,32.33082706766917,0,0,10.526315789473683,8.270676691729323,2.2556390977443606,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00118301,136,112,75,37,0,0,0,0,0,24,19,5,0,82.35294117647058,55.14705882352941,27.205882352941174,0,0,0,0,0,17.647058823529413,13.970588235294118,3.6764705882352944,0
E00118302,149,120,80,40,2,2,0,0,0,27,19,8,0,80.53691275167785,53.691275167785236,26.845637583892618,1.342281879194631,1.342281879194631,0,0,0,18.120805369127517,12.751677852348994,5.369127516778524,0
E00118304,172,48,30,18,6,6,100,74,26,17,16,1,1,27.906976744186046,17.441860465116278,10.465116279069768,3.488372093023256,3.488372093023256,58.139534883720934,43.02325581395349,15.11627906976744,9.883720930232558,9.30232558139535,0.5813953488372093,0.5813953488372093
E00118305,142,89,57,32,3,3,36,36,0,12,12,0,2,62.676056338028175,40.140845070422536,22.535211267605636,2.112676056338028,2.112676056338028,25.352112676056336,25.352112676056336,0,8.450704225352112,8.450704225352112,0,1.4084507042253522
E00118306,145,66,41,25,1,1,53,42,11,22,21,1,3,45.51724137931035,28.27586206896552,17.24137931034483,0.6896551724137931,0.6896551724137931,36.55172413793103,28.965517241379313,7.586206896551724,15.172413793103448,14.482758620689657,0.6896551724137931,2.0689655172413794
E00118307,163,113,83,30,0,0,2,1,1,48,43,5,0,69.32515337423312,50.920245398773,18.404907975460123,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,29.447852760736197,26.380368098159508,3.067484662576687,0
E00118308,120,76,34,42,0,0,32,31,1,12,11,1,0,63.33333333333333,28.333333333333332,35,0,0,26.666666666666668,25.833333333333336,0.8333333333333334,10,9.166666666666666,0.8333333333333334,0
E00118309,122,82,46,36,1,1,3,1,2,36,33,3,0,67.21311475409836,37.704918032786885,29.508196721311474,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082,29.508196721311474,27.049180327868854,2.459016393442623,0
E00118310,131,95,44,51,1,1,3,2,1,32,24,8,0,72.51908396946564,33.587786259541986,38.93129770992366,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,24.427480916030532,18.3206106870229,6.106870229007633,0
E00118311,180,118,40,78,4,4,17,4,13,41,37,4,0,65.55555555555556,22.22222222222222,43.333333333333336,2.2222222222222223,2.2222222222222223,9.444444444444445,2.2222222222222223,7.222222222222221,22.77777777777778,20.555555555555554,2.2222222222222223,0
E00118312,190,123,67,56,13,13,47,37,10,7,6,1,0,64.73684210526316,35.26315789473684,29.47368421052631,6.842105263157896,6.842105263157896,24.736842105263158,19.473684210526315,5.263157894736842,3.684210526315789,3.1578947368421053,0.5263157894736842,0
E00118313,154,141,73,68,4,4,4,0,4,5,4,1,0,91.55844155844156,47.4025974025974,44.15584415584416,2.5974025974025974,2.5974025974025974,2.5974025974025974,0,2.5974025974025974,3.2467532467532463,2.5974025974025974,0.6493506493506493,0
E00118314,148,140,82,58,0,0,1,0,1,7,3,4,0,94.5945945945946,55.4054054054054,39.189189189189186,0,0,0.6756756756756757,0,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026,0
E00118315,153,137,69,68,0,0,4,0,4,12,10,2,0,89.54248366013073,45.09803921568628,44.44444444444444,0,0,2.6143790849673203,0,2.6143790849673203,7.8431372549019605,6.535947712418301,1.3071895424836601,0
E00118316,150,131,77,54,5,5,5,0,5,9,5,4,0,87.33333333333333,51.33333333333333,36,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,3.3333333333333335,6,3.3333333333333335,2.666666666666667,0
E00118317,144,137,66,71,0,0,0,0,0,7,6,1,0,95.13888888888889,45.83333333333333,49.30555555555556,0,0,0,0,0,4.861111111111112,4.166666666666666,0.6944444444444444,0
E00118318,137,116,62,54,1,1,10,10,0,10,8,2,0,84.67153284671532,45.25547445255474,39.416058394160586,0.7299270072992701,0.7299270072992701,7.2992700729927,7.2992700729927,0,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00118319,105,10,0,10,0,0,11,3,8,84,11,73,0,9.523809523809524,0,9.523809523809524,0,0,10.476190476190476,2.857142857142857,7.6190476190476195,80,10.476190476190476,69.52380952380952,0
E00118320,148,4,0,4,1,1,3,2,1,140,9,131,0,2.7027027027027026,0,2.7027027027027026,0.6756756756756757,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757,94.5945945945946,6.081081081081082,88.51351351351352,0
E00118321,240,135,67,68,6,6,76,45,31,23,22,1,0,56.25,27.916666666666668,28.333333333333332,2.5,2.5,31.666666666666664,18.75,12.916666666666668,9.583333333333334,9.166666666666666,0.4166666666666667,0
E00118322,131,80,46,34,1,1,1,1,0,49,37,12,0,61.06870229007634,35.11450381679389,25.954198473282442,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,37.404580152671755,28.24427480916031,9.16030534351145,0
E00118323,92,81,48,33,1,1,3,0,3,7,7,0,0,88.04347826086956,52.17391304347826,35.869565217391305,1.0869565217391304,1.0869565217391304,3.260869565217391,0,3.260869565217391,7.608695652173914,7.608695652173914,0,0
E00118324,187,103,51,52,12,12,33,1,32,39,34,5,0,55.080213903743314,27.27272727272727,27.807486631016044,6.417112299465241,6.417112299465241,17.647058823529413,0.53475935828877,17.11229946524064,20.855614973262032,18.181818181818183,2.6737967914438503,0
E00167958,58,40,26,14,0,0,0,0,0,18,17,1,0,68.96551724137932,44.827586206896555,24.137931034482758,0,0,0,0,0,31.03448275862069,29.310344827586203,1.7241379310344827,0
E00167959,75,63,37,26,2,2,2,1,1,8,7,1,0,84,49.333333333333336,34.66666666666667,2.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,10.666666666666668,9.333333333333334,1.3333333333333335,0
E00167960,144,54,30,24,6,6,27,4,23,57,53,4,0,37.5,20.833333333333336,16.666666666666664,4.166666666666666,4.166666666666666,18.75,2.7777777777777777,15.972222222222221,39.58333333333333,36.80555555555556,2.7777777777777777,0
E00167961,163,104,56,48,9,9,3,0,3,47,43,4,0,63.80368098159509,34.355828220858896,29.447852760736197,5.521472392638037,5.521472392638037,1.8404907975460123,0,1.8404907975460123,28.834355828220858,26.380368098159508,2.4539877300613497,0
E00167962,143,100,23,77,14,14,12,6,6,17,14,3,0,69.93006993006993,16.083916083916083,53.84615384615385,9.79020979020979,9.79020979020979,8.391608391608392,4.195804195804196,4.195804195804196,11.888111888111888,9.79020979020979,2.097902097902098,0
E00167963,128,97,18,79,0,0,0,0,0,31,28,3,0,75.78125,14.0625,61.71875,0,0,0,0,0,24.21875,21.875,2.34375,0
E00167964,163,100,31,69,8,8,1,0,1,54,54,0,0,61.34969325153374,19.018404907975462,42.331288343558285,4.9079754601226995,4.9079754601226995,0.6134969325153374,0,0.6134969325153374,33.12883435582822,33.12883435582822,0,0
E00167965,104,50,14,36,0,0,3,1,2,51,49,2,0,48.07692307692308,13.461538461538462,34.61538461538461,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,49.03846153846153,47.11538461538461,1.9230769230769231,0
E00167966,129,58,21,37,10,10,43,3,40,18,18,0,0,44.96124031007752,16.27906976744186,28.68217054263566,7.751937984496124,7.751937984496124,33.33333333333333,2.3255813953488373,31.007751937984494,13.953488372093023,13.953488372093023,0,0
E00167967,130,45,14,31,8,8,40,7,33,37,35,2,0,34.61538461538461,10.76923076923077,23.846153846153847,6.153846153846154,6.153846153846154,30.76923076923077,5.384615384615385,25.384615384615383,28.46153846153846,26.923076923076923,1.5384615384615385,0
E00167968,163,100,54,46,1,1,31,6,25,31,21,10,0,61.34969325153374,33.12883435582822,28.22085889570552,0.6134969325153374,0.6134969325153374,19.018404907975462,3.6809815950920246,15.337423312883436,19.018404907975462,12.883435582822086,6.134969325153374,0
E00167969,121,56,14,42,2,2,5,0,5,58,57,1,0,46.28099173553719,11.570247933884298,34.710743801652896,1.6528925619834711,1.6528925619834711,4.132231404958678,0,4.132231404958678,47.93388429752066,47.107438016528924,0.8264462809917356,0
E00167970,91,44,12,32,0,0,4,2,2,43,43,0,0,48.35164835164835,13.186813186813188,35.16483516483517,0,0,4.395604395604396,2.197802197802198,2.197802197802198,47.25274725274725,47.25274725274725,0,0
E00167971,145,81,18,63,14,14,8,1,7,42,40,2,0,55.86206896551724,12.413793103448276,43.44827586206896,9.655172413793103,9.655172413793103,5.517241379310345,0.6896551724137931,4.827586206896552,28.965517241379313,27.586206896551722,1.3793103448275863,0
E00167972,77,31,12,19,0,0,0,0,0,46,46,0,0,40.25974025974026,15.584415584415584,24.675324675324674,0,0,0,0,0,59.74025974025974,59.74025974025974,0,0
E00167973,77,16,7,9,0,0,24,19,5,37,15,22,0,20.77922077922078,9.090909090909092,11.688311688311687,0,0,31.16883116883117,24.675324675324674,6.493506493506493,48.05194805194805,19.480519480519483,28.57142857142857,0
E00167974,48,16,4,12,0,0,2,0,2,30,13,17,0,33.33333333333333,8.333333333333332,25,0,0,4.166666666666666,0,4.166666666666666,62.5,27.083333333333332,35.41666666666667,0
E00184857,67,47,14,33,1,1,6,2,4,13,10,3,0,70.1492537313433,20.8955223880597,49.25373134328358,1.4925373134328357,1.4925373134328357,8.955223880597014,2.9850746268656714,5.970149253731343,19.402985074626866,14.925373134328357,4.477611940298507,0
E00184860,138,88,19,69,18,18,28,3,25,4,1,3,0,63.76811594202898,13.768115942028986,50,13.043478260869565,13.043478260869565,20.28985507246377,2.1739130434782608,18.115942028985508,2.898550724637681,0.7246376811594203,2.1739130434782608,0
E00184865,111,30,16,14,2,2,27,9,18,52,37,15,0,27.027027027027028,14.414414414414415,12.612612612612612,1.8018018018018018,1.8018018018018018,24.324324324324326,8.108108108108109,16.216216216216218,46.846846846846844,33.33333333333333,13.513513513513514,0
E00184869,42,37,22,15,1,1,1,1,0,3,3,0,0,88.09523809523809,52.38095238095239,35.714285714285715,2.380952380952381,2.380952380952381,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,0
E00184874,110,102,60,42,1,1,1,0,1,6,6,0,0,92.72727272727272,54.54545454545454,38.18181818181819,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,5.454545454545454,5.454545454545454,0,0
E00184901,46,30,18,12,0,0,0,0,0,16,14,2,0,65.21739130434783,39.130434782608695,26.08695652173913,0,0,0,0,0,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00184906,136,26,3,23,0,0,30,6,24,80,79,1,0,19.11764705882353,2.2058823529411766,16.911764705882355,0,0,22.058823529411764,4.411764705882353,17.647058823529413,58.82352941176471,58.08823529411765,0.7352941176470588,0
E00184908,194,126,48,78,20,20,27,1,26,21,20,1,0,64.94845360824742,24.742268041237114,40.20618556701031,10.309278350515463,10.309278350515463,13.917525773195877,0.5154639175257731,13.402061855670103,10.824742268041238,10.309278350515463,0.5154639175257731,0
E00184915,72,19,11,8,3,3,17,3,14,33,33,0,0,26.38888888888889,15.277777777777779,11.11111111111111,4.166666666666666,4.166666666666666,23.61111111111111,4.166666666666666,19.444444444444446,45.83333333333333,45.83333333333333,0,0
E00184923,106,95,51,44,0,0,0,0,0,11,10,1,0,89.62264150943396,48.113207547169814,41.509433962264154,0,0,0,0,0,10.377358490566039,9.433962264150944,0.9433962264150944,0
E00184931,166,103,10,93,27,27,19,2,17,17,10,7,0,62.048192771084345,6.024096385542169,56.024096385542165,16.265060240963855,16.265060240963855,11.44578313253012,1.2048192771084338,10.240963855421686,10.240963855421686,6.024096385542169,4.216867469879518,0
E00184932,90,79,55,24,1,1,3,2,1,7,7,0,0,87.77777777777777,61.111111111111114,26.666666666666668,1.1111111111111112,1.1111111111111112,3.3333333333333335,2.2222222222222223,1.1111111111111112,7.777777777777778,7.777777777777778,0,0
E00184950,50,36,19,17,0,0,3,1,2,11,9,2,0,72,38,34,0,0,6,2,4,22,18,4,0
E00184952,81,27,4,23,20,20,20,1,19,14,12,2,0,33.33333333333333,4.938271604938271,28.39506172839506,24.691358024691358,24.691358024691358,24.691358024691358,1.2345679012345678,23.456790123456788,17.28395061728395,14.814814814814813,2.4691358024691357,0
E00184953,81,42,14,28,10,10,18,4,14,11,8,3,0,51.85185185185185,17.28395061728395,34.5679012345679,12.345679012345679,12.345679012345679,22.22222222222222,4.938271604938271,17.28395061728395,13.580246913580247,9.876543209876543,3.7037037037037033,0
E00184958,156,109,61,48,0,0,9,7,2,38,33,5,0,69.87179487179486,39.1025641025641,30.76923076923077,0,0,5.769230769230769,4.487179487179487,1.282051282051282,24.358974358974358,21.153846153846153,3.205128205128205,0
E00184962,176,110,22,88,16,16,35,4,31,15,13,2,0,62.5,12.5,50,9.090909090909092,9.090909090909092,19.886363636363637,2.272727272727273,17.613636363636363,8.522727272727272,7.386363636363637,1.1363636363636365,0
E00184974,140,119,77,42,0,0,2,1,1,19,15,4,0,85,55.00000000000001,30,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,13.571428571428571,10.714285714285714,2.857142857142857,0
E00184979,51,10,1,9,3,3,23,3,20,15,13,2,0,19.607843137254903,1.9607843137254901,17.647058823529413,5.88235294117647,5.88235294117647,45.09803921568628,5.88235294117647,39.21568627450981,29.411764705882355,25.49019607843137,3.9215686274509802,0
E00184984,201,107,16,91,14,14,44,8,36,36,34,2,0,53.233830845771145,7.960199004975125,45.27363184079602,6.965174129353234,6.965174129353234,21.890547263681594,3.9800995024875623,17.91044776119403,17.91044776119403,16.91542288557214,0.9950248756218906,0
E00184991,41,8,1,7,2,2,20,6,14,11,11,0,0,19.51219512195122,2.4390243902439024,17.073170731707318,4.878048780487805,4.878048780487805,48.78048780487805,14.634146341463413,34.146341463414636,26.82926829268293,26.82926829268293,0,0
E00184992,120,36,27,9,5,5,56,2,54,23,17,6,0,30,22.5,7.5,4.166666666666666,4.166666666666666,46.666666666666664,1.6666666666666667,45,19.166666666666668,14.166666666666666,5,0
