OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00106443,173,86,56,21,9,1,49.71098265895954,32.369942196531795,12.138728323699421,5.202312138728324,0.5780346820809248
E00106449,145,76,50,16,3,0,52.41379310344828,34.48275862068966,11.03448275862069,2.0689655172413794,0
E00106450,113,51,47,12,3,0,45.13274336283185,41.5929203539823,10.619469026548673,2.6548672566371683,0
E00106451,119,72,35,10,2,0,60.50420168067227,29.411764705882355,8.403361344537815,1.680672268907563,0
E00106277,145,68,56,20,1,0,46.89655172413793,38.62068965517241,13.793103448275861,0.6896551724137931,0
E00106278,116,50,46,17,3,0,43.103448275862064,39.6551724137931,14.655172413793101,2.586206896551724,0
E00106282,118,53,37,21,6,1,44.91525423728814,31.35593220338983,17.796610169491526,5.084745762711865,0.847457627118644
E00106283,129,41,65,20,2,1,31.782945736434108,50.3875968992248,15.503875968992247,1.550387596899225,0.7751937984496124
E00106286,135,64,51,12,8,0,47.40740740740741,37.77777777777778,8.88888888888889,5.9259259259259265,0
E00167671,52,38,13,1,0,0,73.07692307692307,25,1.9230769230769231,0,0
E00167672,88,37,43,8,0,0,42.04545454545455,48.86363636363637,9.090909090909092,0,0
E00106249,118,44,46,22,6,0,37.28813559322034,38.983050847457626,18.64406779661017,5.084745762711865,0
E00106262,115,48,59,6,2,0,41.73913043478261,51.30434782608696,5.217391304347826,1.7391304347826086,0
E00106269,104,19,44,26,10,5,18.269230769230766,42.30769230769231,25,9.615384615384617,4.807692307692308
E00106272,116,33,60,19,4,0,28.448275862068968,51.724137931034484,16.379310344827587,3.4482758620689653,0
E00106274,122,53,57,11,1,0,43.44262295081967,46.72131147540984,9.01639344262295,0.819672131147541,0
E00106281,105,58,34,9,4,0,55.23809523809524,32.38095238095238,8.571428571428571,3.8095238095238098,0
E00106284,108,54,44,9,1,0,50,40.74074074074074,8.333333333333332,0.9259259259259258,0
E00106309,119,73,40,6,0,0,61.34453781512605,33.61344537815126,5.042016806722689,0,0
E00106311,113,46,44,17,5,1,40.707964601769916,38.93805309734513,15.04424778761062,4.424778761061947,0.8849557522123894
E00106312,126,87,36,3,0,0,69.04761904761905,28.57142857142857,2.380952380952381,0,0
E00106313,123,68,47,6,2,0,55.28455284552846,38.21138211382114,4.878048780487805,1.6260162601626018,0
E00106314,117,68,43,5,1,0,58.119658119658126,36.75213675213676,4.273504273504273,0.8547008547008548,0
E00106251,147,89,51,7,0,0,60.544217687074834,34.69387755102041,4.761904761904762,0,0
E00106252,146,79,56,11,0,0,54.109589041095894,38.35616438356164,7.534246575342466,0,0
E00106253,159,94,48,12,5,0,59.11949685534591,30.18867924528302,7.547169811320755,3.1446540880503147,0
E00106255,121,66,41,11,3,0,54.54545454545454,33.88429752066116,9.090909090909092,2.479338842975207,0
E00106256,122,57,44,17,2,2,46.72131147540984,36.0655737704918,13.934426229508196,1.639344262295082,1.639344262295082
E00106257,139,78,47,14,0,0,56.11510791366906,33.81294964028777,10.071942446043165,0,0
E00106258,185,94,72,19,0,0,50.810810810810814,38.91891891891892,10.27027027027027,0,0
E00106285,140,57,51,31,1,0,40.714285714285715,36.42857142857142,22.142857142857142,0.7142857142857143,0
E00106162,107,43,38,17,9,0,40.18691588785047,35.51401869158878,15.887850467289718,8.411214953271028,0
E00106163,96,32,34,23,7,0,33.33333333333333,35.41666666666667,23.958333333333336,7.291666666666667,0
E00106164,88,34,27,23,4,0,38.63636363636363,30.681818181818183,26.136363636363637,4.545454545454546,0
E00106165,145,66,44,29,6,0,45.51724137931035,30.344827586206897,20,4.137931034482759,0
E00106167,128,68,46,13,1,0,53.125,35.9375,10.15625,0.78125,0
E00106169,139,65,55,16,3,0,46.76258992805755,39.568345323741006,11.510791366906476,2.158273381294964,0
E00167641,229,85,77,56,9,2,37.117903930131,33.624454148471614,24.45414847161572,3.9301310043668125,0.8733624454148471
E00167642,126,54,52,17,3,0,42.857142857142854,41.269841269841265,13.492063492063492,2.380952380952381,0
E00106359,133,59,41,25,8,0,44.3609022556391,30.82706766917293,18.796992481203006,6.015037593984962,0
E00106387,125,62,51,10,2,0,49.6,40.8,8,1.6,0
E00106388,118,42,42,25,6,3,35.59322033898305,35.59322033898305,21.1864406779661,5.084745762711865,2.5423728813559325
E00106391,153,55,39,39,19,1,35.947712418300654,25.49019607843137,25.49019607843137,12.418300653594772,0.6535947712418301
E00106392,134,52,45,27,9,1,38.80597014925373,33.582089552238806,20.149253731343283,6.7164179104477615,0.7462686567164178
E00106399,129,55,54,16,4,0,42.63565891472868,41.86046511627907,12.4031007751938,3.10077519379845,0
E00106401,124,49,55,19,1,0,39.516129032258064,44.354838709677416,15.32258064516129,0.8064516129032258,0
E00106402,119,56,41,22,0,0,47.05882352941176,34.45378151260504,18.487394957983195,0,0
E00106405,120,52,50,18,0,0,43.333333333333336,41.66666666666667,15,0,0
E00106406,119,60,45,12,2,0,50.42016806722689,37.81512605042017,10.084033613445378,1.680672268907563,0
E00106395,160,69,69,20,2,0,43.125,43.125,12.5,1.25,0
E00106407,122,50,52,20,0,0,40.98360655737705,42.62295081967213,16.39344262295082,0,0
E00106408,123,46,53,19,5,0,37.39837398373984,43.08943089430895,15.447154471544716,4.0650406504065035,0
E00106409,122,55,44,20,3,0,45.08196721311475,36.0655737704918,16.39344262295082,2.459016393442623,0
E00106410,118,49,50,19,0,0,41.52542372881356,42.3728813559322,16.101694915254235,0,0
E00106396,124,63,45,15,1,0,50.806451612903224,36.29032258064516,12.096774193548388,0.8064516129032258,0
E00106412,114,50,41,22,1,0,43.859649122807014,35.96491228070175,19.298245614035086,0.8771929824561403,0
E00106413,113,48,40,21,4,0,42.47787610619469,35.39823008849557,18.58407079646018,3.5398230088495577,0
E00106414,118,49,51,16,2,0,41.52542372881356,43.22033898305085,13.559322033898304,1.694915254237288,0
E00106415,123,33,58,22,9,1,26.82926829268293,47.15447154471545,17.88617886178862,7.317073170731707,0.8130081300813009
E00167639,129,62,54,13,0,0,48.06201550387597,41.86046511627907,10.077519379844961,0,0
E00167640,131,66,43,21,1,0,50.38167938931297,32.82442748091603,16.030534351145036,0.7633587786259541,0
E00167648,120,72,32,14,2,0,60,26.666666666666668,11.666666666666666,1.6666666666666667,0
E00106398,144,55,47,35,7,0,38.19444444444444,32.63888888888889,24.305555555555554,4.861111111111112,0
E00106403,183,96,68,15,4,0,52.459016393442624,37.15846994535519,8.19672131147541,2.185792349726776,0
E00106404,157,78,63,13,3,0,49.681528662420384,40.12738853503185,8.280254777070063,1.910828025477707,0
E00167649,129,62,47,19,1,0,48.06201550387597,36.434108527131784,14.728682170542637,0.7751937984496124,0
E00167666,124,55,47,22,0,0,44.354838709677416,37.903225806451616,17.741935483870968,0,0
E00167667,111,62,41,8,0,0,55.85585585585585,36.93693693693694,7.207207207207207,0,0
E00167668,111,50,43,13,5,0,45.04504504504504,38.73873873873874,11.711711711711711,4.504504504504505,0
E00167669,125,68,48,8,1,0,54.400000000000006,38.4,6.4,0.8,0
E00167670,99,51,36,10,1,1,51.515151515151516,36.36363636363637,10.1010101010101,1.0101010101010102,1.0101010101010102
E00106416,245,132,85,27,1,0,53.87755102040816,34.69387755102041,11.020408163265307,0.40816326530612246,0
E00167643,58,29,23,6,0,0,50,39.6551724137931,10.344827586206897,0,0
E00167644,69,34,29,6,0,0,49.275362318840585,42.028985507246375,8.695652173913043,0,0
E00167645,84,41,34,9,0,0,48.80952380952381,40.476190476190474,10.714285714285714,0,0
E00167646,113,68,39,6,0,0,60.17699115044248,34.51327433628318,5.3097345132743365,0,0
E00167653,104,59,34,10,1,0,56.730769230769226,32.69230769230769,9.615384615384617,0.9615384615384616,0
E00167654,82,34,32,10,6,0,41.46341463414634,39.02439024390244,12.195121951219512,7.317073170731707,0
E00106397,105,28,34,30,12,1,26.666666666666668,32.38095238095238,28.57142857142857,11.428571428571429,0.9523809523809524
E00106418,146,46,62,32,6,0,31.506849315068493,42.465753424657535,21.91780821917808,4.10958904109589,0
E00106419,106,22,38,26,20,0,20.754716981132077,35.84905660377358,24.528301886792452,18.867924528301888,0
E00167647,114,61,41,11,1,0,53.50877192982456,35.96491228070175,9.649122807017543,0.8771929824561403,0
E00167655,95,56,32,6,0,1,58.94736842105262,33.68421052631579,6.315789473684211,0,1.0526315789473684
E00167659,94,40,37,11,6,0,42.5531914893617,39.361702127659576,11.702127659574469,6.382978723404255,0
E00167650,92,45,33,13,1,0,48.91304347826087,35.869565217391305,14.130434782608695,1.0869565217391304,0
E00167651,86,36,32,16,1,1,41.86046511627907,37.2093023255814,18.6046511627907,1.1627906976744187,1.1627906976744187
E00167652,113,61,47,4,1,0,53.98230088495575,41.5929203539823,3.5398230088495577,0.8849557522123894,0
E00167656,93,54,27,11,1,0,58.06451612903226,29.03225806451613,11.827956989247312,1.0752688172043012,0
E00167657,88,43,25,19,1,0,48.86363636363637,28.40909090909091,21.59090909090909,1.1363636363636365,0
E00167658,93,49,29,12,3,0,52.68817204301075,31.182795698924732,12.903225806451612,3.225806451612903,0
E00167660,107,61,34,11,1,0,57.009345794392516,31.775700934579437,10.2803738317757,0.9345794392523363,0
