OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00028115,144,50,2,50,26,16,0,34.72222222222222,1.3888888888888888,34.72222222222222,18.055555555555554,11.11111111111111,0
E00028116,123,42,0,41,25,12,3,34.146341463414636,0,33.33333333333333,20.32520325203252,9.75609756097561,2.4390243902439024
E00028117,142,29,3,70,21,19,0,20.422535211267608,2.112676056338028,49.29577464788733,14.788732394366196,13.380281690140844,0
E00028118,141,26,3,59,28,24,1,18.439716312056735,2.127659574468085,41.843971631205676,19.858156028368796,17.02127659574468,0.7092198581560284
E00028119,162,61,2,44,36,18,1,37.65432098765432,1.2345679012345678,27.160493827160494,22.22222222222222,11.11111111111111,0.6172839506172839
E00028120,139,57,3,38,23,17,1,41.007194244604314,2.158273381294964,27.33812949640288,16.546762589928058,12.23021582733813,0.7194244604316548
E00028121,133,25,2,47,34,25,0,18.796992481203006,1.5037593984962405,35.338345864661655,25.563909774436087,18.796992481203006,0
E00028122,118,35,1,36,26,20,0,29.66101694915254,0.847457627118644,30.508474576271187,22.033898305084744,16.94915254237288,0
E00028123,121,30,1,37,29,23,1,24.793388429752067,0.8264462809917356,30.57851239669421,23.96694214876033,19.00826446280992,0.8264462809917356
E00028124,123,51,1,35,22,14,0,41.46341463414634,0.8130081300813009,28.455284552845526,17.88617886178862,11.38211382113821,0
E00028125,123,31,0,36,31,24,1,25.203252032520325,0,29.268292682926827,25.203252032520325,19.51219512195122,0.8130081300813009
E00028126,129,45,0,37,24,23,0,34.883720930232556,0,28.68217054263566,18.6046511627907,17.829457364341085,0
E00028127,105,25,4,33,21,19,3,23.809523809523807,3.8095238095238098,31.428571428571427,20,18.095238095238095,2.857142857142857
E00028128,208,77,4,59,36,32,0,37.019230769230774,1.9230769230769231,28.365384615384613,17.307692307692307,15.384615384615385,0
E00028129,129,64,2,28,25,10,0,49.6124031007752,1.550387596899225,21.705426356589147,19.379844961240313,7.751937984496124,0
E00028130,133,45,2,50,13,23,0,33.83458646616541,1.5037593984962405,37.59398496240601,9.774436090225564,17.293233082706767,0
E00028131,163,65,0,39,42,17,0,39.87730061349693,0,23.92638036809816,25.766871165644172,10.429447852760736,0
E00028132,144,38,0,62,16,28,0,26.38888888888889,0,43.05555555555556,11.11111111111111,19.444444444444446,0
E00028133,163,42,0,78,24,19,0,25.766871165644172,0,47.85276073619632,14.723926380368098,11.65644171779141,0
E00028134,130,32,3,43,30,21,1,24.615384615384617,2.307692307692308,33.07692307692307,23.076923076923077,16.153846153846153,0.7692307692307693
E00028135,119,43,3,41,22,10,0,36.134453781512605,2.5210084033613445,34.45378151260504,18.487394957983195,8.403361344537815,0
E00028136,115,52,0,32,18,13,0,45.21739130434783,0,27.82608695652174,15.65217391304348,11.304347826086957,0
E00028137,121,38,3,44,19,16,1,31.40495867768595,2.479338842975207,36.36363636363637,15.702479338842975,13.223140495867769,0.8264462809917356
E00028138,131,45,2,39,22,23,0,34.35114503816794,1.5267175572519083,29.770992366412212,16.793893129770993,17.557251908396946,0
E00028139,176,67,3,49,34,23,0,38.06818181818182,1.7045454545454544,27.84090909090909,19.318181818181817,13.068181818181818,0
E00028140,160,52,0,45,38,23,2,32.5,0,28.125,23.75,14.374999999999998,1.25
E00028141,138,45,2,35,29,27,0,32.608695652173914,1.4492753623188406,25.36231884057971,21.014492753623188,19.565217391304348,0
E00028142,114,35,2,36,20,21,0,30.701754385964914,1.7543859649122806,31.57894736842105,17.543859649122805,18.421052631578945,0
E00028143,135,69,0,24,23,19,0,51.11111111111111,0,17.77777777777778,17.037037037037038,14.074074074074074,0
E00028144,121,18,4,49,22,27,1,14.87603305785124,3.3057851239669422,40.49586776859504,18.181818181818183,22.31404958677686,0.8264462809917356
E00028145,121,27,1,44,23,24,2,22.31404958677686,0.8264462809917356,36.36363636363637,19.00826446280992,19.834710743801654,1.6528925619834711
E00028146,115,26,1,30,25,33,0,22.608695652173914,0.8695652173913043,26.08695652173913,21.73913043478261,28.695652173913043,0
E00028147,181,36,2,65,40,37,1,19.88950276243094,1.1049723756906076,35.91160220994475,22.099447513812155,20.441988950276244,0.5524861878453038
E00028148,112,23,1,47,20,21,0,20.535714285714285,0.8928571428571428,41.964285714285715,17.857142857142858,18.75,0
E00028149,135,46,0,37,33,19,0,34.074074074074076,0,27.40740740740741,24.444444444444443,14.074074074074074,0
E00028150,122,30,0,45,25,22,0,24.59016393442623,0,36.885245901639344,20.491803278688526,18.0327868852459,0
E00028151,137,49,1,31,37,16,3,35.76642335766424,0.7299270072992701,22.62773722627737,27.00729927007299,11.678832116788321,2.18978102189781
E00028152,127,35,2,37,29,24,0,27.559055118110237,1.574803149606299,29.133858267716533,22.83464566929134,18.89763779527559,0
E00028153,123,33,3,52,23,12,0,26.82926829268293,2.4390243902439024,42.27642276422765,18.69918699186992,9.75609756097561,0
E00028154,121,38,2,47,18,15,1,31.40495867768595,1.6528925619834711,38.84297520661157,14.87603305785124,12.396694214876034,0.8264462809917356
E00028155,138,50,1,31,32,22,2,36.231884057971016,0.7246376811594203,22.463768115942027,23.18840579710145,15.942028985507244,1.4492753623188406
E00028156,120,46,3,55,9,7,0,38.333333333333336,2.5,45.83333333333333,7.5,5.833333333333333,0
E00028157,129,61,1,33,21,12,1,47.286821705426355,0.7751937984496124,25.581395348837212,16.27906976744186,9.30232558139535,0.7751937984496124
E00028158,134,27,2,92,9,3,1,20.149253731343283,1.4925373134328357,68.65671641791045,6.7164179104477615,2.2388059701492535,0.7462686567164178
E00028159,124,18,1,58,19,27,1,14.516129032258066,0.8064516129032258,46.774193548387096,15.32258064516129,21.774193548387096,0.8064516129032258
E00028161,140,40,3,84,10,3,0,28.57142857142857,2.142857142857143,60,7.142857142857142,2.142857142857143,0
E00028162,116,17,0,88,7,4,0,14.655172413793101,0,75.86206896551724,6.0344827586206895,3.4482758620689653,0
E00028163,123,25,2,68,18,9,1,20.32520325203252,1.6260162601626018,55.28455284552846,14.634146341463413,7.317073170731707,0.8130081300813009
E00028164,140,22,2,108,4,4,0,15.714285714285714,1.4285714285714286,77.14285714285715,2.857142857142857,2.857142857142857,0
E00028165,157,32,4,92,17,12,0,20.382165605095544,2.547770700636943,58.59872611464968,10.828025477707007,7.643312101910828,0
E00028166,194,47,5,92,36,14,0,24.22680412371134,2.5773195876288657,47.42268041237113,18.556701030927837,7.216494845360824,0
E00028167,99,27,2,41,16,13,0,27.27272727272727,2.0202020202020203,41.41414141414141,16.161616161616163,13.131313131313133,0
E00028168,114,28,0,65,11,10,0,24.561403508771928,0,57.01754385964912,9.649122807017543,8.771929824561402,0
E00028169,130,27,5,61,23,13,1,20.76923076923077,3.8461538461538463,46.92307692307692,17.692307692307693,10,0.7692307692307693
E00028170,132,30,1,64,20,17,0,22.727272727272727,0.7575757575757576,48.484848484848484,15.151515151515152,12.878787878787879,0
E00028171,148,50,1,53,22,20,2,33.78378378378378,0.6756756756756757,35.810810810810814,14.864864864864865,13.513513513513514,1.3513513513513513
E00028172,205,57,2,74,49,21,2,27.80487804878049,0.975609756097561,36.09756097560975,23.902439024390244,10.24390243902439,0.975609756097561
E00028173,141,18,4,68,30,20,1,12.76595744680851,2.8368794326241136,48.226950354609926,21.27659574468085,14.184397163120568,0.7092198581560284
E00028174,119,57,1,42,14,5,0,47.89915966386555,0.8403361344537815,35.294117647058826,11.76470588235294,4.201680672268908,0
E00028176,125,32,8,37,22,26,0,25.6,6.4,29.599999999999998,17.599999999999998,20.8,0
E00028177,118,49,1,31,18,19,0,41.52542372881356,0.847457627118644,26.27118644067797,15.254237288135593,16.101694915254235,0
E00028178,121,28,1,52,19,21,0,23.140495867768596,0.8264462809917356,42.97520661157025,15.702479338842975,17.355371900826448,0
E00028180,138,57,3,33,22,21,2,41.30434782608695,2.1739130434782608,23.91304347826087,15.942028985507244,15.217391304347828,1.4492753623188406
E00028181,122,19,3,69,12,18,1,15.573770491803279,2.459016393442623,56.557377049180324,9.836065573770492,14.754098360655737,0.819672131147541
E00028182,112,27,2,62,10,10,1,24.107142857142858,1.7857142857142856,55.35714285714286,8.928571428571429,8.928571428571429,0.8928571428571428
E00028183,129,36,2,69,11,11,0,27.906976744186046,1.550387596899225,53.48837209302325,8.527131782945736,8.527131782945736,0
E00028184,97,30,0,46,13,8,0,30.927835051546392,0,47.42268041237113,13.402061855670103,8.24742268041237,0
E00028185,120,48,0,61,5,6,0,40,0,50.83333333333333,4.166666666666666,5,0
E00028186,124,40,4,65,7,5,3,32.25806451612903,3.225806451612903,52.41935483870967,5.64516129032258,4.032258064516129,2.4193548387096775
E00028187,131,46,6,60,13,6,0,35.11450381679389,4.580152671755725,45.80152671755725,9.923664122137405,4.580152671755725,0
E00028188,143,56,3,63,12,8,1,39.16083916083916,2.097902097902098,44.05594405594406,8.391608391608392,5.594405594405594,0.6993006993006993
E00028189,102,35,0,48,12,7,0,34.31372549019608,0,47.05882352941176,11.76470588235294,6.862745098039216,0
E00028190,95,15,1,66,4,7,2,15.789473684210526,1.0526315789473684,69.47368421052632,4.2105263157894735,7.368421052631578,2.1052631578947367
E00028191,121,14,2,62,17,25,1,11.570247933884298,1.6528925619834711,51.2396694214876,14.049586776859504,20.66115702479339,0.8264462809917356
E00028192,132,40,1,47,23,21,0,30.303030303030305,0.7575757575757576,35.60606060606061,17.424242424242426,15.909090909090908,0
E00028193,133,35,2,59,15,22,0,26.31578947368421,1.5037593984962405,44.3609022556391,11.278195488721805,16.541353383458645,0
E00028194,140,36,2,64,15,23,0,25.71428571428571,1.4285714285714286,45.714285714285715,10.714285714285714,16.428571428571427,0
E00028195,123,30,1,58,14,20,0,24.390243902439025,0.8130081300813009,47.15447154471545,11.38211382113821,16.260162601626014,0
E00028196,114,22,2,60,11,19,0,19.298245614035086,1.7543859649122806,52.63157894736842,9.649122807017543,16.666666666666664,0
E00028197,130,25,6,61,12,23,3,19.230769230769234,4.615384615384616,46.92307692307692,9.230769230769232,17.692307692307693,2.307692307692308
E00028198,151,28,4,79,21,19,0,18.543046357615893,2.6490066225165565,52.317880794701985,13.90728476821192,12.582781456953644,0
E00028199,130,29,1,58,15,26,1,22.30769230769231,0.7692307692307693,44.61538461538462,11.538461538461538,20,0.7692307692307693
E00028200,121,20,2,54,24,21,0,16.528925619834713,1.6528925619834711,44.62809917355372,19.834710743801654,17.355371900826448,0
E00028201,134,41,1,67,18,6,1,30.597014925373134,0.7462686567164178,50,13.432835820895523,4.477611940298507,0.7462686567164178
E00028202,127,26,3,56,15,24,3,20.47244094488189,2.3622047244094486,44.09448818897638,11.811023622047244,18.89763779527559,2.3622047244094486
E00028203,132,42,2,57,19,11,1,31.818181818181817,1.5151515151515151,43.18181818181818,14.393939393939394,8.333333333333332,0.7575757575757576
E00028204,147,30,6,69,23,18,1,20.408163265306122,4.081632653061225,46.93877551020408,15.646258503401361,12.244897959183673,0.6802721088435374
E00028205,143,30,5,86,11,10,1,20.97902097902098,3.4965034965034967,60.13986013986013,7.6923076923076925,6.993006993006993,0.6993006993006993
E00028206,129,19,0,80,11,17,2,14.728682170542637,0,62.01550387596899,8.527131782945736,13.178294573643413,1.550387596899225
E00028207,139,30,1,74,13,18,3,21.58273381294964,0.7194244604316548,53.23741007194245,9.352517985611511,12.949640287769784,2.158273381294964
E00028208,136,30,1,65,12,28,0,22.058823529411764,0.7352941176470588,47.794117647058826,8.823529411764707,20.588235294117645,0
E00028209,125,50,0,47,13,14,1,40,0,37.6,10.4,11.200000000000001,0.8
E00028210,135,32,2,81,5,15,0,23.703703703703706,1.4814814814814816,60,3.7037037037037033,11.11111111111111,0
E00028211,122,53,2,43,11,13,0,43.44262295081967,1.639344262295082,35.24590163934426,9.01639344262295,10.655737704918032,0
E00028212,126,32,2,65,10,14,3,25.396825396825395,1.5873015873015872,51.587301587301596,7.936507936507936,11.11111111111111,2.380952380952381
E00028213,131,27,1,76,11,13,3,20.610687022900763,0.7633587786259541,58.01526717557252,8.396946564885496,9.923664122137405,2.2900763358778624
E00028214,151,58,2,54,20,16,1,38.41059602649007,1.3245033112582782,35.76158940397351,13.245033112582782,10.596026490066226,0.6622516556291391
E00028215,131,24,3,76,12,14,2,18.3206106870229,2.2900763358778624,58.01526717557252,9.16030534351145,10.687022900763358,1.5267175572519083
E00028216,197,69,3,77,28,18,2,35.025380710659896,1.5228426395939088,39.08629441624365,14.213197969543149,9.137055837563452,1.015228426395939
E00028217,148,44,0,64,19,21,0,29.72972972972973,0,43.24324324324324,12.837837837837837,14.18918918918919,0
E00028218,140,34,1,62,23,20,0,24.285714285714285,0.7142857142857143,44.285714285714285,16.428571428571427,14.285714285714285,0
E00028219,128,26,1,61,15,21,4,20.3125,0.78125,47.65625,11.71875,16.40625,3.125
E00028220,127,30,3,54,15,25,0,23.62204724409449,2.3622047244094486,42.51968503937008,11.811023622047244,19.68503937007874,0
E00028221,118,27,1,59,11,18,2,22.88135593220339,0.847457627118644,50,9.322033898305085,15.254237288135593,1.694915254237288
E00028222,122,32,2,44,21,22,1,26.229508196721312,1.639344262295082,36.0655737704918,17.21311475409836,18.0327868852459,0.819672131147541
E00028223,129,37,2,52,21,15,2,28.68217054263566,1.550387596899225,40.310077519379846,16.27906976744186,11.627906976744185,1.550387596899225
E00028224,211,73,1,73,37,26,1,34.59715639810427,0.47393364928909953,34.59715639810427,17.535545023696685,12.322274881516588,0.47393364928909953
E00028225,121,31,1,57,14,18,0,25.6198347107438,0.8264462809917356,47.107438016528924,11.570247933884298,14.87603305785124,0
E00028226,116,68,0,21,20,7,0,58.620689655172406,0,18.103448275862068,17.24137931034483,6.0344827586206895,0
E00028227,67,34,1,17,3,10,2,50.74626865671642,1.4925373134328357,25.37313432835821,4.477611940298507,14.925373134328357,2.9850746268656714
E00028228,101,40,2,29,17,13,0,39.603960396039604,1.9801980198019802,28.71287128712871,16.831683168316832,12.871287128712872,0
E00028229,120,34,2,42,23,16,3,28.333333333333332,1.6666666666666667,35,19.166666666666668,13.333333333333334,2.5
E00028230,123,29,2,84,5,2,1,23.577235772357724,1.6260162601626018,68.29268292682927,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00028231,136,24,3,83,18,8,0,17.647058823529413,2.2058823529411766,61.029411764705884,13.23529411764706,5.88235294117647,0
E00028232,119,21,1,85,5,5,2,17.647058823529413,0.8403361344537815,71.42857142857143,4.201680672268908,4.201680672268908,1.680672268907563
E00028233,133,39,1,64,12,16,1,29.32330827067669,0.7518796992481203,48.1203007518797,9.022556390977442,12.030075187969924,0.7518796992481203
E00028235,112,99,0,11,1,0,1,88.39285714285714,0,9.821428571428571,0.8928571428571428,0,0.8928571428571428
E00028236,129,27,2,78,13,9,0,20.930232558139537,1.550387596899225,60.46511627906976,10.077519379844961,6.976744186046512,0
E00028237,113,31,4,36,20,22,0,27.43362831858407,3.5398230088495577,31.858407079646017,17.699115044247787,19.469026548672566,0
E00028238,118,50,1,46,8,10,3,42.3728813559322,0.847457627118644,38.983050847457626,6.779661016949152,8.47457627118644,2.5423728813559325
E00028239,136,32,3,77,15,6,3,23.52941176470588,2.2058823529411766,56.61764705882353,11.029411764705882,4.411764705882353,2.2058823529411766
E00028240,105,35,1,45,14,10,0,33.33333333333333,0.9523809523809524,42.857142857142854,13.333333333333334,9.523809523809524,0
E00028241,128,28,3,78,8,10,1,21.875,2.34375,60.9375,6.25,7.8125,0.78125
E00028242,200,77,0,73,25,22,3,38.5,0,36.5,12.5,11,1.5
E00028243,137,29,2,89,8,7,2,21.16788321167883,1.4598540145985401,64.96350364963503,5.839416058394161,5.109489051094891,1.4598540145985401
E00028244,124,15,4,91,10,3,1,12.096774193548388,3.225806451612903,73.38709677419355,8.064516129032258,2.4193548387096775,0.8064516129032258
E00028245,133,61,2,57,4,6,3,45.86466165413533,1.5037593984962405,42.857142857142854,3.007518796992481,4.511278195488721,2.2556390977443606
E00028246,136,22,3,74,25,10,2,16.176470588235293,2.2058823529411766,54.41176470588235,18.38235294117647,7.352941176470589,1.4705882352941175
E00028247,148,30,2,109,3,4,0,20.27027027027027,1.3513513513513513,73.64864864864865,2.027027027027027,2.7027027027027026,0
E00028248,123,27,2,85,8,1,0,21.951219512195124,1.6260162601626018,69.10569105691057,6.504065040650407,0.8130081300813009,0
E00028249,122,33,1,62,15,11,0,27.049180327868854,0.819672131147541,50.81967213114754,12.295081967213115,9.01639344262295,0
E00028250,162,34,2,80,32,12,2,20.98765432098765,1.2345679012345678,49.382716049382715,19.753086419753085,7.4074074074074066,1.2345679012345678
E00028251,113,29,1,69,6,6,2,25.663716814159294,0.8849557522123894,61.06194690265486,5.3097345132743365,5.3097345132743365,1.7699115044247788
E00028252,96,14,1,80,0,0,1,14.583333333333334,1.0416666666666665,83.33333333333334,0,0,1.0416666666666665
E00028253,86,9,2,74,1,0,0,10.465116279069768,2.3255813953488373,86.04651162790698,1.1627906976744187,0,0
E00028254,104,30,0,53,8,11,2,28.846153846153843,0,50.96153846153846,7.6923076923076925,10.576923076923077,1.9230769230769231
E00028255,125,61,1,57,5,1,0,48.8,0.8,45.6,4,0.8,0
E00028256,116,35,0,51,18,10,2,30.17241379310345,0,43.96551724137931,15.517241379310345,8.620689655172415,1.7241379310344827
E00028257,116,17,2,88,5,4,0,14.655172413793101,1.7241379310344827,75.86206896551724,4.310344827586207,3.4482758620689653,0
E00028258,133,24,2,93,8,3,3,18.045112781954884,1.5037593984962405,69.92481203007519,6.015037593984962,2.2556390977443606,2.2556390977443606
E00028259,130,17,3,95,12,3,0,13.076923076923078,2.307692307692308,73.07692307692307,9.230769230769232,2.307692307692308,0
E00028260,124,41,0,82,1,0,0,33.064516129032256,0,66.12903225806451,0.8064516129032258,0,0
E00028261,123,32,0,84,4,3,0,26.01626016260163,0,68.29268292682927,3.2520325203252036,2.4390243902439024,0
E00028262,131,46,1,61,10,13,0,35.11450381679389,0.7633587786259541,46.56488549618321,7.633587786259542,9.923664122137405,0
E00028263,135,34,3,41,39,16,2,25.185185185185183,2.2222222222222223,30.37037037037037,28.888888888888886,11.851851851851853,1.4814814814814816
E00028264,133,28,4,69,22,10,0,21.052631578947366,3.007518796992481,51.8796992481203,16.541353383458645,7.518796992481203,0
E00028265,121,48,3,31,23,15,1,39.66942148760331,2.479338842975207,25.6198347107438,19.00826446280992,12.396694214876034,0.8264462809917356
E00028266,89,49,0,29,5,6,0,55.0561797752809,0,32.58426966292135,5.617977528089887,6.741573033707865,0
E00028267,148,61,1,48,22,15,1,41.21621621621622,0.6756756756756757,32.432432432432435,14.864864864864865,10.135135135135135,0.6756756756756757
E00028268,138,32,0,60,24,22,0,23.18840579710145,0,43.47826086956522,17.391304347826086,15.942028985507244,0
E00028269,131,40,1,58,22,10,0,30.53435114503817,0.7633587786259541,44.274809160305345,16.793893129770993,7.633587786259542,0
E00028270,116,14,3,55,13,30,1,12.068965517241379,2.586206896551724,47.41379310344828,11.206896551724139,25.862068965517242,0.8620689655172413
E00028271,127,64,0,31,18,14,0,50.39370078740157,0,24.409448818897637,14.173228346456693,11.023622047244094,0
E00028272,115,32,2,41,15,24,1,27.82608695652174,1.7391304347826086,35.65217391304348,13.043478260869565,20.869565217391305,0.8695652173913043
E00028273,129,16,2,103,7,0,1,12.4031007751938,1.550387596899225,79.84496124031007,5.426356589147287,0,0.7751937984496124
E00028274,159,22,1,87,28,18,3,13.836477987421384,0.628930817610063,54.71698113207547,17.61006289308176,11.320754716981133,1.8867924528301887
E00028275,120,69,1,26,13,10,1,57.49999999999999,0.8333333333333334,21.666666666666668,10.833333333333334,8.333333333333332,0.8333333333333334
E00028276,120,26,4,57,14,19,0,21.666666666666668,3.3333333333333335,47.5,11.666666666666666,15.833333333333332,0
E00028277,135,41,5,59,17,12,1,30.37037037037037,3.7037037037037033,43.7037037037037,12.592592592592592,8.88888888888889,0.7407407407407408
E00028278,140,36,1,74,15,14,0,25.71428571428571,0.7142857142857143,52.85714285714286,10.714285714285714,10,0
E00028279,127,20,4,60,21,20,2,15.748031496062993,3.149606299212598,47.24409448818898,16.535433070866144,15.748031496062993,1.574803149606299
E00028280,140,36,0,61,23,17,3,25.71428571428571,0,43.57142857142857,16.428571428571427,12.142857142857142,2.142857142857143
E00028281,114,47,3,33,18,13,0,41.228070175438596,2.631578947368421,28.947368421052634,15.789473684210526,11.403508771929824,0
E00028282,96,50,1,34,3,8,0,52.083333333333336,1.0416666666666665,35.41666666666667,3.125,8.333333333333332,0
E00028283,109,61,0,30,8,10,0,55.96330275229357,0,27.522935779816514,7.339449541284404,9.174311926605505,0
E00028284,137,24,0,72,20,20,1,17.51824817518248,0,52.55474452554745,14.5985401459854,14.5985401459854,0.7299270072992701
E00028285,144,17,1,71,26,28,1,11.805555555555555,0.6944444444444444,49.30555555555556,18.055555555555554,19.444444444444446,0.6944444444444444
E00028286,103,40,1,32,18,11,1,38.83495145631068,0.9708737864077669,31.06796116504854,17.475728155339805,10.679611650485436,0.9708737864077669
E00028287,125,48,3,37,21,16,0,38.4,2.4,29.599999999999998,16.8,12.8,0
E00028288,140,41,1,50,29,18,1,29.28571428571429,0.7142857142857143,35.714285714285715,20.714285714285715,12.857142857142856,0.7142857142857143
E00028289,131,47,1,39,31,12,1,35.87786259541985,0.7633587786259541,29.770992366412212,23.66412213740458,9.16030534351145,0.7633587786259541
E00028290,119,35,2,47,22,12,1,29.411764705882355,1.680672268907563,39.49579831932773,18.487394957983195,10.084033613445378,0.8403361344537815
E00028291,118,72,3,25,9,9,0,61.016949152542374,2.5423728813559325,21.1864406779661,7.627118644067797,7.627118644067797,0
E00028292,191,45,3,77,38,24,4,23.56020942408377,1.5706806282722512,40.31413612565445,19.895287958115183,12.56544502617801,2.094240837696335
E00028293,136,39,2,46,33,15,1,28.676470588235293,1.4705882352941175,33.82352941176471,24.264705882352942,11.029411764705882,0.7352941176470588
E00028294,83,24,1,30,15,11,2,28.915662650602407,1.2048192771084338,36.144578313253014,18.072289156626507,13.253012048192772,2.4096385542168677
E00028295,108,38,2,50,12,6,0,35.18518518518518,1.8518518518518516,46.2962962962963,11.11111111111111,5.555555555555555,0
E00028296,119,22,4,56,22,14,1,18.487394957983195,3.361344537815126,47.05882352941176,18.487394957983195,11.76470588235294,0.8403361344537815
E00028297,180,54,1,48,44,33,0,30,0.5555555555555556,26.666666666666668,24.444444444444443,18.333333333333332,0
E00028298,133,32,6,59,17,19,0,24.06015037593985,4.511278195488721,44.3609022556391,12.781954887218044,14.285714285714285,0
E00028299,135,91,1,23,16,3,1,67.4074074074074,0.7407407407407408,17.037037037037038,11.851851851851853,2.2222222222222223,0.7407407407407408
E00028300,207,53,4,73,35,42,0,25.60386473429952,1.932367149758454,35.26570048309179,16.908212560386474,20.28985507246377,0
E00028301,134,51,3,40,30,10,0,38.059701492537314,2.2388059701492535,29.850746268656714,22.388059701492537,7.462686567164178,0
E00028302,154,69,2,34,27,18,4,44.8051948051948,1.2987012987012987,22.07792207792208,17.532467532467532,11.688311688311687,2.5974025974025974
E00028304,126,27,4,67,13,15,0,21.428571428571427,3.1746031746031744,53.17460317460318,10.317460317460316,11.904761904761903,0
E00028305,122,30,3,62,10,16,1,24.59016393442623,2.459016393442623,50.81967213114754,8.19672131147541,13.114754098360656,0.819672131147541
E00028307,175,53,0,62,32,27,1,30.28571428571429,0,35.42857142857142,18.285714285714285,15.428571428571427,0.5714285714285714
E00028308,102,32,2,27,28,12,1,31.372549019607842,1.9607843137254901,26.47058823529412,27.450980392156865,11.76470588235294,0.9803921568627451
E00028309,135,51,2,39,23,20,0,37.77777777777778,1.4814814814814816,28.888888888888886,17.037037037037038,14.814814814814813,0
E00028311,133,30,1,48,30,24,0,22.55639097744361,0.7518796992481203,36.09022556390977,22.55639097744361,18.045112781954884,0
E00028312,154,55,0,47,21,28,3,35.714285714285715,0,30.519480519480517,13.636363636363635,18.181818181818183,1.948051948051948
E00028313,134,23,0,52,37,21,1,17.16417910447761,0,38.80597014925373,27.611940298507463,15.671641791044777,0.7462686567164178
E00028314,146,48,3,53,23,18,1,32.87671232876712,2.054794520547945,36.3013698630137,15.753424657534246,12.32876712328767,0.684931506849315
E00028315,104,79,2,9,10,2,2,75.96153846153845,1.9230769230769231,8.653846153846153,9.615384615384617,1.9230769230769231,1.9230769230769231
E00028316,78,21,2,21,18,15,1,26.923076923076923,2.564102564102564,26.923076923076923,23.076923076923077,19.230769230769234,1.282051282051282
E00028317,97,68,0,10,15,3,1,70.10309278350515,0,10.309278350515463,15.463917525773196,3.0927835051546393,1.0309278350515463
E00028318,118,21,3,54,24,16,0,17.796610169491526,2.5423728813559325,45.76271186440678,20.33898305084746,13.559322033898304,0
E00028319,122,73,4,28,10,6,1,59.83606557377049,3.278688524590164,22.950819672131146,8.19672131147541,4.918032786885246,0.819672131147541
E00028320,146,35,0,53,39,18,1,23.972602739726025,0,36.3013698630137,26.71232876712329,12.32876712328767,0.684931506849315
E00028321,139,59,3,35,24,16,2,42.44604316546763,2.158273381294964,25.179856115107913,17.26618705035971,11.510791366906476,1.4388489208633095
E00028322,115,23,4,51,15,21,1,20,3.4782608695652173,44.34782608695652,13.043478260869565,18.26086956521739,0.8695652173913043
E00028323,153,54,2,45,32,20,0,35.294117647058826,1.3071895424836601,29.411764705882355,20.915032679738562,13.071895424836603,0
E00028324,148,36,3,44,33,32,0,24.324324324324326,2.027027027027027,29.72972972972973,22.2972972972973,21.62162162162162,0
E00028325,126,28,0,57,22,19,0,22.22222222222222,0,45.23809523809524,17.46031746031746,15.079365079365079,0
E00028327,113,24,0,47,22,19,1,21.238938053097346,0,41.5929203539823,19.469026548672566,16.8141592920354,0.8849557522123894
E00172361,131,42,3,63,12,11,0,32.06106870229007,2.2900763358778624,48.091603053435115,9.16030534351145,8.396946564885496,0
E00172362,112,21,2,45,21,22,1,18.75,1.7857142857142856,40.17857142857143,18.75,19.642857142857142,0.8928571428571428
E00172363,66,28,1,17,8,11,1,42.42424242424242,1.5151515151515151,25.757575757575758,12.121212121212121,16.666666666666664,1.5151515151515151
E00172364,163,72,3,39,36,13,0,44.171779141104295,1.8404907975460123,23.92638036809816,22.085889570552148,7.975460122699387,0
E00172365,72,8,0,61,0,0,3,11.11111111111111,0,84.72222222222221,0,0,4.166666666666666
E00172366,73,5,2,60,3,3,0,6.8493150684931505,2.73972602739726,82.1917808219178,4.10958904109589,4.10958904109589,0
E00172367,149,45,2,55,23,23,1,30.201342281879196,1.342281879194631,36.91275167785235,15.436241610738255,15.436241610738255,0.6711409395973155
E00172368,177,30,1,90,29,27,0,16.94915254237288,0.5649717514124294,50.847457627118644,16.38418079096045,15.254237288135593,0
E00172369,136,21,0,61,28,26,0,15.441176470588236,0,44.85294117647059,20.588235294117645,19.11764705882353,0
E00172370,123,33,3,46,28,13,0,26.82926829268293,2.4390243902439024,37.39837398373984,22.76422764227642,10.569105691056912,0
E00172371,63,12,1,25,21,4,0,19.047619047619047,1.5873015873015872,39.682539682539684,33.33333333333333,6.349206349206349,0
E00181718,97,66,2,19,6,3,1,68.04123711340206,2.0618556701030926,19.587628865979383,6.185567010309279,3.0927835051546393,1.0309278350515463
E00181719,134,62,0,34,22,16,0,46.26865671641791,0,25.37313432835821,16.417910447761194,11.940298507462686,0
E00181724,156,28,2,56,34,36,0,17.94871794871795,1.282051282051282,35.8974358974359,21.794871794871796,23.076923076923077,0
E00181725,144,65,0,39,29,11,0,45.13888888888889,0,27.083333333333332,20.13888888888889,7.638888888888889,0
E00181726,105,16,2,44,27,14,2,15.238095238095239,1.9047619047619049,41.904761904761905,25.71428571428571,13.333333333333334,1.9047619047619049
