OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00028142,212,59,111,108,108,0,3,3,0,2,2,0,23,23,0,17,17,0,27.830188679245282,52.358490566037744,50.943396226415096,50.943396226415096,0,1.4150943396226416,1.4150943396226416,0,0.9433962264150944,0.9433962264150944,0,10.849056603773585,10.849056603773585,0,8.018867924528301,8.018867924528301,0
E00027690,247,86,144,144,143,1,0,0,0,4,4,0,9,9,0,4,4,0,34.81781376518219,58.2995951417004,58.2995951417004,57.89473684210527,0.4048582995951417,0,0,0,1.6194331983805668,1.6194331983805668,0,3.643724696356275,3.643724696356275,0,1.6194331983805668,1.6194331983805668,0
E00027695,331,101,181,181,181,0,0,0,0,9,9,0,17,17,0,23,23,0,30.513595166163142,54.68277945619335,54.68277945619335,54.68277945619335,0,0,0,0,2.719033232628399,2.719033232628399,0,5.13595166163142,5.13595166163142,0,6.948640483383686,6.948640483383686,0
E00027699,383,113,196,196,196,0,0,0,0,9,9,0,22,22,0,43,43,0,29.50391644908616,51.174934725848566,51.174934725848566,51.174934725848566,0,0,0,0,2.3498694516971277,2.3498694516971277,0,5.7441253263707575,5.7441253263707575,0,11.22715404699739,11.22715404699739,0
E00181752,368,131,206,206,205,1,0,0,0,4,4,0,17,17,0,10,10,0,35.59782608695652,55.97826086956522,55.97826086956522,55.70652173913043,0.2717391304347826,0,0,0,1.0869565217391304,1.0869565217391304,0,4.619565217391304,4.619565217391304,0,2.717391304347826,2.717391304347826,0
E00181767,122,44,61,61,61,0,0,0,0,5,5,0,10,10,0,2,2,0,36.0655737704918,50,50,50,0,0,0,0,4.098360655737705,4.098360655737705,0,8.19672131147541,8.19672131147541,0,1.639344262295082,1.639344262295082,0
E00027691,333,94,192,192,190,2,0,0,0,13,13,0,19,19,0,15,15,0,28.22822822822823,57.65765765765766,57.65765765765766,57.05705705705706,0.6006006006006006,0,0,0,3.903903903903904,3.903903903903904,0,5.7057057057057055,5.7057057057057055,0,4.504504504504505,4.504504504504505,0
E00027703,340,114,168,168,168,0,0,0,0,15,15,0,27,27,0,16,16,0,33.52941176470588,49.411764705882355,49.411764705882355,49.411764705882355,0,0,0,0,4.411764705882353,4.411764705882353,0,7.941176470588235,7.941176470588235,0,4.705882352941177,4.705882352941177,0
E00027709,298,106,154,154,154,0,0,0,0,9,9,0,24,24,0,5,5,0,35.57046979865772,51.67785234899329,51.67785234899329,51.67785234899329,0,0,0,0,3.0201342281879198,3.0201342281879198,0,8.053691275167784,8.053691275167784,0,1.6778523489932886,1.6778523489932886,0
E00027713,243,62,130,130,130,0,0,0,0,6,6,0,20,20,0,25,25,0,25.514403292181072,53.497942386831276,53.497942386831276,53.497942386831276,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.23045267489712,8.23045267489712,0,10.2880658436214,10.2880658436214,0
E00027700,328,141,131,130,128,2,1,0,1,12,12,0,33,33,0,11,11,0,42.98780487804878,39.9390243902439,39.63414634146341,39.02439024390244,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,3.6585365853658534,3.6585365853658534,0,10.060975609756099,10.060975609756099,0,3.353658536585366,3.353658536585366,0
E00027701,366,138,191,191,191,0,0,0,0,8,8,0,15,15,0,14,14,0,37.704918032786885,52.18579234972678,52.18579234972678,52.18579234972678,0,0,0,0,2.185792349726776,2.185792349726776,0,4.098360655737705,4.098360655737705,0,3.825136612021858,3.825136612021858,0
E00027708,321,136,132,132,132,0,0,0,0,14,14,0,18,18,0,21,21,0,42.36760124610592,41.1214953271028,41.1214953271028,41.1214953271028,0,0,0,0,4.361370716510903,4.361370716510903,0,5.607476635514018,5.607476635514018,0,6.5420560747663545,6.5420560747663545,0
E00027712,308,102,142,142,142,0,0,0,0,4,4,0,28,28,0,32,32,0,33.116883116883116,46.103896103896105,46.103896103896105,46.103896103896105,0,0,0,0,1.2987012987012987,1.2987012987012987,0,9.090909090909092,9.090909090909092,0,10.38961038961039,10.38961038961039,0
E00027747,323,110,143,143,143,0,0,0,0,15,15,0,32,32,0,23,23,0,34.05572755417957,44.27244582043344,44.27244582043344,44.27244582043344,0,0,0,0,4.643962848297214,4.643962848297214,0,9.907120743034056,9.907120743034056,0,7.120743034055728,7.120743034055728,0
E00027749,400,140,208,208,208,0,0,0,0,14,14,0,19,19,0,19,19,0,35,52,52,52,0,0,0,0,3.5000000000000004,3.5000000000000004,0,4.75,4.75,0,4.75,4.75,0
E00027756,229,76,133,133,133,0,0,0,0,1,1,0,9,9,0,10,10,0,33.18777292576419,58.07860262008734,58.07860262008734,58.07860262008734,0,0,0,0,0.43668122270742354,0.43668122270742354,0,3.9301310043668125,3.9301310043668125,0,4.366812227074235,4.366812227074235,0
E00027757,400,164,194,194,193,1,0,0,0,10,10,0,18,18,0,14,14,0,41,48.5,48.5,48.25,0.25,0,0,0,2.5,2.5,0,4.5,4.5,0,3.5000000000000004,3.5000000000000004,0
E00027760,504,204,206,204,201,3,2,2,0,16,16,0,37,37,0,41,41,0,40.476190476190474,40.87301587301587,40.476190476190474,39.88095238095239,0.5952380952380952,0.3968253968253968,0.3968253968253968,0,3.1746031746031744,3.1746031746031744,0,7.341269841269842,7.341269841269842,0,8.134920634920634,8.134920634920634,0
E00028161,321,126,157,157,157,0,0,0,0,6,6,0,21,21,0,11,11,0,39.25233644859813,48.90965732087228,48.90965732087228,48.90965732087228,0,0,0,0,1.8691588785046727,1.8691588785046727,0,6.5420560747663545,6.5420560747663545,0,3.4267912772585665,3.4267912772585665,0
E00028162,296,95,158,158,158,0,0,0,0,7,7,0,19,19,0,17,17,0,32.0945945945946,53.37837837837838,53.37837837837838,53.37837837837838,0,0,0,0,2.364864864864865,2.364864864864865,0,6.418918918918918,6.418918918918918,0,5.743243243243244,5.743243243243244,0
E00028164,383,133,205,205,205,0,0,0,0,9,9,0,12,12,0,24,24,0,34.72584856396867,53.52480417754569,53.52480417754569,53.52480417754569,0,0,0,0,2.3498694516971277,2.3498694516971277,0,3.1331592689295036,3.1331592689295036,0,6.266318537859007,6.266318537859007,0
E00028168,243,108,101,101,100,1,0,0,0,7,7,0,22,22,0,5,5,0,44.44444444444444,41.56378600823045,41.56378600823045,41.1522633744856,0.411522633744856,0,0,0,2.880658436213992,2.880658436213992,0,9.053497942386832,9.053497942386832,0,2.05761316872428,2.05761316872428,0
E00181750,255,131,82,80,78,2,2,0,2,8,8,0,17,17,0,17,17,0,51.37254901960784,32.15686274509804,31.372549019607842,30.58823529411765,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,3.1372549019607843,3.1372549019607843,0,6.666666666666667,6.666666666666667,0,6.666666666666667,6.666666666666667,0
E00181782,220,92,103,103,103,0,0,0,0,7,7,0,11,11,0,7,7,0,41.81818181818181,46.81818181818182,46.81818181818182,46.81818181818182,0,0,0,0,3.1818181818181817,3.1818181818181817,0,5,5,0,3.1818181818181817,3.1818181818181817,0
E00027679,319,140,127,126,126,0,1,0,1,8,8,0,33,33,0,11,11,0,43.8871473354232,39.811912225705335,39.49843260188088,39.49843260188088,0,0.3134796238244514,0,0.3134796238244514,2.507836990595611,2.507836990595611,0,10.344827586206897,10.344827586206897,0,3.4482758620689653,3.4482758620689653,0
E00027681,317,139,136,136,136,0,0,0,0,16,16,0,15,15,0,11,11,0,43.84858044164038,42.90220820189275,42.90220820189275,42.90220820189275,0,0,0,0,5.047318611987381,5.047318611987381,0,4.73186119873817,4.73186119873817,0,3.4700315457413247,3.4700315457413247,0
E00027682,157,62,55,55,55,0,0,0,0,4,4,0,18,18,0,18,18,0,39.490445859872615,35.03184713375796,35.03184713375796,35.03184713375796,0,0,0,0,2.547770700636943,2.547770700636943,0,11.464968152866243,11.464968152866243,0,11.464968152866243,11.464968152866243,0
E00027684,296,142,112,111,108,3,1,1,0,9,9,0,17,17,0,16,16,0,47.97297297297297,37.83783783783784,37.5,36.486486486486484,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,3.040540540540541,3.040540540540541,0,5.743243243243244,5.743243243243244,0,5.405405405405405,5.405405405405405,0
E00027685,299,147,96,96,94,2,0,0,0,9,9,0,32,32,0,15,15,0,49.163879598662206,32.10702341137124,32.10702341137124,31.438127090301005,0.6688963210702341,0,0,0,3.0100334448160537,3.0100334448160537,0,10.702341137123746,10.702341137123746,0,5.016722408026756,5.016722408026756,0
E00027655,334,120,114,112,110,2,2,0,2,13,13,0,42,42,0,45,45,0,35.92814371257485,34.13173652694611,33.532934131736525,32.93413173652694,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,3.8922155688622757,3.8922155688622757,0,12.574850299401197,12.574850299401197,0,13.47305389221557,13.47305389221557,0
E00027658,288,77,185,185,185,0,0,0,0,3,3,0,11,10,1,12,12,0,26.73611111111111,64.23611111111111,64.23611111111111,64.23611111111111,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.8194444444444446,3.4722222222222223,0.3472222222222222,4.166666666666666,4.166666666666666,0
E00027662,310,129,125,123,123,0,2,0,2,5,5,0,34,34,0,17,17,0,41.612903225806456,40.32258064516129,39.67741935483871,39.67741935483871,0,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,1.6129032258064515,0,10.967741935483872,10.967741935483872,0,5.483870967741936,5.483870967741936,0
E00027678,309,150,104,96,94,2,8,8,0,10,10,0,27,27,0,18,18,0,48.54368932038835,33.65695792880259,31.06796116504854,30.42071197411003,0.6472491909385114,2.5889967637540456,2.5889967637540456,0,3.2362459546925564,3.2362459546925564,0,8.737864077669903,8.737864077669903,0,5.825242718446602,5.825242718446602,0
E00027686,235,107,85,85,85,0,0,0,0,8,8,0,20,18,2,15,15,0,45.53191489361702,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,3.404255319148936,3.404255319148936,0,8.51063829787234,7.659574468085106,0.851063829787234,6.382978723404255,6.382978723404255,0
E00027656,190,86,59,59,59,0,0,0,0,11,11,0,19,19,0,15,15,0,45.26315789473684,31.05263157894737,31.05263157894737,31.05263157894737,0,0,0,0,5.7894736842105265,5.7894736842105265,0,10,10,0,7.894736842105263,7.894736842105263,0
E00027661,173,70,58,56,56,0,2,0,2,14,14,0,22,22,0,9,9,0,40.46242774566474,33.52601156069364,32.369942196531795,32.369942196531795,0,1.1560693641618496,0,1.1560693641618496,8.092485549132949,8.092485549132949,0,12.716763005780345,12.716763005780345,0,5.202312138728324,5.202312138728324,0
E00027663,190,96,42,42,42,0,0,0,0,8,8,0,24,24,0,20,20,0,50.526315789473685,22.105263157894736,22.105263157894736,22.105263157894736,0,0,0,0,4.2105263157894735,4.2105263157894735,0,12.631578947368421,12.631578947368421,0,10.526315789473683,10.526315789473683,0
E00027668,213,102,85,85,81,4,0,0,0,3,3,0,16,16,0,7,7,0,47.88732394366197,39.906103286384976,39.906103286384976,38.028169014084504,1.8779342723004695,0,0,0,1.4084507042253522,1.4084507042253522,0,7.511737089201878,7.511737089201878,0,3.286384976525822,3.286384976525822,0
E00027671,308,152,108,108,108,0,0,0,0,15,15,0,23,23,0,10,10,0,49.35064935064935,35.064935064935064,35.064935064935064,35.064935064935064,0,0,0,0,4.870129870129871,4.870129870129871,0,7.467532467532467,7.467532467532467,0,3.2467532467532463,3.2467532467532463,0
E00027683,174,74,51,51,49,2,0,0,0,6,6,0,34,34,0,9,9,0,42.5287356321839,29.310344827586203,29.310344827586203,28.160919540229884,1.1494252873563218,0,0,0,3.4482758620689653,3.4482758620689653,0,19.54022988505747,19.54022988505747,0,5.172413793103448,5.172413793103448,0
E00027687,307,150,100,99,98,1,1,0,1,8,8,0,32,32,0,17,17,0,48.85993485342019,32.57328990228013,32.24755700325733,31.921824104234524,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,2.6058631921824107,2.6058631921824107,0,10.423452768729643,10.423452768729643,0,5.537459283387622,5.537459283387622,0
E00027688,231,113,68,68,68,0,0,0,0,9,9,0,32,32,0,9,9,0,48.917748917748916,29.43722943722944,29.43722943722944,29.43722943722944,0,0,0,0,3.896103896103896,3.896103896103896,0,13.852813852813853,13.852813852813853,0,3.896103896103896,3.896103896103896,0
E00027659,161,76,46,46,46,0,0,0,0,4,4,0,22,22,0,13,13,0,47.20496894409938,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.484472049689441,2.484472049689441,0,13.664596273291925,13.664596273291925,0,8.074534161490684,8.074534161490684,0
E00027664,247,118,93,93,91,2,0,0,0,10,10,0,15,15,0,11,11,0,47.77327935222672,37.65182186234818,37.65182186234818,36.84210526315789,0.8097165991902834,0,0,0,4.048582995951417,4.048582995951417,0,6.0728744939271255,6.0728744939271255,0,4.4534412955465585,4.4534412955465585,0
E00027665,287,151,92,92,91,1,0,0,0,7,7,0,24,24,0,13,13,0,52.613240418118465,32.05574912891986,32.05574912891986,31.70731707317073,0.34843205574912894,0,0,0,2.4390243902439024,2.4390243902439024,0,8.362369337979095,8.362369337979095,0,4.529616724738676,4.529616724738676,0
E00027666,186,67,56,56,55,1,0,0,0,12,12,0,31,31,0,20,20,0,36.02150537634409,30.107526881720432,30.107526881720432,29.56989247311828,0.5376344086021506,0,0,0,6.451612903225806,6.451612903225806,0,16.666666666666664,16.666666666666664,0,10.75268817204301,10.75268817204301,0
E00027667,195,83,67,66,66,0,1,0,1,6,6,0,20,20,0,19,19,0,42.56410256410256,34.35897435897436,33.84615384615385,33.84615384615385,0,0.5128205128205128,0,0.5128205128205128,3.076923076923077,3.076923076923077,0,10.256410256410255,10.256410256410255,0,9.7435897435897445,9.7435897435897445,0
E00027670,376,216,112,112,110,2,0,0,0,8,8,0,29,28,1,11,11,0,57.446808510638306,29.78723404255319,29.78723404255319,29.25531914893617,0.5319148936170213,0,0,0,2.127659574468085,2.127659574468085,0,7.712765957446808,7.446808510638298,0.26595744680851063,2.925531914893617,2.925531914893617,0
E00027657,310,115,147,147,147,0,0,0,0,5,5,0,26,26,0,17,17,0,37.096774193548384,47.41935483870968,47.41935483870968,47.41935483870968,0,0,0,0,1.6129032258064515,1.6129032258064515,0,8.38709677419355,8.38709677419355,0,5.483870967741936,5.483870967741936,0
E00027669,193,33,127,127,127,0,0,0,0,3,3,0,14,14,0,16,16,0,17.098445595854923,65.80310880829016,65.80310880829016,65.80310880829016,0,0,0,0,1.5544041450777202,1.5544041450777202,0,7.253886010362693,7.253886010362693,0,8.290155440414509,8.290155440414509,0
E00027672,218,61,129,129,129,0,0,0,0,5,5,0,8,8,0,15,15,0,27.981651376146786,59.174311926605505,59.174311926605505,59.174311926605505,0,0,0,0,2.293577981651376,2.293577981651376,0,3.669724770642202,3.669724770642202,0,6.8807339449541285,6.8807339449541285,0
E00027673,201,66,103,103,103,0,0,0,0,7,7,0,15,15,0,10,10,0,32.83582089552239,51.243781094527364,51.243781094527364,51.243781094527364,0,0,0,0,3.482587064676617,3.482587064676617,0,7.462686567164178,7.462686567164178,0,4.975124378109453,4.975124378109453,0
E00181741,440,167,231,229,225,4,2,0,2,8,8,0,26,26,0,8,8,0,37.95454545454545,52.5,52.04545454545455,51.13636363636363,0.9090909090909091,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,5.909090909090909,5.909090909090909,0,1.8181818181818181,1.8181818181818181,0
E00181810,212,77,105,105,104,1,0,0,0,2,2,0,18,18,0,10,10,0,36.32075471698113,49.528301886792455,49.528301886792455,49.056603773584904,0.4716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,0,8.49056603773585,8.49056603773585,0,4.716981132075472,4.716981132075472,0
E00181821,119,44,54,54,54,0,0,0,0,4,4,0,11,11,0,6,6,0,36.97478991596639,45.378151260504204,45.378151260504204,45.378151260504204,0,0,0,0,3.361344537815126,3.361344537815126,0,9.243697478991598,9.243697478991598,0,5.042016806722689,5.042016806722689,0
E00027735,212,96,68,68,68,0,0,0,0,8,7,1,21,21,0,19,19,0,45.28301886792453,32.075471698113205,32.075471698113205,32.075471698113205,0,0,0,0,3.7735849056603774,3.30188679245283,0.4716981132075472,9.90566037735849,9.90566037735849,0,8.962264150943396,8.962264150943396,0
E00027742,252,76,125,125,125,0,0,0,0,5,5,0,29,29,0,17,17,0,30.158730158730158,49.60317460317461,49.60317460317461,49.60317460317461,0,0,0,0,1.984126984126984,1.984126984126984,0,11.507936507936508,11.507936507936508,0,6.746031746031746,6.746031746031746,0
E00027743,238,82,109,109,109,0,0,0,0,4,4,0,30,30,0,13,13,0,34.45378151260504,45.79831932773109,45.79831932773109,45.79831932773109,0,0,0,0,1.680672268907563,1.680672268907563,0,12.605042016806722,12.605042016806722,0,5.46218487394958,5.46218487394958,0
E00027745,240,93,100,100,100,0,0,0,0,7,7,0,28,28,0,12,12,0,38.75,41.66666666666667,41.66666666666667,41.66666666666667,0,0,0,0,2.9166666666666665,2.9166666666666665,0,11.666666666666666,11.666666666666666,0,5,5,0
E00181743,96,39,28,28,28,0,0,0,0,3,3,0,11,11,0,15,15,0,40.625,29.166666666666668,29.166666666666668,29.166666666666668,0,0,0,0,3.125,3.125,0,11.458333333333332,11.458333333333332,0,15.625,15.625,0
E00181789,350,146,159,159,157,2,0,0,0,9,9,0,29,29,0,7,7,0,41.714285714285715,45.42857142857143,45.42857142857143,44.857142857142854,0.5714285714285714,0,0,0,2.571428571428571,2.571428571428571,0,8.285714285714285,8.285714285714285,0,2,2,0
E00027716,198,107,49,49,49,0,0,0,0,12,12,0,20,20,0,10,10,0,54.04040404040404,24.747474747474747,24.747474747474747,24.747474747474747,0,0,0,0,6.0606060606060606,6.0606060606060606,0,10.1010101010101,10.1010101010101,0,5.05050505050505,5.05050505050505,0
E00027718,262,142,72,72,72,0,0,0,0,12,12,0,21,21,0,15,15,0,54.19847328244275,27.480916030534353,27.480916030534353,27.480916030534353,0,0,0,0,4.580152671755725,4.580152671755725,0,8.015267175572518,8.015267175572518,0,5.7251908396946565,5.7251908396946565,0
E00027738,182,83,45,45,45,0,0,0,0,7,7,0,29,29,0,18,18,0,45.604395604395606,24.725274725274726,24.725274725274726,24.725274725274726,0,0,0,0,3.8461538461538463,3.8461538461538463,0,15.934065934065933,15.934065934065933,0,9.89010989010989,9.89010989010989,0
E00027739,201,96,58,58,54,4,0,0,0,12,12,0,26,26,0,9,9,0,47.76119402985074,28.855721393034827,28.855721393034827,26.865671641791046,1.9900497512437811,0,0,0,5.970149253731343,5.970149253731343,0,12.935323383084576,12.935323383084576,0,4.477611940298507,4.477611940298507,0
E00027740,198,81,58,58,58,0,0,0,0,10,10,0,24,24,0,25,25,0,40.909090909090914,29.292929292929294,29.292929292929294,29.292929292929294,0,0,0,0,5.05050505050505,5.05050505050505,0,12.121212121212121,12.121212121212121,0,12.626262626262626,12.626262626262626,0
E00027741,338,184,102,102,102,0,0,0,0,11,11,0,27,27,0,14,14,0,54.437869822485204,30.17751479289941,30.17751479289941,30.17751479289941,0,0,0,0,3.2544378698224854,3.2544378698224854,0,7.988165680473373,7.988165680473373,0,4.142011834319527,4.142011834319527,0
E00027717,245,60,149,149,149,0,0,0,0,6,6,0,12,12,0,18,18,0,24.489795918367346,60.816326530612244,60.816326530612244,60.816326530612244,0,0,0,0,2.4489795918367347,2.4489795918367347,0,4.8979591836734695,4.8979591836734695,0,7.346938775510205,7.346938775510205,0
E00027719,250,103,96,96,96,0,0,0,0,6,6,0,20,20,0,25,25,0,41.199999999999996,38.4,38.4,38.4,0,0,0,0,2.4,2.4,0,8,8,0,10,10,0
E00027720,279,62,175,174,170,4,1,0,1,3,3,0,12,12,0,27,27,0,22.22222222222222,62.72401433691756,62.365591397849464,60.93189964157706,1.4336917562724014,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,4.301075268817205,4.301075268817205,0,9.67741935483871,9.67741935483871,0
E00027736,229,120,63,63,63,0,0,0,0,4,4,0,29,29,0,13,13,0,52.40174672489083,27.510917030567683,27.510917030567683,27.510917030567683,0,0,0,0,1.7467248908296942,1.7467248908296942,0,12.663755458515283,12.663755458515283,0,5.676855895196507,5.676855895196507,0
E00027744,264,110,100,98,98,0,2,2,0,9,9,0,28,28,0,17,17,0,41.66666666666667,37.878787878787875,37.121212121212125,37.121212121212125,0,0.7575757575757576,0.7575757575757576,0,3.4090909090909087,3.4090909090909087,0,10.606060606060606,10.606060606060606,0,6.4393939393939394,6.4393939393939394,0
E00027714,286,145,97,97,97,0,0,0,0,3,3,0,31,31,0,10,10,0,50.6993006993007,33.91608391608392,33.91608391608392,33.91608391608392,0,0,0,0,1.048951048951049,1.048951048951049,0,10.839160839160838,10.839160839160838,0,3.4965034965034967,3.4965034965034967,0
E00027721,286,97,132,132,132,0,0,0,0,5,5,0,27,27,0,25,25,0,33.91608391608392,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,1.7482517482517483,1.7482517482517483,0,9.44055944055944,9.44055944055944,0,8.741258741258742,8.741258741258742,0
E00027722,465,170,197,197,194,3,0,0,0,12,12,0,37,35,2,49,49,0,36.55913978494624,42.365591397849464,42.365591397849464,41.72043010752688,0.6451612903225806,0,0,0,2.5806451612903225,2.5806451612903225,0,7.956989247311828,7.526881720430108,0.43010752688172044,10.53763440860215,10.53763440860215,0
E00027723,252,88,114,114,112,2,0,0,0,4,4,0,31,31,0,15,15,0,34.92063492063492,45.23809523809524,45.23809523809524,44.44444444444444,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,12.3015873015873,12.3015873015873,0,5.952380952380952,5.952380952380952,0
E00027724,301,118,134,134,134,0,0,0,0,3,3,0,33,31,2,13,13,0,39.202657807308974,44.518272425249165,44.518272425249165,44.518272425249165,0,0,0,0,0.9966777408637874,0.9966777408637874,0,10.96345514950166,10.299003322259136,0.6644518272425249,4.318936877076411,4.318936877076411,0
E00027726,215,66,107,107,107,0,0,0,0,5,5,0,22,22,0,15,15,0,30.697674418604652,49.76744186046512,49.76744186046512,49.76744186046512,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.232558139534884,10.232558139534884,0,6.976744186046512,6.976744186046512,0
E00027727,229,81,101,101,101,0,0,0,0,8,8,0,24,24,0,15,15,0,35.37117903930131,44.10480349344978,44.10480349344978,44.10480349344978,0,0,0,0,3.4934497816593884,3.4934497816593884,0,10.480349344978166,10.480349344978166,0,6.550218340611353,6.550218340611353,0
E00027729,260,94,116,112,112,0,4,0,4,6,6,0,24,24,0,20,20,0,36.15384615384615,44.61538461538462,43.07692307692308,43.07692307692308,0,1.5384615384615385,0,1.5384615384615385,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,7.6923076923076925,7.6923076923076925,0
E00027730,240,56,143,143,143,0,0,0,0,1,1,0,22,22,0,18,18,0,23.333333333333332,59.583333333333336,59.583333333333336,59.583333333333336,0,0,0,0,0.4166666666666667,0.4166666666666667,0,9.166666666666666,9.166666666666666,0,7.5,7.5,0
E00027731,207,82,72,72,72,0,0,0,0,6,6,0,28,28,0,19,19,0,39.61352657004831,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,2.898550724637681,2.898550724637681,0,13.526570048309178,13.526570048309178,0,9.178743961352657,9.178743961352657,0
E00027733,201,63,81,81,81,0,0,0,0,4,4,0,18,18,0,35,35,0,31.343283582089555,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,1.9900497512437811,1.9900497512437811,0,8.955223880597014,8.955223880597014,0,17.412935323383085,17.412935323383085,0
E00027715,335,93,213,213,213,0,0,0,0,5,5,0,15,15,0,9,9,0,27.761194029850746,63.582089552238806,63.582089552238806,63.582089552238806,0,0,0,0,1.4925373134328357,1.4925373134328357,0,4.477611940298507,4.477611940298507,0,2.6865671641791042,2.6865671641791042,0
E00027725,221,90,95,95,95,0,0,0,0,3,3,0,22,22,0,11,11,0,40.723981900452486,42.98642533936652,42.98642533936652,42.98642533936652,0,0,0,0,1.3574660633484164,1.3574660633484164,0,9.95475113122172,9.95475113122172,0,4.97737556561086,4.97737556561086,0
E00027728,179,66,75,75,75,0,0,0,0,4,4,0,22,22,0,12,12,0,36.87150837988827,41.899441340782126,41.899441340782126,41.899441340782126,0,0,0,0,2.2346368715083798,2.2346368715083798,0,12.290502793296088,12.290502793296088,0,6.70391061452514,6.70391061452514,0
E00027732,247,88,103,101,101,0,2,2,0,17,17,0,27,27,0,12,12,0,35.62753036437247,41.70040485829959,40.89068825910931,40.89068825910931,0,0.8097165991902834,0.8097165991902834,0,6.882591093117409,6.882591093117409,0,10.931174089068826,10.931174089068826,0,4.8582995951417,4.8582995951417,0
E00027734,377,125,135,135,135,0,0,0,0,4,4,0,40,40,0,73,73,0,33.15649867374005,35.80901856763926,35.80901856763926,35.80901856763926,0,0,0,0,1.0610079575596816,1.0610079575596816,0,10.610079575596817,10.610079575596817,0,19.363395225464192,19.363395225464192,0
E00027820,201,107,61,61,59,2,0,0,0,3,3,0,21,21,0,9,9,0,53.233830845771145,30.34825870646766,30.34825870646766,29.35323383084577,0.9950248756218906,0,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,10.44776119402985,0,4.477611940298507,4.477611940298507,0
E00027828,215,112,65,65,65,0,0,0,0,10,10,0,17,17,0,11,11,0,52.093023255813954,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,4.651162790697675,4.651162790697675,0,7.906976744186046,7.906976744186046,0,5.116279069767442,5.116279069767442,0
E00027829,224,93,82,81,81,0,1,0,1,10,10,0,26,26,0,13,13,0,41.517857142857146,36.607142857142854,36.160714285714285,36.160714285714285,0,0.4464285714285714,0,0.4464285714285714,4.464285714285714,4.464285714285714,0,11.607142857142858,11.607142857142858,0,5.803571428571429,5.803571428571429,0
E00027831,242,86,98,98,98,0,0,0,0,8,8,0,29,29,0,21,21,0,35.53719008264463,40.49586776859504,40.49586776859504,40.49586776859504,0,0,0,0,3.3057851239669422,3.3057851239669422,0,11.983471074380166,11.983471074380166,0,8.677685950413224,8.677685950413224,0
E00027832,217,103,78,78,76,2,0,0,0,6,6,0,18,18,0,12,12,0,47.465437788018434,35.944700460829495,35.944700460829495,35.02304147465438,0.9216589861751152,0,0,0,2.7649769585253456,2.7649769585253456,0,8.294930875576037,8.294930875576037,0,5.529953917050691,5.529953917050691,0
E00027842,263,104,123,123,123,0,0,0,0,5,5,0,21,21,0,10,10,0,39.543726235741445,46.7680608365019,46.7680608365019,46.7680608365019,0,0,0,0,1.9011406844106464,1.9011406844106464,0,7.984790874524715,7.984790874524715,0,3.802281368821293,3.802281368821293,0
E00027821,204,82,63,63,63,0,0,0,0,11,11,0,26,26,0,22,22,0,40.19607843137255,30.88235294117647,30.88235294117647,30.88235294117647,0,0,0,0,5.392156862745098,5.392156862745098,0,12.745098039215685,12.745098039215685,0,10.784313725490197,10.784313725490197,0
E00027834,206,52,51,51,51,0,0,0,0,20,20,0,52,52,0,31,31,0,25.24271844660194,24.75728155339806,24.75728155339806,24.75728155339806,0,0,0,0,9.70873786407767,9.70873786407767,0,25.24271844660194,25.24271844660194,0,15.048543689320388,15.048543689320388,0
E00027841,187,103,57,57,57,0,0,0,0,4,4,0,14,14,0,9,9,0,55.080213903743314,30.481283422459892,30.481283422459892,30.481283422459892,0,0,0,0,2.13903743315508,2.13903743315508,0,7.4866310160427805,7.4866310160427805,0,4.81283422459893,4.81283422459893,0
