OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00027954,279,11,38,30,28,18,39,60,34,21,3.942652329749104,13.620071684587815,10.75268817204301,10.03584229390681,6.451612903225806,13.978494623655912,21.50537634408602,12.186379928315413,7.526881720430108
E00027955,225,23,47,44,25,15,23,32,10,6,10.222222222222223,20.88888888888889,19.555555555555557,11.11111111111111,6.666666666666667,10.222222222222223,14.222222222222221,4.444444444444445,2.666666666666667
E00027956,265,15,49,29,21,25,44,42,23,17,5.660377358490567,18.49056603773585,10.943396226415095,7.9245283018867925,9.433962264150944,16.60377358490566,15.849056603773585,8.679245283018867,6.415094339622642
E00027957,170,7,27,23,19,9,23,38,13,11,4.117647058823529,15.88235294117647,13.529411764705882,11.176470588235295,5.294117647058823,13.529411764705882,22.35294117647059,7.647058823529412,6.470588235294119
E00027958,194,27,46,21,30,12,20,18,19,1,13.917525773195877,23.711340206185564,10.824742268041238,15.463917525773196,6.185567010309279,10.309278350515463,9.278350515463918,9.793814432989691,0.5154639175257731
E00027959,223,16,49,39,23,18,32,28,6,12,7.174887892376682,21.973094170403588,17.48878923766816,10.31390134529148,8.071748878923767,14.349775784753364,12.556053811659194,2.690582959641256,5.381165919282512
E00027960,266,28,51,39,33,17,25,39,16,18,10.526315789473683,19.172932330827066,14.661654135338345,12.406015037593985,6.390977443609022,9.398496240601503,14.661654135338345,6.015037593984962,6.7669172932330826
E00027961,241,17,47,35,35,19,31,30,16,11,7.053941908713693,19.502074688796682,14.522821576763487,14.522821576763487,7.883817427385892,12.863070539419086,12.448132780082988,6.639004149377594,4.564315352697095
E00027962,242,6,30,17,16,25,33,54,35,26,2.479338842975207,12.396694214876034,7.024793388429752,6.6115702479338845,10.330578512396695,13.636363636363635,22.31404958677686,14.46280991735537,10.743801652892563
E00027963,419,64,111,68,51,25,34,26,21,19,15.274463007159905,26.49164677804296,16.2291169451074,12.17183770883055,5.966587112171838,8.1145584725537,6.205250596658711,5.011933174224343,4.534606205250596
E00027964,311,47,59,53,33,17,40,33,13,16,15.112540192926044,18.971061093247588,17.041800643086816,10.610932475884244,5.466237942122187,12.861736334405144,10.610932475884244,4.180064308681672,5.144694533762058
E00027965,259,13,30,27,21,14,39,64,30,21,5.019305019305019,11.583011583011583,10.424710424710424,8.108108108108109,5.405405405405405,15.057915057915059,24.71042471042471,11.583011583011583,8.108108108108109
E00027966,251,7,29,25,13,10,51,61,41,14,2.788844621513944,11.553784860557768,9.9601593625498,5.179282868525896,3.9840637450199203,20.318725099601593,24.302788844621514,16.334661354581673,5.577689243027888
E00027967,197,10,18,19,20,16,36,35,27,16,5.0761421319796955,9.137055837563452,9.644670050761421,10.152284263959391,8.121827411167512,18.274111675126903,17.766497461928935,13.705583756345177,8.121827411167512
E00027968,198,8,17,25,13,11,33,37,29,25,4.040404040404041,8.585858585858585,12.626262626262626,6.565656565656567,5.555555555555555,16.666666666666664,18.68686868686869,14.646464646464647,12.626262626262626
E00027969,318,31,44,34,29,26,40,55,33,26,9.748427672955975,13.836477987421384,10.69182389937107,9.119496855345911,8.176100628930817,12.578616352201259,17.29559748427673,10.377358490566039,8.176100628930817
E00027970,232,8,25,17,28,10,35,53,35,21,3.4482758620689653,10.775862068965516,7.327586206896551,12.068965517241379,4.310344827586207,15.086206896551724,22.844827586206897,15.086206896551724,9.051724137931034
E00027971,331,33,70,37,23,18,37,51,38,24,9.969788519637463,21.148036253776432,11.178247734138973,6.948640483383686,5.438066465256798,11.178247734138973,15.407854984894259,11.48036253776435,7.250755287009064
E00027972,205,8,34,20,22,13,25,51,24,8,3.902439024390244,16.585365853658537,9.75609756097561,10.731707317073171,6.341463414634147,12.195121951219512,24.878048780487806,11.707317073170733,3.902439024390244
E00027973,188,8,15,15,19,13,31,43,26,18,4.25531914893617,7.9787234042553195,7.9787234042553195,10.106382978723403,6.914893617021277,16.48936170212766,22.872340425531913,13.829787234042554,9.574468085106384
E00027974,246,21,44,35,22,15,34,42,21,12,8.536585365853659,17.88617886178862,14.227642276422763,8.94308943089431,6.097560975609756,13.821138211382115,17.073170731707318,8.536585365853659,4.878048780487805
E00027975,290,18,31,34,20,19,48,66,40,14,6.206896551724138,10.689655172413794,11.724137931034482,6.896551724137931,6.551724137931035,16.551724137931036,22.758620689655174,13.793103448275861,4.827586206896552
E00027976,261,16,26,26,15,25,40,45,47,21,6.130268199233716,9.961685823754788,9.961685823754788,5.747126436781609,9.578544061302683,15.32567049808429,17.24137931034483,18.007662835249043,8.045977011494253
E00027977,287,25,54,40,30,10,26,45,41,16,8.710801393728223,18.81533101045296,13.937282229965156,10.452961672473867,3.484320557491289,9.059233449477352,15.6794425087108,14.285714285714285,5.574912891986063
E00027978,192,10,26,18,19,8,31,37,37,6,5.208333333333334,13.541666666666666,9.375,9.895833333333332,4.166666666666666,16.145833333333336,19.270833333333336,19.270833333333336,3.125
E00027979,213,8,21,22,12,13,47,49,28,13,3.755868544600939,9.859154929577464,10.328638497652582,5.633802816901409,6.103286384976526,22.065727699530516,23.004694835680752,13.145539906103288,6.103286384976526
E00027980,285,22,32,35,28,26,47,55,27,13,7.719298245614035,11.228070175438596,12.280701754385964,9.824561403508772,9.12280701754386,16.49122807017544,19.298245614035086,9.473684210526317,4.56140350877193
E00027981,278,22,40,41,19,14,45,49,23,25,7.913669064748201,14.388489208633093,14.748201438848922,6.83453237410072,5.0359712230215825,16.18705035971223,17.62589928057554,8.273381294964029,8.992805755395683
E00027983,301,37,69,47,30,16,35,39,17,11,12.29235880398671,22.92358803986711,15.614617940199334,9.966777408637874,5.3156146179401995,11.627906976744185,12.956810631229235,5.647840531561462,3.6544850498338874
E00027984,152,5,16,12,8,13,21,40,30,7,3.289473684210526,10.526315789473683,7.894736842105263,5.263157894736842,8.552631578947368,13.815789473684212,26.31578947368421,19.736842105263158,4.605263157894736
E00027985,240,14,30,21,23,18,41,49,28,16,5.833333333333333,12.5,8.75,9.583333333333334,7.5,17.083333333333332,20.416666666666668,11.666666666666666,6.666666666666667
E00027986,221,3,27,19,19,12,49,54,32,6,1.3574660633484164,12.217194570135746,8.597285067873303,8.597285067873303,5.429864253393665,22.171945701357465,24.43438914027149,14.479638009049776,2.7149321266968327
E00027987,189,1,10,20,13,14,33,53,38,7,0.5291005291005291,5.291005291005291,10.582010582010582,6.878306878306878,7.4074074074074066,17.46031746031746,28.04232804232804,20.105820105820104,3.7037037037037033
E00027988,240,25,41,27,17,14,38,39,25,14,10.416666666666668,17.083333333333332,11.25,7.083333333333333,5.833333333333333,15.833333333333332,16.25,10.416666666666668,5.833333333333333
E00027989,252,9,46,34,12,17,48,54,19,13,3.571428571428571,18.253968253968253,13.492063492063492,4.761904761904762,6.746031746031746,19.047619047619047,21.428571428571427,7.5396825396825395,5.158730158730158
E00027990,169,12,33,32,18,7,19,26,13,9,7.100591715976331,19.526627218934912,18.93491124260355,10.650887573964498,4.142011834319527,11.242603550295858,15.384615384615385,7.6923076923076925,5.325443786982249
E00027991,198,4,6,11,16,6,35,52,43,25,2.0202020202020203,3.0303030303030303,5.555555555555555,8.080808080808081,3.0303030303030303,17.67676767676768,26.262626262626267,21.71717171717172,12.626262626262626
E00027992,228,12,39,39,24,11,29,32,25,17,5.263157894736842,17.105263157894736,17.105263157894736,10.526315789473683,4.824561403508771,12.719298245614036,14.035087719298245,10.964912280701753,7.456140350877193
E00027993,262,35,61,57,26,12,23,34,5,9,13.358778625954198,23.282442748091604,21.755725190839694,9.923664122137405,4.580152671755725,8.778625954198473,12.977099236641221,1.9083969465648856,3.435114503816794
E00027994,168,3,16,28,15,9,23,39,30,5,1.7857142857142856,9.523809523809524,16.666666666666664,8.928571428571429,5.357142857142857,13.690476190476192,23.214285714285715,17.857142857142858,2.976190476190476
E00027995,321,26,63,49,32,16,33,58,28,16,8.09968847352025,19.626168224299064,15.264797507788161,9.968847352024921,4.984423676012461,10.2803738317757,18.06853582554517,8.722741433021806,4.984423676012461
E00027996,302,33,60,49,31,27,29,27,34,12,10.927152317880795,19.867549668874172,16.225165562913908,10.264900662251655,8.940397350993377,9.602649006622517,8.940397350993377,11.258278145695364,3.9735099337748347
E00027997,240,12,32,28,36,17,28,56,16,15,5,13.333333333333334,11.666666666666666,15,7.083333333333333,11.666666666666666,23.333333333333332,6.666666666666667,6.25
E00027998,257,31,59,45,28,8,30,24,13,19,12.062256809338521,22.957198443579767,17.509727626459142,10.894941634241246,3.11284046692607,11.673151750972762,9.33852140077821,5.058365758754864,7.392996108949417
E00027999,212,36,61,43,18,5,17,14,14,4,16.9811320754717,28.77358490566038,20.28301886792453,8.49056603773585,2.358490566037736,8.018867924528301,6.60377358490566,6.60377358490566,1.8867924528301887
E00028000,240,39,68,41,21,4,20,16,15,16,16.25,28.333333333333332,17.083333333333332,8.75,1.6666666666666667,8.333333333333332,6.666666666666667,6.25,6.666666666666667
E00028001,161,11,34,32,16,13,20,22,10,3,6.832298136645963,21.11801242236025,19.875776397515526,9.937888198757763,8.074534161490684,12.422360248447205,13.664596273291925,6.211180124223603,1.8633540372670807
E00028002,231,22,32,26,19,11,20,45,43,13,9.523809523809524,13.852813852813853,11.255411255411255,8.225108225108226,4.761904761904762,8.658008658008658,19.480519480519483,18.614718614718615,5.627705627705628
E00028003,176,6,15,24,14,12,26,38,29,12,3.4090909090909087,8.522727272727272,13.636363636363635,7.954545454545454,6.8181818181818175,14.772727272727273,21.59090909090909,16.477272727272727,6.8181818181818175
E00028004,247,16,43,46,16,15,38,42,16,15,6.477732793522267,17.408906882591094,18.62348178137652,6.477732793522267,6.0728744939271255,15.384615384615385,17.00404858299595,6.477732793522267,6.0728744939271255
E00028005,270,27,64,40,19,27,26,36,14,17,10,23.703703703703706,14.814814814814813,7.037037037037037,10,9.62962962962963,13.333333333333334,5.185185185185185,6.296296296296296
E00028006,298,28,60,56,29,17,35,49,15,9,9.395973154362416,20.13422818791946,18.79194630872483,9.731543624161073,5.704697986577181,11.74496644295302,16.44295302013423,5.033557046979865,3.0201342281879198
E00028007,294,10,38,34,22,20,47,45,35,43,3.4013605442176873,12.925170068027212,11.564625850340136,7.482993197278912,6.802721088435375,15.98639455782313,15.306122448979592,11.904761904761903,14.625850340136054
E00028008,253,22,27,29,16,20,37,46,29,27,8.695652173913043,10.67193675889328,11.462450592885375,6.324110671936759,7.905138339920949,14.624505928853754,18.181818181818183,11.462450592885375,10.67193675889328
E00028009,209,10,27,24,16,12,35,47,27,11,4.784688995215311,12.918660287081341,11.483253588516746,7.655502392344498,5.741626794258373,16.74641148325359,22.48803827751196,12.918660287081341,5.263157894736842
E00028010,204,4,14,18,18,14,33,46,36,21,1.9607843137254901,6.862745098039216,8.823529411764707,8.823529411764707,6.862745098039216,16.176470588235293,22.54901960784314,17.647058823529413,10.294117647058822
E00028011,230,17,39,23,14,16,31,32,33,25,7.391304347826087,16.956521739130434,10,6.086956521739131,6.956521739130435,13.478260869565217,13.91304347826087,14.347826086956522,10.869565217391305
E00028012,227,8,34,30,25,15,36,45,18,16,3.524229074889868,14.977973568281937,13.215859030837004,11.013215859030836,6.607929515418502,15.859030837004406,19.823788546255507,7.929515418502203,7.048458149779736
E00028013,198,11,30,35,18,9,21,42,24,8,5.555555555555555,15.151515151515152,17.67676767676768,9.090909090909092,4.545454545454546,10.606060606060606,21.21212121212121,12.121212121212121,4.040404040404041
E00028014,175,16,42,34,20,10,23,18,8,4,9.142857142857142,24,19.428571428571427,11.428571428571429,5.714285714285714,13.142857142857142,10.285714285714285,4.571428571428571,2.2857142857142856
E00028015,334,47,72,66,31,20,29,36,14,19,14.071856287425149,21.55688622754491,19.760479041916167,9.281437125748502,5.9880239520958085,8.682634730538922,10.778443113772456,4.191616766467066,5.688622754491018
E00028016,191,6,36,23,17,13,28,41,20,7,3.1413612565445024,18.848167539267017,12.041884816753926,8.900523560209423,6.806282722513089,14.659685863874344,21.465968586387437,10.471204188481675,3.664921465968586
E00028017,172,7,20,18,17,8,27,43,26,6,4.069767441860465,11.627906976744185,10.465116279069768,9.883720930232558,4.651162790697675,15.69767441860465,25,15.11627906976744,3.488372093023256
E00028018,336,42,79,52,29,24,31,51,17,11,12.5,23.511904761904763,15.476190476190476,8.630952380952381,7.142857142857142,9.226190476190476,15.178571428571427,5.059523809523809,3.273809523809524
E00028019,239,16,30,24,26,12,42,39,31,19,6.694560669456067,12.552301255230125,10.0418410041841,10.87866108786611,5.02092050209205,17.573221757322173,16.317991631799163,12.97071129707113,7.949790794979079
E00028020,217,8,30,32,23,19,33,38,24,10,3.686635944700461,13.82488479262673,14.746543778801843,10.599078341013826,8.755760368663594,15.207373271889402,17.51152073732719,11.059907834101383,4.6082949308755765
E00028021,175,15,30,22,22,7,19,29,18,13,8.571428571428571,17.142857142857142,12.571428571428573,12.571428571428573,4,10.857142857142858,16.57142857142857,10.285714285714285,7.428571428571429
E00028022,211,10,45,32,24,18,22,37,14,9,4.739336492890995,21.32701421800948,15.165876777251185,11.374407582938389,8.530805687203792,10.42654028436019,17.535545023696685,6.6350710900473935,4.265402843601896
E00028023,235,19,55,33,21,19,23,41,16,8,8.085106382978724,23.404255319148938,14.042553191489363,8.936170212765958,8.085106382978724,9.787234042553191,17.4468085106383,6.808510638297872,3.404255319148936
E00028024,227,10,34,31,20,19,32,55,14,12,4.405286343612335,14.977973568281937,13.656387665198238,8.81057268722467,8.370044052863436,14.096916299559473,24.229074889867842,6.167400881057269,5.286343612334802
E00028025,256,16,41,33,27,18,38,53,16,14,6.25,16.015625,12.890625,10.546875,7.03125,14.84375,20.703125,6.25,5.46875
E00028026,188,8,27,20,18,9,30,38,32,6,4.25531914893617,14.361702127659576,10.638297872340425,9.574468085106384,4.787234042553192,15.957446808510639,20.212765957446805,17.02127659574468,3.1914893617021276
E00028027,220,17,37,43,16,18,25,32,19,13,7.727272727272727,16.818181818181817,19.545454545454547,7.2727272727272725,8.181818181818182,11.363636363636363,14.545454545454545,8.636363636363637,5.909090909090909
E00028028,426,34,70,65,46,15,61,61,36,38,7.981220657276995,16.431924882629108,15.258215962441316,10.7981220657277,3.5211267605633805,14.319248826291082,14.319248826291082,8.450704225352112,8.92018779342723
E00028029,123,11,40,12,24,5,8,8,7,8,8.94308943089431,32.52032520325203,9.75609756097561,19.51219512195122,4.0650406504065035,6.504065040650407,6.504065040650407,5.691056910569105,6.504065040650407
E00028030,243,36,61,28,36,16,13,26,20,7,14.814814814814813,25.102880658436217,11.522633744855968,14.814814814814813,6.584362139917696,5.349794238683128,10.699588477366255,8.23045267489712,2.880658436213992
E00028031,281,21,42,40,27,20,44,36,23,28,7.473309608540925,14.94661921708185,14.23487544483986,9.608540925266903,7.11743772241993,15.658362989323843,12.811387900355871,8.185053380782918,9.9644128113879
E00028032,192,11,35,31,17,22,26,30,6,14,5.729166666666666,18.229166666666664,16.145833333333336,8.854166666666668,11.458333333333332,13.541666666666666,15.625,3.125,7.291666666666667
E00028033,244,21,46,32,27,17,40,31,13,17,8.60655737704918,18.852459016393443,13.114754098360656,11.065573770491802,6.967213114754098,16.39344262295082,12.704918032786885,5.327868852459016,6.967213114754098
E00028034,209,18,28,30,27,22,29,33,12,10,8.61244019138756,13.397129186602871,14.354066985645932,12.918660287081341,10.526315789473683,13.875598086124402,15.789473684210526,5.741626794258373,4.784688995215311
E00028035,263,10,27,18,20,11,52,61,40,24,3.802281368821293,10.26615969581749,6.844106463878327,7.604562737642586,4.182509505703422,19.771863117870723,23.193916349809886,15.209125475285171,9.125475285171103
E00028036,288,13,43,24,25,26,39,49,33,36,4.513888888888888,14.930555555555555,8.333333333333332,8.680555555555555,9.027777777777777,13.541666666666666,17.01388888888889,11.458333333333332,12.5
E00028037,268,14,45,29,24,20,42,44,30,20,5.223880597014925,16.791044776119403,10.820895522388058,8.955223880597014,7.462686567164178,15.671641791044777,16.417910447761194,11.194029850746269,7.462686567164178
E00028038,246,22,51,41,21,21,34,31,19,6,8.94308943089431,20.73170731707317,16.666666666666664,8.536585365853659,8.536585365853659,13.821138211382115,12.601626016260163,7.723577235772358,2.4390243902439024
E00028039,246,32,52,32,31,10,29,31,16,13,13.008130081300814,21.138211382113823,13.008130081300814,12.601626016260163,4.0650406504065035,11.788617886178862,12.601626016260163,6.504065040650407,5.284552845528456
E00028040,207,7,34,31,15,18,27,47,15,13,3.3816425120772946,16.425120772946862,14.975845410628018,7.246376811594203,8.695652173913043,13.043478260869565,22.705314009661837,7.246376811594203,6.280193236714976
E00028041,202,12,23,18,18,7,29,39,43,13,5.9405940594059405,11.386138613861387,8.91089108910891,8.91089108910891,3.4653465346534658,14.356435643564355,19.306930693069308,21.287128712871286,6.435643564356436
E00028042,185,10,28,26,22,12,23,29,26,9,5.405405405405405,15.135135135135137,14.054054054054054,11.891891891891893,6.486486486486487,12.432432432432433,15.675675675675677,14.054054054054054,4.864864864864865
E00028043,208,12,34,22,10,11,34,47,19,19,5.769230769230769,16.346153846153847,10.576923076923077,4.807692307692308,5.288461538461538,16.346153846153847,22.596153846153847,9.134615384615383,9.134615384615383
E00028044,269,14,30,42,25,21,48,39,33,17,5.204460966542751,11.152416356877323,15.613382899628252,9.293680297397769,7.806691449814126,17.843866171003718,14.49814126394052,12.267657992565056,6.319702602230483
E00028045,220,28,43,33,19,7,37,32,10,11,12.727272727272727,19.545454545454547,15,8.636363636363637,3.1818181818181817,16.818181818181817,14.545454545454545,4.545454545454546,5
E00028046,177,10,36,33,10,14,28,29,7,10,5.649717514124294,20.33898305084746,18.64406779661017,5.649717514124294,7.909604519774012,15.819209039548024,16.38418079096045,3.954802259887006,5.649717514124294
E00028047,226,7,21,26,19,21,38,44,32,18,3.0973451327433628,9.29203539823009,11.504424778761061,8.4070796460177,9.29203539823009,16.8141592920354,19.469026548672566,14.15929203539823,7.964601769911504
E00028048,210,8,37,23,16,12,31,40,28,15,3.8095238095238098,17.61904761904762,10.952380952380953,7.6190476190476195,5.714285714285714,14.761904761904763,19.047619047619047,13.333333333333334,7.142857142857142
E00028049,298,31,55,45,33,18,29,52,27,8,10.40268456375839,18.456375838926174,15.100671140939598,11.073825503355705,6.0402684563758395,9.731543624161073,17.449664429530202,9.060402684563758,2.684563758389262
E00028050,216,15,18,21,15,14,38,41,43,11,6.944444444444445,8.333333333333332,9.722222222222223,6.944444444444445,6.481481481481481,17.59259259259259,18.98148148148148,19.90740740740741,5.092592592592593
E00028051,223,15,41,39,19,16,34,39,10,10,6.726457399103139,18.385650224215247,17.48878923766816,8.520179372197308,7.174887892376682,15.246636771300448,17.48878923766816,4.484304932735426,4.484304932735426
E00028052,234,9,25,29,19,11,33,45,53,10,3.8461538461538463,10.683760683760683,12.393162393162394,8.11965811965812,4.700854700854701,14.102564102564102,19.230769230769234,22.64957264957265,4.273504273504273
E00028053,215,10,43,35,16,17,26,38,21,9,4.651162790697675,20,16.27906976744186,7.441860465116279,7.906976744186046,12.093023255813954,17.674418604651162,9.767441860465116,4.186046511627907
E00028054,276,13,48,50,22,22,40,41,23,17,4.710144927536232,17.391304347826086,18.115942028985508,7.971014492753622,7.971014492753622,14.492753623188406,14.855072463768115,8.333333333333332,6.159420289855073
E00028055,245,10,31,30,23,16,37,54,29,15,4.081632653061225,12.653061224489795,12.244897959183673,9.387755102040817,6.530612244897959,15.10204081632653,22.040816326530614,11.83673469387755,6.122448979591836
E00028056,222,16,35,29,22,15,34,48,14,9,7.207207207207207,15.765765765765765,13.063063063063062,9.90990990990991,6.756756756756757,15.315315315315313,21.62162162162162,6.306306306306306,4.054054054054054
E00028057,299,22,71,47,31,18,35,37,18,20,7.357859531772576,23.745819397993312,15.719063545150503,10.367892976588628,6.0200668896321075,11.705685618729097,12.37458193979933,6.0200668896321075,6.688963210702341
E00028058,147,7,21,14,17,7,10,29,37,5,4.761904761904762,14.285714285714285,9.523809523809524,11.564625850340136,4.761904761904762,6.802721088435375,19.727891156462583,25.170068027210885,3.4013605442176873
E00028059,228,20,42,42,18,22,33,27,20,4,8.771929824561402,18.421052631578945,18.421052631578945,7.894736842105263,9.649122807017543,14.473684210526317,11.842105263157894,8.771929824561402,1.7543859649122806
E00028060,272,24,41,45,22,15,37,52,16,20,8.823529411764707,15.073529411764705,16.544117647058822,8.088235294117647,5.514705882352941,13.602941176470587,19.11764705882353,5.88235294117647,7.352941176470589
E00028061,207,9,20,19,22,12,19,49,32,25,4.3478260869565215,9.66183574879227,9.178743961352657,10.628019323671497,5.797101449275362,9.178743961352657,23.67149758454106,15.458937198067632,12.077294685990339
E00028062,262,29,63,37,24,7,37,31,15,19,11.068702290076336,24.045801526717558,14.122137404580155,9.16030534351145,2.6717557251908395,14.122137404580155,11.83206106870229,5.7251908396946565,7.251908396946565
E00028063,167,20,26,15,20,7,25,33,17,4,11.976047904191617,15.568862275449103,8.982035928143713,11.976047904191617,4.191616766467066,14.97005988023952,19.760479041916167,10.179640718562874,2.3952095808383236
E00028064,192,11,37,33,28,9,21,29,17,7,5.729166666666666,19.270833333333336,17.1875,14.583333333333334,4.6875,10.9375,15.104166666666666,8.854166666666668,3.6458333333333335
E00028065,185,15,31,20,16,14,23,37,24,5,8.108108108108109,16.756756756756758,10.81081081081081,8.64864864864865,7.567567567567568,12.432432432432433,20,12.972972972972974,2.7027027027027026
E00028066,240,12,46,29,21,19,34,38,24,17,5,19.166666666666668,12.083333333333334,8.75,7.916666666666666,14.166666666666666,15.833333333333332,10,7.083333333333333
E00028067,312,51,87,42,27,14,28,20,13,30,16.346153846153847,27.884615384615387,13.461538461538462,8.653846153846153,4.487179487179487,8.974358974358974,6.41025641025641,4.166666666666666,9.615384615384617
E00028068,255,28,53,47,40,16,22,26,17,6,10.980392156862745,20.784313725490197,18.43137254901961,15.686274509803921,6.2745098039215685,8.627450980392156,10.196078431372548,6.666666666666667,2.3529411764705883
E00028069,236,33,63,48,15,9,24,26,11,7,13.983050847457626,26.69491525423729,20.33898305084746,6.3559322033898304,3.8135593220338984,10.16949152542373,11.016949152542372,4.661016949152542,2.9661016949152543
E00028070,251,64,66,33,36,9,13,14,10,6,25.49800796812749,26.294820717131472,13.147410358565736,14.342629482071715,3.5856573705179287,5.179282868525896,5.577689243027888,3.9840637450199203,2.3904382470119523
E00028071,270,19,51,31,25,11,38,55,23,17,7.037037037037037,18.88888888888889,11.481481481481481,9.25925925925926,4.074074074074074,14.074074074074074,20.37037037037037,8.518518518518519,6.296296296296296
E00028072,236,48,62,31,34,7,16,15,8,15,20.33898305084746,26.27118644067797,13.135593220338984,14.40677966101695,2.9661016949152543,6.779661016949152,6.3559322033898304,3.389830508474576,6.3559322033898304
E00028073,338,35,78,48,29,19,42,43,29,15,10.355029585798817,23.076923076923077,14.201183431952662,8.579881656804734,5.621301775147929,12.42603550295858,12.721893491124261,8.579881656804734,4.437869822485207
E00028074,311,25,43,44,29,18,43,57,29,23,8.038585209003216,13.826366559485532,14.14790996784566,9.32475884244373,5.787781350482315,13.826366559485532,18.327974276527332,9.32475884244373,7.395498392282958
E00028075,222,7,44,19,20,8,35,49,24,16,3.153153153153153,19.81981981981982,8.558558558558559,9.00900900900901,3.6036036036036037,15.765765765765765,22.07207207207207,10.81081081081081,7.207207207207207
E00028076,232,19,51,38,31,12,23,23,22,13,8.189655172413794,21.982758620689655,16.379310344827587,13.36206896551724,5.172413793103448,9.913793103448276,9.913793103448276,9.482758620689655,5.603448275862069
E00028077,245,57,82,29,18,7,9,15,13,15,23.26530612244898,33.46938775510204,11.83673469387755,7.346938775510205,2.857142857142857,3.6734693877551026,6.122448979591836,5.3061224489795915,6.122448979591836
E00028078,264,51,68,36,27,15,16,14,23,14,19.318181818181817,25.757575757575758,13.636363636363635,10.227272727272728,5.681818181818182,6.0606060606060606,5.303030303030303,8.712121212121213,5.303030303030303
E00028079,203,32,46,43,13,15,14,21,14,5,15.763546798029557,22.660098522167488,21.182266009852217,6.403940886699508,7.389162561576355,6.896551724137931,10.344827586206897,6.896551724137931,2.4630541871921183
E00028080,213,35,47,25,18,21,22,28,17,0,16.431924882629108,22.065727699530516,11.737089201877934,8.450704225352112,9.859154929577464,10.328638497652582,13.145539906103288,7.981220657276995,0
E00028081,265,51,63,42,26,17,26,17,15,8,19.245283018867926,23.77358490566038,15.849056603773585,9.811320754716983,6.415094339622642,9.811320754716983,6.415094339622642,5.660377358490567,3.018867924528302
E00028082,215,37,58,36,18,12,13,15,13,13,17.209302325581397,26.976744186046513,16.74418604651163,8.372093023255815,5.5813953488372094,6.046511627906977,6.976744186046512,6.046511627906977,6.046511627906977
E00028083,266,40,70,42,22,11,30,27,10,14,15.037593984962406,26.31578947368421,15.789473684210526,8.270676691729323,4.135338345864661,11.278195488721805,10.150375939849624,3.7593984962406015,5.263157894736842
E00028084,250,44,70,33,28,9,26,18,13,9,17.599999999999998,28.000000000000004,13.200000000000001,11.200000000000001,3.5999999999999996,10.4,7.199999999999999,5.2,3.5999999999999996
E00028085,232,38,76,36,21,12,15,18,8,8,16.379310344827587,32.758620689655174,15.517241379310345,9.051724137931034,5.172413793103448,6.4655172413793105,7.758620689655173,3.4482758620689653,3.4482758620689653
E00028086,250,32,60,40,36,11,23,21,10,17,12.8,24,16,14.399999999999999,4.3999999999999995,9.2,8.4,4,6.800000000000001
E00028087,243,41,68,33,24,8,17,19,13,20,16.872427983539097,27.983539094650205,13.580246913580247,9.876543209876543,3.292181069958848,6.995884773662551,7.818930041152264,5.349794238683128,8.23045267489712
E00028088,256,48,66,39,31,13,12,17,14,16,18.75,25.78125,15.234375,12.109375,5.078125,4.6875,6.640625,5.46875,6.25
E00028089,246,34,55,37,34,16,27,22,10,11,13.821138211382115,22.35772357723577,15.040650406504067,13.821138211382115,6.504065040650407,10.975609756097562,8.94308943089431,4.0650406504065035,4.471544715447155
E00028090,188,3,22,14,8,8,36,47,31,19,1.5957446808510638,11.702127659574469,7.446808510638298,4.25531914893617,4.25531914893617,19.148936170212767,25,16.48936170212766,10.106382978723403
E00028091,237,16,46,40,14,10,33,35,23,20,6.751054852320674,19.40928270042194,16.877637130801688,5.9071729957805905,4.219409282700422,13.924050632911392,14.767932489451477,9.70464135021097,8.438818565400844
E00028092,152,5,11,11,8,12,21,49,33,2,3.289473684210526,7.236842105263158,7.236842105263158,5.263157894736842,7.894736842105263,13.815789473684212,32.23684210526316,21.710526315789476,1.3157894736842104
E00028093,276,35,53,33,23,16,23,38,40,15,12.681159420289855,19.202898550724637,11.956521739130435,8.333333333333332,5.797101449275362,8.333333333333332,13.768115942028986,14.492753623188406,5.434782608695652
E00028094,223,33,57,24,38,10,17,22,15,7,14.798206278026907,25.56053811659193,10.762331838565023,17.040358744394617,4.484304932735426,7.623318385650224,9.865470852017937,6.726457399103139,3.1390134529147984
E00028095,216,20,32,23,23,11,26,38,29,14,9.25925925925926,14.814814814814813,10.648148148148149,10.648148148148149,5.092592592592593,12.037037037037036,17.59259259259259,13.425925925925927,6.481481481481481
E00028096,408,43,94,55,31,32,51,62,21,19,10.53921568627451,23.03921568627451,13.480392156862745,7.598039215686274,7.8431372549019605,12.5,15.196078431372548,5.147058823529411,4.6568627450980395
E00028097,304,23,63,36,35,13,40,49,41,4,7.565789473684211,20.723684210526315,11.842105263157894,11.513157894736842,4.276315789473684,13.157894736842104,16.11842105263158,13.486842105263158,1.3157894736842104
E00028098,241,3,26,21,24,13,49,45,47,13,1.2448132780082988,10.78838174273859,8.71369294605809,9.95850622406639,5.394190871369295,20.33195020746888,18.672199170124482,19.502074688796682,5.394190871369295
