OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00181718,135,123,100,20,2,18,0,0,3,3,4,6,2,0,0,91.11111111111111,74.07407407407408,14.814814814814813,1.4814814814814816,13.333333333333334,0,0,2.2222222222222223,2.2222222222222223,2.9629629629629632,4.444444444444445,1.4814814814814816,0,0
E00027748,289,236,221,15,15,0,0,0,0,0,18,35,0,0,0,81.66089965397923,76.47058823529412,5.190311418685121,5.190311418685121,0,0,0,0,0,6.228373702422145,12.110726643598616,0,0,0
E00027754,470,328,303,25,7,10,8,0,0,0,13,124,5,0,0,69.7872340425532,64.46808510638297,5.319148936170213,1.4893617021276597,2.127659574468085,1.702127659574468,0,0,0,2.7659574468085104,26.382978723404253,1.0638297872340425,0,0
E00027758,473,276,201,74,60,12,2,0,1,1,110,78,9,0,0,58.350951374207185,42.49471458773784,15.644820295983086,12.684989429175475,2.536997885835095,0.42283298097251587,0,0.21141649048625794,0.21141649048625794,23.25581395348837,16.49048625792812,1.9027484143763214,0,0
E00027759,474,294,227,67,45,20,2,0,0,0,57,114,7,2,0,62.0253164556962,47.89029535864979,14.135021097046414,9.49367088607595,4.219409282700422,0.42194092827004215,0,0,0,12.025316455696203,24.050632911392405,1.4767932489451476,0.42194092827004215,0
E00027777,328,217,177,39,22,14,3,0,1,1,44,58,9,0,0,66.15853658536585,53.963414634146346,11.890243902439025,6.707317073170732,4.2682926829268295,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,13.414634146341465,17.682926829268293,2.7439024390243905,0,0
E00027750,310,213,192,16,9,3,4,0,5,5,14,82,0,1,0,68.70967741935485,61.935483870967744,5.161290322580645,2.903225806451613,0.967741935483871,1.2903225806451613,0,1.6129032258064515,1.6129032258064515,4.516129032258064,26.451612903225808,0,0.3225806451612903,0
E00027751,359,247,229,18,13,0,5,0,0,0,8,101,0,3,0,68.80222841225627,63.788300835654596,5.013927576601671,3.6211699164345403,0,1.392757660167131,0,0,0,2.2284122562674096,28.133704735376046,0,0.8356545961002786,0
E00027762,337,258,224,34,22,0,12,0,0,0,7,69,1,2,0,76.55786350148368,66.46884272997032,10.089020771513352,6.528189910979229,0,3.5608308605341246,0,0,0,2.0771513353115725,20.474777448071215,0.2967359050445104,0.5934718100890208,0
E00027763,352,233,168,65,33,1,31,0,0,0,30,88,0,1,0,66.19318181818183,47.72727272727273,18.46590909090909,9.375,0.2840909090909091,8.806818181818182,0,0,0,8.522727272727272,25,0,0.2840909090909091,0
E00027766,344,233,195,30,21,2,7,0,8,8,12,95,0,4,0,67.73255813953489,56.68604651162791,8.720930232558139,6.104651162790697,0.5813953488372093,2.0348837209302326,0,2.3255813953488373,2.3255813953488373,3.488372093023256,27.61627906976744,0,1.1627906976744187,0
E00027752,529,338,309,28,16,9,3,0,1,1,16,174,0,1,0,63.89413988657845,58.41209829867675,5.293005671077505,3.0245746691871456,1.7013232514177694,0.5671077504725899,0,0.1890359168241966,0.1890359168241966,3.0245746691871456,32.89224952741021,0,0.1890359168241966,0
E00027764,409,279,265,14,7,1,6,0,0,0,0,130,0,0,0,68.21515892420538,64.79217603911981,3.4229828850855744,1.7114914425427872,0.24449877750611246,1.466992665036675,0,0,0,0,31.784841075794624,0,0,0
E00027765,516,403,362,38,21,9,8,0,3,3,17,95,1,0,0,78.10077519379846,70.15503875968993,7.3643410852713185,4.069767441860465,1.744186046511628,1.550387596899225,0,0.5813953488372093,0.5813953488372093,3.2945736434108532,18.410852713178294,0.1937984496124031,0,0
E00027769,338,224,185,39,21,7,10,1,0,0,13,100,1,0,0,66.27218934911244,54.73372781065089,11.538461538461538,6.21301775147929,2.0710059171597637,2.9585798816568047,0.2958579881656805,0,0,3.8461538461538463,29.585798816568047,0.2958579881656805,0,0
E00027689,271,241,232,9,5,4,0,0,0,0,10,18,1,1,0,88.92988929889299,85.60885608856088,3.3210332103321036,1.8450184501845017,1.4760147601476015,0,0,0,0,3.6900369003690034,6.642066420664207,0.36900369003690037,0.36900369003690037,0
E00027693,390,308,271,37,25,12,0,0,0,0,16,65,0,1,0,78.97435897435898,69.48717948717949,9.487179487179487,6.41025641025641,3.076923076923077,0,0,0,0,4.102564102564102,16.666666666666664,0,0.2564102564102564,0
E00027696,310,287,274,13,3,8,0,2,0,0,0,22,1,0,0,92.58064516129032,88.38709677419355,4.193548387096775,0.967741935483871,2.5806451612903225,0,0.6451612903225806,0,0,0,7.096774193548387,0.3225806451612903,0,0
E00027702,349,284,271,11,8,0,3,0,2,2,3,62,0,0,0,81.37535816618912,77.65042979942693,3.151862464183381,2.292263610315186,0,0.8595988538681949,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,17.765042979942695,0,0,0
E00028210,350,285,277,8,8,0,0,0,0,0,5,60,0,0,0,81.42857142857143,79.14285714285715,2.2857142857142856,2.2857142857142856,0,0,0,0,0,1.4285714285714286,17.142857142857142,0,0,0
E00028213,344,282,273,9,7,2,0,0,0,0,1,57,3,1,0,81.97674418604652,79.36046511627907,2.616279069767442,2.0348837209302326,0.5813953488372093,0,0,0,0,0.29069767441860467,16.569767441860463,0.872093023255814,0.29069767441860467,0
E00028214,297,278,269,9,8,1,0,0,0,0,4,14,1,0,0,93.60269360269359,90.57239057239057,3.0303030303030303,2.6936026936026933,0.33670033670033667,0,0,0,0,1.3468013468013467,4.713804713804714,0.33670033670033667,0,0
E00028216,410,381,369,10,9,1,0,0,2,2,0,27,1,1,0,92.92682926829269,90,2.4390243902439024,2.195121951219512,0.24390243902439024,0,0,0.4878048780487805,0.4878048780487805,0,6.585365853658537,0.24390243902439024,0.24390243902439024,0
E00028217,313,308,304,4,2,0,0,2,0,0,1,3,1,0,0,98.40255591054313,97.12460063897763,1.2779552715654952,0.6389776357827476,0,0,0.6389776357827476,0,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0
E00028205,414,312,303,9,9,0,0,0,0,0,11,88,3,0,0,75.36231884057972,73.18840579710145,2.1739130434782608,2.1739130434782608,0,0,0,0,0,2.657004830917874,21.256038647342994,0.7246376811594203,0,0
E00028206,407,312,307,5,2,3,0,0,0,0,12,82,1,0,0,76.65847665847666,75.42997542997543,1.2285012285012284,0.4914004914004914,0.7371007371007371,0,0,0,0,2.9484029484029484,20.14742014742015,0.2457002457002457,0,0
E00028207,381,331,326,5,5,0,0,0,0,0,10,40,0,0,0,86.8766404199475,85.56430446194226,1.3123359580052494,1.3123359580052494,0,0,0,0,0,2.6246719160104988,10.498687664041995,0,0,0
E00028215,323,304,303,1,1,0,0,0,0,0,4,13,2,0,0,94.11764705882352,93.80804953560371,0.30959752321981426,0.30959752321981426,0,0,0,0,0,1.238390092879257,4.024767801857585,0.6191950464396285,0,0
E00028194,316,300,296,4,3,1,0,0,0,0,5,11,0,0,0,94.9367088607595,93.67088607594937,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,1.5822784810126582,3.481012658227848,0,0,0
E00028208,354,345,336,9,8,1,0,0,0,0,4,5,0,0,0,97.45762711864407,94.91525423728814,2.5423728813559325,2.2598870056497176,0.2824858757062147,0,0,0,0,1.1299435028248588,1.4124293785310735,0,0,0
E00028209,262,248,243,5,5,0,0,0,0,0,0,14,0,0,0,94.65648854961832,92.74809160305344,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,5.343511450381679,0,0,0
E00028211,233,220,215,5,3,2,0,0,0,0,4,8,1,0,0,94.4206008583691,92.27467811158799,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0,1.7167381974248928,3.4334763948497855,0.4291845493562232,0,0
E00028212,294,277,268,9,9,0,0,0,0,0,0,17,0,0,0,94.21768707482994,91.15646258503402,3.061224489795918,3.061224489795918,0,0,0,0,0,0,5.782312925170068,0,0,0
E00027674,355,296,291,5,4,0,1,0,0,0,3,56,0,0,0,83.38028169014085,81.97183098591549,1.4084507042253522,1.1267605633802817,0,0.28169014084507044,0,0,0,0.8450704225352111,15.774647887323944,0,0,0
E00027675,399,344,339,5,1,4,0,0,0,0,8,47,0,0,0,86.21553884711778,84.9624060150376,1.2531328320802004,0.2506265664160401,1.0025062656641603,0,0,0,0,2.0050125313283207,11.779448621553884,0,0,0
E00027676,342,309,284,25,14,9,2,0,0,0,8,25,0,0,0,90.35087719298247,83.04093567251462,7.309941520467836,4.093567251461988,2.631578947368421,0.5847953216374269,0,0,0,2.3391812865497075,7.309941520467836,0,0,0
E00027677,402,377,370,7,4,1,2,0,0,0,2,22,0,1,0,93.78109452736318,92.03980099502488,1.7412935323383085,0.9950248756218906,0.24875621890547264,0.4975124378109453,0,0,0,0.4975124378109453,5.472636815920398,0,0.24875621890547264,0
E00027680,325,306,292,9,8,0,0,1,5,5,0,17,1,1,0,94.15384615384616,89.84615384615384,2.769230769230769,2.4615384615384617,0,0,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,5.230769230769231,0.3076923076923077,0.3076923076923077,0
E00028158,447,301,283,18,13,3,2,0,0,0,20,126,0,0,0,67.33780760626398,63.31096196868009,4.026845637583892,2.9082774049217,0.6711409395973155,0.44742729306487694,0,0,0,4.47427293064877,28.187919463087248,0,0,0
E00028163,387,274,241,33,22,0,11,0,0,0,12,101,0,0,0,70.80103359173127,62.273901808785524,8.527131782945736,5.684754521963824,0,2.842377260981912,0,0,0,3.10077519379845,26.098191214470283,0,0,0
E00028165,495,359,329,30,16,5,9,0,0,0,23,111,2,0,0,72.52525252525253,66.46464646464646,6.0606060606060606,3.2323232323232323,1.0101010101010102,1.8181818181818181,0,0,0,4.646464646464646,22.424242424242426,0.40404040404040403,0,0
E00028166,532,427,416,9,5,4,0,0,2,2,7,97,1,0,0,80.26315789473685,78.19548872180451,1.6917293233082706,0.9398496240601504,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,1.3157894736842104,18.23308270676692,0.18796992481203006,0,0
E00028167,308,245,219,26,23,3,0,0,0,0,4,58,0,1,0,79.54545454545455,71.1038961038961,8.441558441558442,7.467532467532467,0.974025974025974,0,0,0,0,1.2987012987012987,18.83116883116883,0,0.3246753246753247,0
E00028159,359,345,339,6,0,5,0,1,0,0,4,10,0,0,0,96.10027855153204,94.42896935933148,1.6713091922005572,0,1.392757660167131,0,0.2785515320334262,0,0,1.1142061281337048,2.785515320334262,0,0,0
E00028169,394,321,295,25,15,9,1,0,1,1,13,59,0,1,0,81.47208121827411,74.8730964467005,6.345177664974619,3.807106598984772,2.284263959390863,0.25380710659898476,0,0.25380710659898476,0.25380710659898476,3.2994923857868024,14.974619289340103,0,0.25380710659898476,0
E00028170,420,339,306,33,15,12,6,0,0,0,7,74,0,0,0,80.71428571428572,72.85714285714285,7.857142857142857,3.571428571428571,2.857142857142857,1.4285714285714286,0,0,0,1.6666666666666667,17.61904761904762,0,0,0
E00028171,396,330,314,14,9,5,0,0,2,2,10,55,1,0,0,83.33333333333334,79.29292929292929,3.535353535353535,2.272727272727273,1.2626262626262625,0,0,0.5050505050505051,0.5050505050505051,2.525252525252525,13.88888888888889,0.25252525252525254,0,0
E00028172,541,476,448,26,12,13,1,0,2,2,11,52,0,2,0,87.98521256931609,82.80961182994456,4.805914972273567,2.2181146025878005,2.4029574861367835,0.18484288354898337,0,0.36968576709796674,0.36968576709796674,2.033271719038817,9.611829944547134,0,0.36968576709796674,0
E00028173,446,378,359,18,8,9,1,0,1,1,7,61,0,0,0,84.75336322869956,80.49327354260089,4.0358744394618835,1.7937219730941705,2.0179372197309418,0.2242152466367713,0,0.2242152466367713,0.2242152466367713,1.5695067264573992,13.67713004484305,0,0,0
E00028174,250,212,196,16,14,2,0,0,0,0,8,30,0,0,0,84.8,78.4,6.4,5.6000000000000005,0.8,0,0,0,0,3.2,12,0,0,0
E00028181,390,300,288,10,7,1,2,0,2,2,8,79,0,3,0,76.92307692307693,73.84615384615385,2.564102564102564,1.7948717948717947,0.2564102564102564,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,2.051282051282051,20.256410256410255,0,0.7692307692307693,0
E00172361,386,311,298,10,0,10,0,0,3,3,11,63,1,0,0,80.56994818652849,77.2020725388601,2.5906735751295336,0,2.5906735751295336,0,0,0.7772020725388601,0.7772020725388601,2.849740932642487,16.321243523316063,0.2590673575129534,0,0
E00172362,335,302,281,19,11,8,0,0,2,2,1,32,0,0,0,90.14925373134328,83.88059701492537,5.6716417910447765,3.2835820895522385,2.3880597014925375,0,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,9.55223880597015,0,0,0
E00028156,315,229,189,40,24,16,0,0,0,0,42,43,1,0,0,72.6984126984127,60,12.698412698412698,7.6190476190476195,5.079365079365079,0,0,0,0,13.333333333333334,13.65079365079365,0.31746031746031744,0,0
E00028184,261,191,174,17,13,1,3,0,0,0,31,38,1,0,0,73.18007662835248,66.66666666666666,6.513409961685824,4.980842911877394,0.38314176245210724,1.1494252873563218,0,0,0,11.877394636015326,14.559386973180077,0.38314176245210724,0,0
E00028185,312,203,181,20,14,4,2,0,2,2,16,93,0,0,0,65.06410256410257,58.01282051282052,6.41025641025641,4.487179487179487,1.282051282051282,0.641025641025641,0,0.641025641025641,0.641025641025641,5.128205128205128,29.807692307692307,0,0,0
E00028186,403,258,216,42,18,15,9,0,0,0,23,120,2,0,0,64.01985111662532,53.59801488833747,10.421836228287841,4.466501240694789,3.722084367245657,2.2332506203473943,0,0,0,5.707196029776675,29.776674937965257,0.49627791563275436,0,0
E00028189,285,222,190,32,19,13,0,0,0,0,29,29,5,0,0,77.89473684210526,66.66666666666666,11.228070175438596,6.666666666666667,4.56140350877193,0,0,0,0,10.175438596491228,10.175438596491228,1.7543859649122806,0,0
E00028190,367,255,238,17,8,9,0,0,0,0,11,98,3,0,0,69.48228882833789,64.85013623978202,4.632152588555858,2.17983651226158,2.452316076294278,0,0,0,0,2.997275204359673,26.70299727520436,0.8174386920980926,0,0
E00028178,340,295,275,19,11,8,0,0,1,1,5,40,0,0,0,86.76470588235294,80.88235294117648,5.588235294117648,3.2352941176470593,2.3529411764705883,0,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,11.76470588235294,0,0,0
E00028182,325,254,233,16,11,1,4,0,5,5,8,62,1,0,0,78.15384615384615,71.6923076923077,4.923076923076923,3.3846153846153846,0.3076923076923077,1.2307692307692308,0,1.5384615384615385,1.5384615384615385,2.4615384615384617,19.076923076923077,0.3076923076923077,0,0
E00028183,345,292,278,14,14,0,0,0,0,0,3,48,1,0,1,84.63768115942028,80.57971014492755,4.057971014492753,4.057971014492753,0,0,0,0,0,0.8695652173913043,13.91304347826087,0.2898550724637681,0,0.2898550724637681
E00028187,404,306,295,11,10,0,0,1,0,0,25,67,6,0,0,75.74257425742574,73.01980198019803,2.722772277227723,2.4752475247524752,0,0,0.24752475247524752,0,0,6.188118811881188,16.584158415841586,1.4851485148514851,0,0
E00028188,375,285,268,17,11,5,1,0,0,0,20,66,4,0,0,76,71.46666666666667,4.533333333333333,2.933333333333333,1.3333333333333335,0.26666666666666666,0,0,0,5.333333333333334,17.599999999999998,1.0666666666666667,0,0
E00028122,267,264,258,4,1,1,2,0,2,2,0,0,2,1,0,98.87640449438202,96.62921348314607,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,0,0.7490636704119851,0.37453183520599254,0
E00028131,313,309,299,10,4,6,0,0,0,0,1,0,3,0,0,98.7220447284345,95.52715654952077,3.1948881789137378,1.2779552715654952,1.9169329073482428,0,0,0,0,0.3194888178913738,0,0.9584664536741214,0,0
E00028133,378,371,366,5,4,0,0,1,0,0,0,5,2,0,0,98.14814814814815,96.82539682539682,1.3227513227513228,1.0582010582010581,0,0,0.26455026455026454,0,0,0,1.3227513227513228,0.5291005291005291,0,0
E00028146,289,284,282,2,2,0,0,0,0,0,1,2,1,1,0,98.26989619377161,97.57785467128028,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0
E00028155,280,277,266,7,4,0,2,1,4,4,1,2,0,0,0,98.92857142857143,95,2.5,1.4285714285714286,0,0.7142857142857143,0.35714285714285715,1.4285714285714286,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0,0
E00028124,275,274,268,6,4,2,0,0,0,0,0,1,0,0,0,99.63636363636364,97.45454545454545,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0,0,0
E00028126,276,276,262,14,5,9,0,0,0,0,0,0,0,0,0,100,94.92753623188406,5.072463768115942,1.8115942028985508,3.260869565217391,0,0,0,0,0,0,0,0,0
E00028143,242,239,232,5,5,0,0,0,2,2,2,0,1,0,0,98.7603305785124,95.86776859504133,2.066115702479339,2.066115702479339,0,0,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,0
E00028149,329,319,294,25,6,17,2,0,0,0,6,4,0,0,0,96.96048632218846,89.36170212765957,7.598784194528875,1.82370820668693,5.167173252279635,0.60790273556231,0,0,0,1.82370820668693,1.21580547112462,0,0,0
E00028151,345,325,305,20,5,14,0,1,0,0,11,2,7,0,0,94.20289855072464,88.40579710144928,5.797101449275362,1.4492753623188406,4.057971014492753,0,0.2898550724637681,0,0,3.1884057971014492,0.5797101449275363,2.0289855072463765,0,0
E00028119,340,333,323,10,3,6,1,0,0,0,3,4,0,0,0,97.94117647058823,95,2.941176470588235,0.8823529411764706,1.7647058823529411,0.29411764705882354,0,0,0,0.8823529411764706,1.1764705882352942,0,0,0
E00028130,265,261,259,2,2,0,0,0,0,0,0,3,0,1,0,98.49056603773585,97.73584905660377,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,1.1320754716981132,0,0.37735849056603776,0
E00028132,320,319,315,4,2,1,0,1,0,0,0,1,0,0,0,99.6875,98.4375,1.25,0.625,0.3125,0,0.3125,0,0,0,0.3125,0,0,0
E00028135,233,231,226,4,2,2,0,0,1,1,0,1,1,0,0,99.14163090128756,96.99570815450643,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0
E00028138,305,300,299,1,0,0,0,1,0,0,3,1,1,0,0,98.36065573770492,98.0327868852459,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0
E00028157,236,224,206,17,3,10,4,0,1,1,3,8,0,1,0,94.91525423728814,87.28813559322035,7.203389830508475,1.2711864406779663,4.23728813559322,1.694915254237288,0,0.423728813559322,0.423728813559322,1.2711864406779663,3.389830508474576,0,0.423728813559322,0
E00028176,278,271,265,6,3,0,3,0,0,0,0,6,1,0,0,97.48201438848922,95.32374100719424,2.158273381294964,1.079136690647482,0,1.079136690647482,0,0,0,0,2.158273381294964,0.3597122302158274,0,0
E00028177,261,243,235,7,2,4,1,0,1,1,3,15,0,0,0,93.10344827586206,90.03831417624522,2.681992337164751,0.7662835249042145,1.532567049808429,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,5.747126436781609,0,0,0
E00028180,289,273,262,10,5,1,4,0,1,1,7,9,0,0,0,94.4636678200692,90.65743944636678,3.4602076124567476,1.7301038062283738,0.34602076124567477,1.384083044982699,0,0.34602076124567477,0.34602076124567477,2.422145328719723,3.1141868512110724,0,0,0
E00181735,354,331,322,9,6,3,0,0,0,0,6,17,0,0,0,93.50282485875707,90.96045197740112,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,0,1.694915254237288,4.80225988700565,0,0,0
E00181785,461,420,412,5,2,2,0,1,3,3,6,31,4,0,0,91.1062906724512,89.3709327548807,1.0845986984815619,0.43383947939262474,0.43383947939262474,0,0.21691973969631237,0.6507592190889371,0.6507592190889371,1.3015184381778742,6.724511930585683,0.8676789587852495,0,0
E00028144,308,307,300,6,6,0,0,0,1,1,0,0,1,0,0,99.67532467532467,97.40259740259741,1.948051948051948,1.948051948051948,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,0
E00028145,320,317,314,3,1,2,0,0,0,0,1,1,0,1,0,99.0625,98.125,0.9375,0.3125,0.625,0,0,0,0,0.3125,0.3125,0,0.3125,0
E00028147,457,455,442,13,12,1,0,0,0,0,1,0,1,0,0,99.56236323851203,96.71772428884027,2.8446389496717726,2.62582056892779,0.2188183807439825,0,0,0,0,0.2188183807439825,0,0.2188183807439825,0,0
E00028152,302,301,297,4,3,0,0,1,0,0,0,0,1,0,0,99.66887417218543,98.34437086092716,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0
E00028118,347,344,330,14,12,2,0,0,0,0,0,2,1,0,0,99.13544668587896,95.10086455331412,4.034582132564841,3.45821325648415,0.57636887608069165,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0,0
E00028148,269,266,263,3,1,2,0,0,0,0,0,2,0,1,0,98.88475836431226,97.76951672862454,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0
E00028153,276,273,262,11,9,2,0,0,0,0,0,3,0,0,0,98.91304347826086,94.92753623188406,3.985507246376811,3.260869565217391,0.7246376811594203,0,0,0,0,0,1.0869565217391304,0,0,0
E00028154,248,248,245,3,3,0,0,0,0,0,0,0,0,0,0,100,98.79032258064517,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,0,0
E00028123,291,289,279,9,3,6,0,0,1,1,2,0,0,0,0,99.3127147766323,95.87628865979381,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0,0,0,0
E00028125,302,299,293,6,6,0,0,0,0,0,1,0,1,1,0,99.00662251655629,97.01986754966887,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0
E00028128,479,478,468,9,5,4,0,0,1,1,0,0,1,0,0,99.79123173277662,97.7035490605428,1.8789144050104383,1.0438413361169103,0.8350730688935281,0,0,0.20876826722338201,0.20876826722338201,0,0,0.20876826722338201,0,0
E00028129,235,232,225,7,5,2,0,0,0,0,1,1,1,0,0,98.72340425531915,95.74468085106383,2.9787234042553195,2.127659574468085,0.851063829787234,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,0,0
E00028150,288,279,276,2,1,0,0,1,1,1,7,1,0,1,0,96.875,95.83333333333334,0.6944444444444444,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,2.430555555555556,0.3472222222222222,0,0.3472222222222222,0
E00028121,316,311,306,5,3,2,0,0,0,0,3,1,1,0,0,98.41772151898735,96.83544303797468,1.5822784810126582,0.949367088607595,0.6329113924050633,0,0,0,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0
E00028127,249,243,234,7,3,3,1,0,2,2,0,4,0,2,0,97.59036144578313,93.97590361445783,2.8112449799196786,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,0,0.8032128514056224,0
E00028136,231,230,227,3,2,0,0,1,0,0,0,1,0,0,0,99.56709956709958,98.26839826839827,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0
E00028137,249,245,245,0,0,0,0,0,0,0,0,2,1,1,0,98.39357429718876,98.39357429718876,0,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0
E00028139,366,360,353,7,5,1,1,0,0,0,5,1,0,0,0,98.36065573770492,96.44808743169399,1.912568306010929,1.366120218579235,0.273224043715847,0.273224043715847,0,0,0,1.366120218579235,0.273224043715847,0,0,0
E00028120,267,264,260,3,3,0,0,0,1,1,1,2,0,0,0,98.87640449438202,97.37827715355806,1.1235955056179776,1.1235955056179776,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0
E00028134,324,318,313,5,5,0,0,0,0,0,3,2,0,1,0,98.14814814814815,96.60493827160494,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0
E00028140,346,334,329,5,3,2,0,0,0,0,5,3,2,1,1,96.53179190751445,95.08670520231213,1.4450867052023122,0.8670520231213872,0.5780346820809248,0,0,0,0,1.4450867052023122,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624
E00028141,318,314,305,9,3,6,0,0,0,0,1,2,1,0,0,98.74213836477988,95.9119496855346,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0
E00028142,252,246,241,5,1,4,0,0,0,0,2,4,0,0,0,97.61904761904762,95.63492063492063,1.984126984126984,0.3968253968253968,1.5873015873015872,0,0,0,0,0.7936507936507936,1.5873015873015872,0,0,0
E00027690,345,215,188,26,11,11,4,0,1,1,8,121,1,0,0,62.31884057971014,54.492753623188406,7.536231884057972,3.1884057971014492,3.1884057971014492,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,2.318840579710145,35.07246376811594,0.2898550724637681,0,0
E00027695,460,243,224,19,14,4,1,0,0,0,23,191,3,0,0,52.826086956521735,48.69565217391305,4.130434782608695,3.0434782608695654,0.8695652173913043,0.21739130434782608,0,0,0,5,41.52173913043478,0.6521739130434783,0,0
E00027699,505,313,302,11,8,1,2,0,0,0,6,186,0,0,0,61.98019801980198,59.8019801980198,2.178217821782178,1.5841584158415842,0.19801980198019803,0.39603960396039606,0,0,0,1.188118811881188,36.83168316831683,0,0,0
E00181752,545,316,292,24,16,6,2,0,0,0,19,210,0,0,0,57.98165137614679,53.57798165137615,4.4036697247706424,2.9357798165137616,1.1009174311926606,0.3669724770642202,0,0,0,3.486238532110092,38.53211009174312,0,0,0
E00181767,180,94,82,12,8,3,0,1,0,0,9,77,0,0,0,52.22222222222223,45.55555555555556,6.666666666666667,4.444444444444445,1.6666666666666667,0,0.5555555555555556,0,0,5,42.77777777777778,0,0,0
E00027691,480,298,255,40,33,3,4,0,3,3,19,163,0,0,0,62.083333333333336,53.125,8.333333333333332,6.875000000000001,0.625,0.8333333333333334,0,0.625,0.625,3.958333333333333,33.958333333333336,0,0,0
E00027703,485,323,289,32,24,6,2,0,2,2,7,155,0,0,0,66.59793814432989,59.58762886597938,6.5979381443298974,4.948453608247423,1.2371134020618557,0.4123711340206186,0,0.4123711340206186,0.4123711340206186,1.443298969072165,31.958762886597935,0,0,0
E00027709,442,291,253,38,23,10,5,0,0,0,20,131,0,0,0,65.83710407239819,57.23981900452488,8.597285067873303,5.203619909502263,2.262443438914027,1.1312217194570136,0,0,0,4.524886877828054,29.638009049773757,0,0,0
E00027713,286,261,253,8,7,1,0,0,0,0,0,24,1,0,0,91.25874125874127,88.46153846153845,2.797202797202797,2.4475524475524475,0.34965034965034963,0,0,0,0,0,8.391608391608392,0.34965034965034963,0,0
E00027700,435,286,266,20,11,9,0,0,0,0,18,122,7,2,0,65.74712643678161,61.149425287356316,4.597701149425287,2.528735632183908,2.0689655172413794,0,0,0,0,4.137931034482759,28.045977011494255,1.6091954022988506,0.45977011494252873,0
E00027701,490,287,266,20,13,1,6,0,1,1,8,190,5,0,0,58.57142857142858,54.285714285714285,4.081632653061225,2.6530612244897958,0.20408163265306123,1.2244897959183674,0,0.20408163265306123,0.20408163265306123,1.6326530612244898,38.775510204081634,1.0204081632653061,0,0
