OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00028188,143,56,73,5,3,6,39.16083916083916,51.048951048951054,3.4965034965034967,2.097902097902098,4.195804195804196
E00028189,100,35,54,2,1,8,35,54,2,1,8
E00028190,96,15,61,7,9,4,15.625,63.541666666666664,7.291666666666667,9.375,4.166666666666666
E00028191,121,14,95,3,7,2,11.570247933884298,78.51239669421489,2.479338842975207,5.785123966942149,1.6528925619834711
E00028192,132,40,86,1,4,1,30.303030303030305,65.15151515151516,0.7575757575757576,3.0303030303030303,0.7575757575757576
E00028193,133,35,88,4,5,1,26.31578947368421,66.16541353383458,3.007518796992481,3.7593984962406015,0.7518796992481203
E00028194,138,36,94,0,7,1,26.08695652173913,68.11594202898551,0,5.072463768115942,0.7246376811594203
E00028195,123,30,91,0,2,0,24.390243902439025,73.98373983739837,0,1.6260162601626018,0
E00028196,115,22,86,1,5,1,19.130434782608695,74.78260869565217,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00028197,131,25,98,2,5,1,19.083969465648856,74.80916030534351,1.5267175572519083,3.816793893129771,0.7633587786259541
E00028198,152,28,112,0,11,1,18.421052631578945,73.68421052631578,0,7.236842105263158,0.6578947368421052
E00028199,129,29,93,1,6,0,22.48062015503876,72.09302325581395,0.7751937984496124,4.651162790697675,0
E00028200,121,20,92,2,7,0,16.528925619834713,76.03305785123968,1.6528925619834711,5.785123966942149,0
E00028201,137,41,88,0,6,2,29.927007299270077,64.23357664233576,0,4.37956204379562,1.4598540145985401
E00028202,126,26,97,1,2,0,20.634920634920633,76.98412698412699,0.7936507936507936,1.5873015873015872,0
E00028203,135,42,76,3,12,2,31.11111111111111,56.2962962962963,2.2222222222222223,8.88888888888889,1.4814814814814816
E00028204,144,30,106,0,7,1,20.833333333333336,73.61111111111111,0,4.861111111111112,0.6944444444444444
E00028205,145,30,102,1,7,5,20.689655172413794,70.34482758620689,0.6896551724137931,4.827586206896552,3.4482758620689653
E00028206,132,19,95,4,10,4,14.393939393939394,71.96969696969697,3.0303030303030303,7.575757575757576,3.0303030303030303
E00028207,139,30,97,2,8,2,21.58273381294964,69.7841726618705,1.4388489208633095,5.755395683453238,1.4388489208633095
E00028208,137,30,102,0,3,2,21.897810218978105,74.45255474452554,0,2.18978102189781,1.4598540145985401
E00028209,125,50,67,1,5,2,40,53.6,0.8,4,1.6
E00028210,134,32,87,2,11,2,23.88059701492537,64.92537313432835,1.4925373134328357,8.208955223880597,1.4925373134328357
E00028211,121,53,63,0,5,0,43.80165289256198,52.066115702479344,0,4.132231404958678,0
E00028212,126,32,87,1,5,1,25.396825396825395,69.04761904761905,0.7936507936507936,3.968253968253968,0.7936507936507936
E00028213,131,27,92,1,9,2,20.610687022900763,70.22900763358778,0.7633587786259541,6.870229007633588,1.5267175572519083
E00028214,153,58,85,1,9,0,37.908496732026144,55.55555555555556,0.6535947712418301,5.88235294117647,0
E00028215,132,24,96,3,8,1,18.181818181818183,72.72727272727273,2.272727272727273,6.0606060606060606,0.7575757575757576
E00028216,196,69,117,0,10,0,35.204081632653065,59.693877551020414,0,5.1020408163265305,0
E00028217,148,44,98,0,6,0,29.72972972972973,66.21621621621621,0,4.054054054054054,0
E00028218,140,34,98,0,8,0,24.285714285714285,70,0,5.714285714285714,0
E00028219,127,26,95,1,5,0,20.47244094488189,74.80314960629921,0.7874015748031495,3.937007874015748,0
E00028220,126,30,89,1,5,1,23.809523809523807,70.63492063492063,0.7936507936507936,3.968253968253968,0.7936507936507936
E00028221,118,27,85,0,5,1,22.88135593220339,72.03389830508475,0,4.23728813559322,0.847457627118644
E00028222,123,32,87,1,3,0,26.01626016260163,70.73170731707317,0.8130081300813009,2.4390243902439024,0
E00028223,132,37,88,1,6,0,28.030303030303028,66.66666666666666,0.7575757575757576,4.545454545454546,0
E00028224,209,73,120,1,12,3,34.92822966507177,57.41626794258373,0.4784688995215311,5.741626794258373,1.4354066985645932
E00028225,121,31,88,0,2,0,25.6198347107438,72.72727272727273,0,1.6528925619834711,0
E00028226,115,68,45,1,1,0,59.130434782608695,39.130434782608695,0.8695652173913043,0.8695652173913043,0
E00028227,68,34,32,1,1,0,50,47.05882352941176,1.4705882352941175,1.4705882352941175,0
E00028228,105,40,60,0,3,2,38.095238095238095,57.14285714285714,0,2.857142857142857,1.9047619047619049
E00028229,118,34,79,0,4,1,28.8135593220339,66.94915254237289,0,3.389830508474576,0.847457627118644
E00028230,123,29,86,2,2,4,23.577235772357724,69.91869918699187,1.6260162601626018,1.6260162601626018,3.2520325203252036
E00028231,135,24,97,4,4,6,17.77777777777778,71.85185185185186,2.9629629629629632,2.9629629629629632,4.444444444444445
E00028232,116,21,87,1,4,3,18.103448275862068,75,0.8620689655172413,3.4482758620689653,2.586206896551724
E00028233,133,39,87,1,3,3,29.32330827067669,65.41353383458647,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00028235,112,99,12,0,1,0,88.39285714285714,10.714285714285714,0,0.8928571428571428,0
E00028236,131,27,92,4,1,7,20.610687022900763,70.22900763358778,3.0534351145038165,0.7633587786259541,5.343511450381679
E00028237,113,31,70,6,6,0,27.43362831858407,61.94690265486725,5.3097345132743365,5.3097345132743365,0
E00028238,117,50,58,1,7,1,42.73504273504273,49.572649572649574,0.8547008547008548,5.982905982905983,0.8547008547008548
E00028239,135,32,88,1,9,5,23.703703703703706,65.18518518518519,0.7407407407407408,6.666666666666667,3.7037037037037033
E00028240,105,35,64,1,4,1,33.33333333333333,60.952380952380956,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00028241,129,28,86,4,7,4,21.705426356589147,66.66666666666666,3.10077519379845,5.426356589147287,3.10077519379845
E00028242,200,77,95,9,16,3,38.5,47.5,4.5,8,1.5
E00028243,138,29,101,4,3,1,21.014492753623188,73.18840579710145,2.898550724637681,2.1739130434782608,0.7246376811594203
E00028244,123,15,95,4,7,2,12.195121951219512,77.23577235772358,3.2520325203252036,5.691056910569105,1.6260162601626018
E00028245,132,61,58,3,5,5,46.21212121212121,43.93939393939394,2.272727272727273,3.787878787878788,3.787878787878788
E00028246,132,22,94,8,5,3,16.666666666666664,71.21212121212122,6.0606060606060606,3.787878787878788,2.272727272727273
E00028247,149,30,103,3,4,9,20.13422818791946,69.12751677852349,2.013422818791946,2.684563758389262,6.0402684563758395
E00028248,126,27,87,2,6,4,21.428571428571427,69.04761904761905,1.5873015873015872,4.761904761904762,3.1746031746031744
E00028249,121,33,73,3,9,3,27.27272727272727,60.33057851239669,2.479338842975207,7.43801652892562,2.479338842975207
E00028250,161,34,107,4,10,6,21.11801242236025,66.45962732919256,2.484472049689441,6.211180124223603,3.7267080745341614
E00028251,113,29,76,2,4,2,25.663716814159294,67.2566371681416,1.7699115044247788,3.5398230088495577,1.7699115044247788
E00028252,94,14,74,4,0,2,14.893617021276595,78.72340425531915,4.25531914893617,0,2.127659574468085
E00028253,85,9,70,2,1,3,10.588235294117647,82.35294117647058,2.3529411764705883,1.1764705882352942,3.5294117647058822
E00028254,104,30,57,5,9,3,28.846153846153843,54.807692307692314,4.807692307692308,8.653846153846153,2.8846153846153846
E00028255,125,61,52,3,6,3,48.8,41.6,2.4,4.8,2.4
E00028256,117,35,67,5,5,5,29.914529914529915,57.26495726495726,4.273504273504273,4.273504273504273,4.273504273504273
E00028257,114,17,86,2,5,4,14.912280701754385,75.43859649122807,1.7543859649122806,4.385964912280701,3.508771929824561
E00028258,132,24,93,2,8,5,18.181818181818183,70.45454545454545,1.5151515151515151,6.0606060606060606,3.787878787878788
E00028259,131,17,91,4,9,10,12.977099236641221,69.46564885496184,3.0534351145038165,6.870229007633588,7.633587786259542
E00028260,123,41,74,2,2,4,33.33333333333333,60.16260162601627,1.6260162601626018,1.6260162601626018,3.2520325203252036
E00028261,122,32,84,4,1,1,26.229508196721312,68.85245901639344,3.278688524590164,0.819672131147541,0.819672131147541
E00028262,132,46,81,2,2,1,34.84848484848485,61.36363636363637,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00028263,137,34,91,2,5,5,24.817518248175183,66.42335766423358,1.4598540145985401,3.64963503649635,3.64963503649635
E00028264,132,28,93,1,7,3,21.21212121212121,70.45454545454545,0.7575757575757576,5.303030303030303,2.272727272727273
E00028265,125,48,65,3,6,3,38.4,52,2.4,4.8,2.4
E00028266,91,49,37,4,1,0,53.84615384615385,40.65934065934066,4.395604395604396,1.098901098901099,0
E00028267,148,61,82,1,4,0,41.21621621621622,55.4054054054054,0.6756756756756757,2.7027027027027026,0
E00028268,135,32,93,5,2,3,23.703703703703706,68.88888888888889,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00028269,131,40,79,1,6,5,30.53435114503817,60.30534351145038,0.7633587786259541,4.580152671755725,3.816793893129771
E00028270,114,14,92,0,5,3,12.280701754385964,80.7017543859649,0,4.385964912280701,2.631578947368421
E00028271,128,64,53,2,7,2,50,41.40625,1.5625,5.46875,1.5625
E00028272,114,32,76,1,5,0,28.07017543859649,66.66666666666666,0.8771929824561403,4.385964912280701,0
E00028273,133,16,95,7,6,9,12.030075187969924,71.42857142857143,5.263157894736842,4.511278195488721,6.7669172932330826
E00028274,159,22,118,3,12,4,13.836477987421384,74.21383647798741,1.8867924528301887,7.547169811320755,2.515723270440252
E00028275,119,69,43,0,5,2,57.98319327731093,36.134453781512605,0,4.201680672268908,1.680672268907563
E00028276,121,26,88,2,4,1,21.487603305785125,72.72727272727273,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00028277,134,41,81,2,7,3,30.597014925373134,60.447761194029844,1.4925373134328357,5.223880597014925,2.2388059701492535
E00028278,139,36,92,4,5,2,25.899280575539567,66.18705035971223,2.877697841726619,3.5971223021582732,1.4388489208633095
E00028279,127,20,91,4,5,7,15.748031496062993,71.65354330708661,3.149606299212598,3.937007874015748,5.511811023622047
E00028280,140,36,91,3,8,2,25.71428571428571,65,2.142857142857143,5.714285714285714,1.4285714285714286
E00028281,114,47,56,5,6,0,41.228070175438596,49.122807017543856,4.385964912280701,5.263157894736842,0
E00028282,97,50,42,0,3,2,51.546391752577314,43.29896907216495,0,3.0927835051546393,2.0618556701030926
E00028283,110,61,46,0,3,0,55.45454545454545,41.81818181818181,0,2.727272727272727,0
E00028284,137,24,104,2,5,2,17.51824817518248,75.91240875912408,1.4598540145985401,3.64963503649635,1.4598540145985401
E00028285,147,17,119,1,7,3,11.564625850340136,80.95238095238095,0.6802721088435374,4.761904761904762,2.0408163265306123
E00028286,102,40,54,2,5,1,39.21568627450981,52.94117647058824,1.9607843137254901,4.901960784313726,0.9803921568627451
E00028287,124,48,66,2,7,1,38.70967741935484,53.2258064516129,1.6129032258064515,5.64516129032258,0.8064516129032258
E00028288,141,41,89,1,6,4,29.078014184397162,63.12056737588653,0.7092198581560284,4.25531914893617,2.8368794326241136
E00028289,131,47,76,6,2,0,35.87786259541985,58.01526717557252,4.580152671755725,1.5267175572519083,0
E00028290,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
E00028291,119,72,41,0,5,1,60.50420168067227,34.45378151260504,0,4.201680672268908,0.8403361344537815
E00028292,192,45,125,1,16,5,23.4375,65.10416666666666,0.5208333333333333,8.333333333333332,2.604166666666667
E00028293,135,39,90,3,3,0,28.888888888888886,66.66666666666666,2.2222222222222223,2.2222222222222223,0
E00028294,84,24,54,2,4,0,28.57142857142857,64.28571428571429,2.380952380952381,4.761904761904762,0
E00028295,111,38,69,2,2,0,34.234234234234236,62.16216216216216,1.8018018018018018,1.8018018018018018,0
E00028296,117,22,89,0,6,0,18.803418803418804,76.06837606837607,0,5.128205128205128,0
E00028297,181,54,112,2,11,2,29.83425414364641,61.87845303867403,1.1049723756906076,6.077348066298343,1.1049723756906076
E00028298,135,32,95,0,5,3,23.703703703703706,70.37037037037037,0,3.7037037037037033,2.2222222222222223
E00028299,135,91,38,3,2,1,67.4074074074074,28.14814814814815,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00028300,208,53,146,3,5,1,25.48076923076923,70.1923076923077,1.4423076923076923,2.403846153846154,0.4807692307692308
E00028301,131,51,73,1,3,3,38.93129770992366,55.72519083969466,0.7633587786259541,2.2900763358778624,2.2900763358778624
E00028302,154,69,80,0,3,2,44.8051948051948,51.94805194805194,0,1.948051948051948,1.2987012987012987
E00028304,126,27,95,1,2,1,21.428571428571427,75.39682539682539,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00028305,119,30,81,0,8,0,25.210084033613445,68.0672268907563,0,6.722689075630252,0
E00028307,176,53,116,1,3,3,30.113636363636363,65.9090909090909,0.5681818181818182,1.7045454545454544,1.7045454545454544
E00028308,101,32,67,0,2,0,31.683168316831683,66.33663366336634,0,1.9801980198019802,0
E00028309,135,51,80,1,1,2,37.77777777777778,59.25925925925925,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00028311,137,30,102,1,4,0,21.897810218978105,74.45255474452554,0.7299270072992701,2.9197080291970803,0
E00028312,151,55,88,0,6,2,36.423841059602644,58.27814569536424,0,3.9735099337748347,1.3245033112582782
E00028313,134,23,94,4,9,4,17.16417910447761,70.1492537313433,2.9850746268656714,6.7164179104477615,2.9850746268656714
E00028314,146,48,86,4,5,3,32.87671232876712,58.9041095890411,2.73972602739726,3.4246575342465753,2.054794520547945
E00028315,105,79,20,1,5,0,75.23809523809524,19.047619047619047,0.9523809523809524,4.761904761904762,0
E00028316,77,21,55,0,0,1,27.27272727272727,71.42857142857143,0,0,1.2987012987012987
E00028317,98,68,27,0,2,1,69.38775510204081,27.55102040816326,0,2.0408163265306123,1.0204081632653061
E00028318,119,21,90,0,6,2,17.647058823529413,75.63025210084034,0,5.042016806722689,1.680672268907563
E00028319,123,73,49,0,0,1,59.34959349593496,39.83739837398374,0,0,0.8130081300813009
E00028320,146,35,100,1,8,2,23.972602739726025,68.4931506849315,0.684931506849315,5.47945205479452,1.36986301369863
E00028321,139,59,74,2,4,0,42.44604316546763,53.23741007194245,1.4388489208633095,2.877697841726619,0
E00028322,116,23,91,0,2,0,19.82758620689655,78.44827586206897,0,1.7241379310344827,0
E00028323,152,54,91,1,6,0,35.526315789473685,59.86842105263158,0.6578947368421052,3.9473684210526314,0
E00028324,148,36,106,1,3,2,24.324324324324326,71.62162162162163,0.6756756756756757,2.027027027027027,1.3513513513513513
E00028325,126,28,97,0,0,1,22.22222222222222,76.98412698412699,0,0,0.7936507936507936
E00028327,114,24,85,1,3,1,21.052631578947366,74.56140350877193,0.8771929824561403,2.631578947368421,0.8771929824561403
E00172361,131,42,76,3,5,5,32.06106870229007,58.01526717557252,2.2900763358778624,3.816793893129771,3.816793893129771
E00172362,110,21,83,0,4,2,19.090909090909093,75.45454545454545,0,3.6363636363636362,1.8181818181818181
E00172363,66,28,36,0,2,0,42.42424242424242,54.54545454545454,0,3.0303030303030303,0
E00172364,162,72,82,5,2,1,44.44444444444444,50.617283950617285,3.0864197530864197,1.2345679012345678,0.6172839506172839
E00172365,72,8,56,1,3,4,11.11111111111111,77.77777777777779,1.3888888888888888,4.166666666666666,5.555555555555555
E00172366,70,5,63,0,2,0,7.142857142857142,90,0,2.857142857142857,0
E00172367,150,45,97,2,6,0,30,64.66666666666666,1.3333333333333335,4,0
E00172368,175,30,140,0,4,1,17.142857142857142,80,0,2.2857142857142856,0.5714285714285714
E00172369,137,21,106,2,6,2,15.328467153284672,77.37226277372264,1.4598540145985401,4.37956204379562,1.4598540145985401
E00172370,124,33,85,1,4,1,26.61290322580645,68.54838709677419,0.8064516129032258,3.225806451612903,0.8064516129032258
E00172371,63,12,44,2,5,0,19.047619047619047,69.84126984126983,3.1746031746031744,7.936507936507936,0
E00181718,97,66,29,1,1,0,68.04123711340206,29.896907216494846,1.0309278350515463,1.0309278350515463,0
E00181719,135,62,64,3,4,2,45.925925925925924,47.40740740740741,2.2222222222222223,2.9629629629629632,1.4814814814814816
E00181724,156,28,113,1,12,2,17.94871794871795,72.43589743589743,0.641025641025641,7.6923076923076925,1.282051282051282
E00181725,144,65,74,2,2,1,45.13888888888889,51.388888888888886,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00181726,107,16,86,0,4,1,14.953271028037381,80.37383177570094,0,3.7383177570093453,0.9345794392523363
E00181731,93,15,67,0,9,2,16.129032258064516,72.04301075268818,0,9.67741935483871,2.1505376344086025
E00181735,131,24,98,0,6,3,18.3206106870229,74.80916030534351,0,4.580152671755725,2.2900763358778624
E00181740,152,50,88,5,7,2,32.89473684210527,57.89473684210527,3.289473684210526,4.605263157894736,1.3157894736842104
E00181741,223,27,176,4,16,0,12.10762331838565,78.9237668161435,1.7937219730941705,7.174887892376682,0
E00181743,65,35,26,1,2,1,53.84615384615385,40,1.5384615384615385,3.076923076923077,1.5384615384615385
E00181745,117,27,86,0,3,1,23.076923076923077,73.50427350427351,0,2.564102564102564,0.8547008547008548
E00181750,135,44,70,4,14,3,32.592592592592595,51.85185185185185,2.9629629629629632,10.37037037037037,2.2222222222222223
E00181752,122,4,103,5,3,7,3.278688524590164,84.42622950819673,4.098360655737705,2.459016393442623,5.737704918032787
E00181757,47,5,41,0,1,0,10.638297872340425,87.2340425531915,0,2.127659574468085,0
E00181759,167,14,145,3,3,2,8.383233532934131,86.82634730538922,1.7964071856287425,1.7964071856287425,1.1976047904191618
E00181760,127,40,81,2,4,0,31.496062992125985,63.77952755905512,1.574803149606299,3.149606299212598,0
E00181761,57,11,36,1,4,5,19.298245614035086,63.1578947368421,1.7543859649122806,7.017543859649122,8.771929824561402
E00181764,124,31,88,0,4,1,25,70.96774193548387,0,3.225806451612903,0.8064516129032258
E00181767,53,11,37,1,3,1,20.754716981132077,69.81132075471697,1.8867924528301887,5.660377358490567,1.8867924528301887
E00181768,131,22,99,1,7,2,16.793893129770993,75.57251908396947,0.7633587786259541,5.343511450381679,1.5267175572519083
E00181770,125,36,80,3,5,1,28.799999999999997,64,2.4,4,0.8
E00181781,101,16,62,5,11,7,15.841584158415841,61.386138613861384,4.9504950495049505,10.891089108910892,6.9306930693069315
E00181782,87,12,65,4,2,4,13.793103448275861,74.71264367816092,4.597701149425287,2.2988505747126435,4.597701149425287
E00181785,169,26,127,3,11,2,15.384615384615385,75.14792899408283,1.7751479289940828,6.508875739644971,1.183431952662722
E00181789,182,37,131,2,9,3,20.32967032967033,71.97802197802197,1.098901098901099,4.945054945054945,1.6483516483516485
E00181798,184,25,136,3,13,7,13.586956521739129,73.91304347826086,1.6304347826086956,7.065217391304348,3.804347826086957
E00181802,167,28,125,4,9,1,16.766467065868262,74.8502994011976,2.3952095808383236,5.389221556886228,0.5988023952095809
E00181806,129,31,86,4,5,3,24.031007751937985,66.66666666666666,3.10077519379845,3.875968992248062,2.3255813953488373
E00181810,98,29,63,1,2,3,29.591836734693878,64.28571428571429,1.0204081632653061,2.0408163265306123,3.061224489795918
E00181818,66,30,32,1,3,0,45.45454545454545,48.484848484848484,1.5151515151515151,4.545454545454546,0
E00181821,60,11,44,0,4,1,18.333333333333332,73.33333333333333,0,6.666666666666667,1.6666666666666667
