OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00027935,165,36,0,6,14,3,1,71,10,3,21,0,21.818181818181817,0,3.6363636363636362,8.484848484848486,1.8181818181818181,0.6060606060606061,43.03030303030303,6.0606060606060606,1.8181818181818181,12.727272727272727,0
E00027936,113,32,0,2,5,0,2,51,3,0,18,0,28.31858407079646,0,1.7699115044247788,4.424778761061947,0,1.7699115044247788,45.13274336283185,2.6548672566371683,0,15.929203539823009,0
E00027937,108,19,1,2,3,0,0,68,2,2,11,0,17.59259259259259,0.9259259259259258,1.8518518518518516,2.7777777777777777,0,0,62.96296296296296,1.8518518518518516,1.8518518518518516,10.185185185185185,0
E00027938,132,49,0,2,1,0,0,69,2,3,4,2,37.121212121212125,0,1.5151515151515151,0.7575757575757576,0,0,52.27272727272727,1.5151515151515151,2.272727272727273,3.0303030303030303,1.5151515151515151
E00027940,110,24,0,2,4,1,0,63,8,2,6,0,21.818181818181817,0,1.8181818181818181,3.6363636363636362,0.9090909090909091,0,57.27272727272727,7.2727272727272725,1.8181818181818181,5.454545454545454,0
E00027941,115,18,0,1,5,1,0,74,6,2,6,2,15.65217391304348,0,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,64.34782608695652,5.217391304347826,1.7391304347826086,5.217391304347826,1.7391304347826086
E00027942,184,45,0,2,1,1,1,121,6,1,5,1,24.456521739130434,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,0.5434782608695652,65.76086956521739,3.260869565217391,0.5434782608695652,2.717391304347826,0.5434782608695652
E00027943,101,32,0,2,2,2,1,50,6,0,4,2,31.683168316831683,0,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.9900990099009901,49.504950495049506,5.9405940594059405,0,3.9603960396039604,1.9801980198019802
E00027944,143,40,0,0,1,2,3,88,4,0,5,0,27.972027972027973,0,0,0.6993006993006993,1.3986013986013985,2.097902097902098,61.53846153846154,2.797202797202797,0,3.4965034965034967,0
E00027945,135,36,0,6,1,0,3,71,5,1,9,3,26.666666666666668,0,4.444444444444445,0.7407407407407408,0,2.2222222222222223,52.59259259259259,3.7037037037037033,0.7407407407407408,6.666666666666667,2.2222222222222223
E00027946,128,42,0,4,0,1,1,65,5,2,8,0,32.8125,0,3.125,0,0.78125,0.78125,50.78125,3.90625,1.5625,6.25,0
E00027947,130,31,0,0,2,0,0,87,1,1,6,2,23.846153846153847,0,0,1.5384615384615385,0,0,66.92307692307692,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385
E00027948,145,27,1,6,1,3,0,94,3,1,9,0,18.620689655172416,0.6896551724137931,4.137931034482759,0.6896551724137931,2.0689655172413794,0,64.82758620689654,2.0689655172413794,0.6896551724137931,6.206896551724138,0
E00027949,93,26,0,1,0,0,0,55,1,0,9,1,27.956989247311824,0,1.0752688172043012,0,0,0,59.13978494623656,1.0752688172043012,0,9.67741935483871,1.0752688172043012
E00027950,173,34,0,0,0,2,4,107,10,2,13,1,19.653179190751445,0,0,0,1.1560693641618496,2.312138728323699,61.849710982658955,5.780346820809249,1.1560693641618496,7.514450867052023,0.5780346820809248
E00027951,115,30,1,0,2,0,0,73,2,1,3,3,26.08695652173913,0.8695652173913043,0,1.7391304347826086,0,0,63.47826086956522,1.7391304347826086,0.8695652173913043,2.608695652173913,2.608695652173913
E00027952,130,38,1,1,1,0,2,77,2,0,4,4,29.230769230769234,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,59.23076923076923,1.5384615384615385,0,3.076923076923077,3.076923076923077
E00027953,168,45,0,4,2,0,0,105,8,0,3,1,26.785714285714285,0,2.380952380952381,1.1904761904761905,0,0,62.5,4.761904761904762,0,1.7857142857142856,0.5952380952380952
E00027954,145,19,0,1,11,4,1,88,9,1,11,0,13.10344827586207,0,0.6896551724137931,7.586206896551724,2.7586206896551726,0.6896551724137931,60.689655172413794,6.206896551724138,0.6896551724137931,7.586206896551724,0
E00027955,140,34,0,1,4,2,0,78,9,2,10,0,24.285714285714285,0,0.7142857142857143,2.857142857142857,1.4285714285714286,0,55.714285714285715,6.428571428571428,1.4285714285714286,7.142857142857142,0
E00027956,150,15,0,1,3,1,0,96,8,5,20,1,10,0,0.6666666666666667,2,0.6666666666666667,0,64,5.333333333333334,3.3333333333333335,13.333333333333334,0.6666666666666667
E00027957,98,23,0,0,4,1,0,49,6,3,11,1,23.46938775510204,0,0,4.081632653061225,1.0204081632653061,0,50,6.122448979591836,3.061224489795918,11.224489795918368,1.0204081632653061
E00027958,94,27,0,2,4,3,0,47,2,0,8,1,28.723404255319153,0,2.127659574468085,4.25531914893617,3.1914893617021276,0,50,2.127659574468085,0,8.51063829787234,1.0638297872340425
E00027959,146,22,1,2,4,1,0,94,7,0,13,2,15.068493150684931,0.684931506849315,1.36986301369863,2.73972602739726,0.684931506849315,0,64.38356164383562,4.794520547945205,0,8.904109589041095,1.36986301369863
E00027960,168,40,0,2,5,0,0,96,8,2,14,1,23.809523809523807,0,1.1904761904761905,2.976190476190476,0,0,57.14285714285714,4.761904761904762,1.1904761904761905,8.333333333333332,0.5952380952380952
E00027961,159,31,0,1,18,3,2,81,10,1,9,3,19.49685534591195,0,0.628930817610063,11.320754716981133,1.8867924528301887,1.257861635220126,50.943396226415096,6.289308176100629,0.628930817610063,5.660377358490567,1.8867924528301887
E00027962,126,14,0,1,22,2,0,62,11,0,13,1,11.11111111111111,0,0.7936507936507936,17.46031746031746,1.5873015873015872,0,49.2063492063492,8.73015873015873,0,10.317460317460316,0.7936507936507936
E00027963,315,92,1,1,8,1,1,190,13,2,4,2,29.20634920634921,0.31746031746031744,0.31746031746031744,2.5396825396825395,0.31746031746031744,0.31746031746031744,60.317460317460316,4.1269841269841265,0.6349206349206349,1.2698412698412698,0.6349206349206349
E00027964,223,76,1,0,9,0,0,121,5,0,9,2,34.08071748878923,0.4484304932735426,0,4.0358744394618835,0,0,54.26008968609865,2.242152466367713,0,4.0358744394618835,0.8968609865470852
E00027965,131,19,0,1,15,0,0,74,9,0,11,2,14.50381679389313,0,0.7633587786259541,11.450381679389313,0,0,56.48854961832062,6.870229007633588,0,8.396946564885496,1.5267175572519083
E00027966,126,7,1,0,16,9,0,65,11,1,16,0,5.555555555555555,0.7936507936507936,0,12.698412698412698,7.142857142857142,0,51.587301587301596,8.73015873015873,0.7936507936507936,12.698412698412698,0
E00027967,92,13,0,0,14,3,0,47,4,0,11,0,14.130434782608695,0,0,15.217391304347828,3.260869565217391,0,51.08695652173913,4.3478260869565215,0,11.956521739130435,0
E00027968,105,16,0,0,21,4,0,49,8,2,5,0,15.238095238095239,0,0,20,3.8095238095238098,0,46.666666666666664,7.6190476190476195,1.9047619047619049,4.761904761904762,0
E00027969,170,41,0,3,13,4,0,80,16,3,9,1,24.11764705882353,0,1.7647058823529411,7.647058823529412,2.3529411764705883,0,47.05882352941176,9.411764705882353,1.7647058823529411,5.294117647058823,0.5882352941176471
E00027970,115,18,0,0,13,3,0,59,8,3,9,2,15.65217391304348,0,0,11.304347826086957,2.608695652173913,0,51.30434782608696,6.956521739130435,2.608695652173913,7.82608695652174,1.7391304347826086
E00027971,219,56,3,0,15,9,0,114,12,3,3,4,25.570776255707763,1.36986301369863,0,6.8493150684931505,4.10958904109589,0,52.054794520547944,5.47945205479452,1.36986301369863,1.36986301369863,1.82648401826484
E00027972,121,17,0,0,7,4,0,71,9,0,7,6,14.049586776859504,0,0,5.785123966942149,3.3057851239669422,0,58.67768595041323,7.43801652892562,0,5.785123966942149,4.958677685950414
E00027973,89,12,0,1,10,4,0,48,5,0,8,1,13.48314606741573,0,1.1235955056179776,11.235955056179774,4.49438202247191,0,53.93258426966292,5.617977528089887,0,8.98876404494382,1.1235955056179776
E00027974,135,33,1,0,13,2,1,63,10,2,10,0,24.444444444444443,0.7407407407407408,0,9.62962962962963,1.4814814814814816,0.7407407407407408,46.666666666666664,7.4074074074074066,1.4814814814814816,7.4074074074074066,0
E00027975,162,27,0,1,15,2,0,88,15,3,8,3,16.666666666666664,0,0.6172839506172839,9.25925925925926,1.2345679012345678,0,54.32098765432099,9.25925925925926,1.8518518518518516,4.938271604938271,1.8518518518518516
E00027976,127,19,0,0,21,2,0,63,3,3,14,2,14.960629921259844,0,0,16.535433070866144,1.574803149606299,0,49.60629921259843,2.3622047244094486,2.3622047244094486,11.023622047244094,1.574803149606299
E00027977,137,39,0,0,15,1,0,70,4,1,6,1,28.467153284671532,0,0,10.948905109489052,0.7299270072992701,0,51.09489051094891,2.9197080291970803,0.7299270072992701,4.37956204379562,0.7299270072992701
E00027978,89,15,0,0,8,2,0,46,11,2,4,1,16.853932584269664,0,0,8.98876404494382,2.247191011235955,0,51.68539325842697,12.359550561797752,2.247191011235955,4.49438202247191,1.1235955056179776
E00027979,112,14,0,0,16,1,1,63,8,0,9,0,12.5,0,0,14.285714285714285,0.8928571428571428,0.8928571428571428,56.25,7.142857142857142,0,8.035714285714286,0
E00027980,159,37,0,0,9,3,0,86,13,3,7,1,23.270440251572328,0,0,5.660377358490567,1.8867924528301887,0,54.088050314465406,8.176100628930817,1.8867924528301887,4.40251572327044,0.628930817610063
E00027981,177,38,1,2,16,4,0,88,9,1,15,3,21.468926553672315,0.5649717514124294,1.1299435028248588,9.03954802259887,2.2598870056497176,0,49.717514124293785,5.084745762711865,0.5649717514124294,8.47457627118644,1.694915254237288
E00027983,179,37,0,1,8,0,0,111,6,4,9,3,20.670391061452513,0,0.5586592178770949,4.4692737430167595,0,0,62.01117318435754,3.35195530726257,2.2346368715083798,5.027932960893855,1.675977653631285
E00027984,55,11,0,0,6,1,0,24,5,0,8,0,20,0,0,10.909090909090908,1.8181818181818181,0,43.63636363636363,9.090909090909092,0,14.545454545454545,0
E00027985,108,12,0,0,7,0,1,66,12,4,6,0,11.11111111111111,0,0,6.481481481481481,0,0.9259259259259258,61.111111111111114,11.11111111111111,3.7037037037037033,5.555555555555555,0
E00027986,128,16,0,1,20,9,0,61,6,0,15,0,12.5,0,0.78125,15.625,7.03125,0,47.65625,4.6875,0,11.71875,0
E00027987,82,7,0,0,14,1,0,43,7,1,8,1,8.536585365853659,0,0,17.073170731707318,1.2195121951219512,0,52.4390243902439,8.536585365853659,1.2195121951219512,9.75609756097561,1.2195121951219512
E00027988,142,41,0,0,8,6,0,64,8,2,12,1,28.87323943661972,0,0,5.633802816901409,4.225352112676056,0,45.07042253521127,5.633802816901409,1.4084507042253522,8.450704225352112,0.7042253521126761
E00027989,127,23,0,0,6,3,0,66,10,2,12,5,18.11023622047244,0,0,4.724409448818897,2.3622047244094486,0,51.96850393700787,7.874015748031496,1.574803149606299,9.448818897637794,3.937007874015748
E00027990,101,21,0,0,7,1,0,57,3,2,10,0,20.792079207920793,0,0,6.9306930693069315,0.9900990099009901,0,56.43564356435643,2.9702970297029703,1.9801980198019802,9.900990099009901,0
E00027991,78,11,0,0,16,3,0,36,4,1,7,0,14.102564102564102,0,0,20.51282051282051,3.8461538461538463,0,46.15384615384615,5.128205128205128,1.282051282051282,8.974358974358974,0
E00027992,135,28,3,2,8,5,2,73,4,2,8,0,20.74074074074074,2.2222222222222223,1.4814814814814816,5.9259259259259265,3.7037037037037033,1.4814814814814816,54.074074074074076,2.9629629629629632,1.4814814814814816,5.9259259259259265,0
E00027993,165,49,0,1,14,0,1,91,3,2,4,0,29.6969696969697,0,0.6060606060606061,8.484848484848486,0,0.6060606060606061,55.15151515151515,1.8181818181818181,1.2121212121212122,2.4242424242424243,0
E00027994,66,9,0,0,7,3,0,29,9,1,8,0,13.636363636363635,0,0,10.606060606060606,4.545454545454546,0,43.93939393939394,13.636363636363635,1.5151515151515151,12.121212121212121,0
E00027995,210,34,1,2,13,3,0,135,8,3,10,1,16.19047619047619,0.4761904761904762,0.9523809523809524,6.190476190476191,1.4285714285714286,0,64.28571428571429,3.8095238095238098,1.4285714285714286,4.761904761904762,0.4761904761904762
E00027996,132,33,0,0,1,4,1,82,2,0,5,4,25,0,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,62.121212121212125,1.5151515151515151,0,3.787878787878788,3.0303030303030303
E00027997,160,30,1,2,16,2,0,90,9,2,7,1,18.75,0.625,1.25,10,1.25,0,56.25,5.625,1.25,4.375,0.625
E00027998,140,42,1,1,6,0,1,72,4,1,9,3,30,0.7142857142857143,0.7142857142857143,4.285714285714286,0,0.7142857142857143,51.42857142857142,2.857142857142857,0.7142857142857143,6.428571428571428,2.142857142857143
E00027999,127,38,0,0,2,2,0,72,8,0,3,2,29.92125984251969,0,0,1.574803149606299,1.574803149606299,0,56.69291338582677,6.299212598425196,0,2.3622047244094486,1.574803149606299
E00028000,138,56,1,0,3,1,0,68,4,2,3,0,40.57971014492754,0.7246376811594203,0,2.1739130434782608,0.7246376811594203,0,49.275362318840585,2.898550724637681,1.4492753623188406,2.1739130434782608,0
E00028001,60,12,0,0,4,0,0,37,3,0,4,0,20,0,0,6.666666666666667,0,0,61.66666666666667,5,0,6.666666666666667,0
E00028002,101,24,0,0,7,1,0,50,7,1,11,0,23.762376237623762,0,0,6.9306930693069315,0.9900990099009901,0,49.504950495049506,6.9306930693069315,0.9900990099009901,10.891089108910892,0
E00028003,83,7,1,0,12,3,0,41,12,1,6,0,8.433734939759036,1.2048192771084338,0,14.457831325301203,3.614457831325301,0,49.39759036144578,14.457831325301203,1.2048192771084338,7.228915662650602,0
E00028004,143,33,0,1,2,4,0,76,5,4,16,2,23.076923076923077,0,0.6993006993006993,1.3986013986013985,2.797202797202797,0,53.14685314685315,3.4965034965034967,2.797202797202797,11.188811188811188,1.3986013986013985
E00028005,156,48,0,0,6,0,0,78,13,3,7,1,30.76923076923077,0,0,3.8461538461538463,0,0,50,8.333333333333332,1.9230769230769231,4.487179487179487,0.641025641025641
E00028006,184,47,0,0,13,5,0,98,8,1,10,2,25.543478260869566,0,0,7.065217391304348,2.717391304347826,0,53.2608695652174,4.3478260869565215,0.5434782608695652,5.434782608695652,1.0869565217391304
E00028007,148,32,1,0,10,4,0,80,10,3,5,3,21.62162162162162,0.6756756756756757,0,6.756756756756757,2.7027027027027026,0,54.054054054054056,6.756756756756757,2.027027027027027,3.3783783783783785,2.027027027027027
E00028008,158,37,1,3,13,2,1,83,7,1,7,3,23.417721518987342,0.6329113924050633,1.89873417721519,8.227848101265822,1.2658227848101267,0.6329113924050633,52.53164556962025,4.430379746835443,0.6329113924050633,4.430379746835443,1.89873417721519
E00028009,103,18,0,0,7,2,1,65,5,0,5,0,17.475728155339805,0,0,6.796116504854369,1.9417475728155338,0.9708737864077669,63.10679611650486,4.854368932038835,0,4.854368932038835,0
E00028010,103,16,2,1,26,2,0,41,5,2,6,2,15.53398058252427,1.9417475728155338,0.9708737864077669,25.24271844660194,1.9417475728155338,0,39.80582524271845,4.854368932038835,1.9417475728155338,5.825242718446602,1.9417475728155338
E00028011,111,22,0,1,12,4,0,60,9,0,3,0,19.81981981981982,0,0.9009009009009009,10.81081081081081,3.6036036036036037,0,54.054054054054056,8.108108108108109,0,2.7027027027027026,0
E00028012,129,20,1,0,9,3,1,81,4,1,9,0,15.503875968992247,0.7751937984496124,0,6.976744186046512,2.3255813953488373,0.7751937984496124,62.7906976744186,3.10077519379845,0.7751937984496124,6.976744186046512,0
E00028013,109,22,1,1,10,0,1,63,5,1,4,1,20.18348623853211,0.9174311926605505,0.9174311926605505,9.174311926605505,0,0.9174311926605505,57.798165137614674,4.587155963302752,0.9174311926605505,3.669724770642202,0.9174311926605505
E00028014,112,37,0,0,7,0,0,55,5,2,3,3,33.035714285714285,0,0,6.25,0,0,49.107142857142854,4.464285714285714,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00028015,216,64,0,0,11,3,0,122,11,2,2,1,29.629629629629626,0,0,5.092592592592593,1.3888888888888888,0,56.481481481481474,5.092592592592593,0.9259259259259258,0.9259259259259258,0.4629629629629629
E00028016,119,20,0,0,12,0,0,63,8,2,14,0,16.80672268907563,0,0,10.084033613445378,0,0,52.94117647058824,6.722689075630252,1.680672268907563,11.76470588235294,0
E00028017,83,17,0,0,5,1,0,41,8,1,9,1,20.481927710843372,0,0,6.024096385542169,1.2048192771084338,0,49.39759036144578,9.63855421686747,1.2048192771084338,10.843373493975903,1.2048192771084338
E00028018,223,65,1,3,19,2,0,109,11,0,10,3,29.14798206278027,0.4484304932735426,1.345291479820628,8.520179372197308,0.8968609865470852,0,48.87892376681614,4.932735426008969,0,4.484304932735426,1.345291479820628
E00028019,136,24,2,2,6,3,2,76,12,0,9,0,17.647058823529413,1.4705882352941175,1.4705882352941175,4.411764705882353,2.2058823529411766,1.4705882352941175,55.88235294117647,8.823529411764707,0,6.61764705882353,0
E00028020,112,20,0,0,6,3,3,66,5,2,7,0,17.857142857142858,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284,58.92857142857143,4.464285714285714,1.7857142857142856,6.25,0
E00028021,87,16,0,1,5,1,0,54,5,1,4,0,18.39080459770115,0,1.1494252873563218,5.747126436781609,1.1494252873563218,0,62.06896551724138,5.747126436781609,1.1494252873563218,4.597701149425287,0
E00028022,140,27,0,3,1,4,1,88,5,0,11,0,19.28571428571429,0,2.142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,62.857142857142854,3.571428571428571,0,7.857142857142857,0
E00028023,143,33,0,1,2,4,1,89,4,1,7,1,23.076923076923077,0,0.6993006993006993,1.3986013986013985,2.797202797202797,0.6993006993006993,62.23776223776224,2.797202797202797,0.6993006993006993,4.895104895104895,0.6993006993006993
E00028024,154,17,2,0,16,5,0,87,16,0,11,0,11.03896103896104,1.2987012987012987,0,10.38961038961039,3.2467532467532463,0,56.493506493506494,10.38961038961039,0,7.142857142857142,0
E00028025,168,35,0,2,12,2,0,88,9,2,15,3,20.833333333333336,0,1.1904761904761905,7.142857142857142,1.1904761904761905,0,52.38095238095239,5.357142857142857,1.1904761904761905,8.928571428571429,1.7857142857142856
E00028026,69,9,0,1,5,5,2,35,7,1,4,0,13.043478260869565,0,1.4492753623188406,7.246376811594203,7.246376811594203,2.898550724637681,50.72463768115942,10.144927536231885,1.4492753623188406,5.797101449275362,0
E00028027,106,22,0,0,6,1,1,58,7,0,7,4,20.754716981132077,0,0,5.660377358490567,0.9433962264150944,0.9433962264150944,54.71698113207547,6.60377358490566,0,6.60377358490566,3.7735849056603774
E00028028,273,51,0,10,21,6,1,143,15,5,17,4,18.681318681318682,0,3.6630036630036633,7.6923076923076925,2.197802197802198,0.3663003663003663,52.38095238095239,5.4945054945054945,1.8315018315018317,6.227106227106227,1.465201465201465
E00028029,75,17,0,0,0,0,0,46,1,2,6,3,22.666666666666664,0,0,0,0,0,61.33333333333333,1.3333333333333335,2.666666666666667,8,4
E00028030,116,29,0,1,1,1,0,70,8,0,5,1,25,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,60.3448275862069,6.896551724137931,0,4.310344827586207,0.8620689655172413
E00028031,160,37,0,0,6,6,1,93,9,1,7,0,23.125,0,0,3.75,3.75,0.625,58.12500000000001,5.625,0.625,4.375,0
E00028032,129,19,1,0,10,4,1,79,9,0,4,2,14.728682170542637,0.7751937984496124,0,7.751937984496124,3.10077519379845,0.7751937984496124,61.240310077519375,6.976744186046512,0,3.10077519379845,1.550387596899225
E00028033,141,43,0,0,7,1,0,71,8,0,9,2,30.49645390070922,0,0,4.964539007092199,0.7092198581560284,0,50.35460992907801,5.673758865248227,0,6.382978723404255,1.4184397163120568
E00028034,114,26,0,0,3,1,2,63,10,2,5,2,22.807017543859647,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,55.26315789473685,8.771929824561402,1.7543859649122806,4.385964912280701,1.7543859649122806
E00028035,134,26,0,0,14,1,0,60,12,6,14,1,19.402985074626866,0,0,10.44776119402985,0.7462686567164178,0,44.776119402985074,8.955223880597014,4.477611940298507,10.44776119402985,0.7462686567164178
E00028036,156,29,0,0,22,5,0,75,12,0,10,3,18.58974358974359,0,0,14.102564102564102,3.205128205128205,0,48.07692307692308,7.6923076923076925,0,6.41025641025641,1.9230769230769231
E00028037,160,30,0,0,15,4,1,82,14,3,10,1,18.75,0,0,9.375,2.5,0.625,51.24999999999999,8.75,1.875,6.25,0.625
E00028038,145,34,1,1,5,2,1,82,8,2,9,0,23.448275862068964,0.6896551724137931,0.6896551724137931,3.4482758620689653,1.3793103448275863,0.6896551724137931,56.55172413793104,5.517241379310345,1.3793103448275863,6.206896551724138,0
E00028039,149,35,0,0,8,2,0,92,7,0,1,4,23.48993288590604,0,0,5.369127516778524,1.342281879194631,0,61.74496644295302,4.697986577181208,0,0.6711409395973155,2.684563758389262
E00028040,145,30,0,0,7,2,3,76,12,0,12,3,20.689655172413794,0,0,4.827586206896552,1.3793103448275863,2.0689655172413794,52.41379310344828,8.275862068965518,0,8.275862068965518,2.0689655172413794
E00028041,95,14,0,0,8,1,1,47,8,0,14,2,14.736842105263156,0,0,8.421052631578947,1.0526315789473684,1.0526315789473684,49.473684210526315,8.421052631578947,0,14.736842105263156,2.1052631578947367
E00028042,104,15,1,0,7,2,0,58,8,5,7,1,14.423076923076922,0.9615384615384616,0,6.730769230769231,1.9230769230769231,0,55.769230769230774,7.6923076923076925,4.807692307692308,6.730769230769231,0.9615384615384616
E00028043,126,23,0,1,8,6,0,64,8,1,12,3,18.253968253968253,0,0.7936507936507936,6.349206349206349,4.761904761904762,0,50.79365079365079,6.349206349206349,0.7936507936507936,9.523809523809524,2.380952380952381
E00028044,170,36,1,0,11,7,2,84,16,1,12,0,21.176470588235293,0.5882352941176471,0,6.470588235294119,4.117647058823529,1.1764705882352942,49.411764705882355,9.411764705882353,0.5882352941176471,7.0588235294117645,0
E00028045,131,34,1,1,1,0,0,78,10,1,4,1,25.954198473282442,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,59.541984732824424,7.633587786259542,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00028046,114,24,0,2,3,1,1,69,6,1,7,0,21.052631578947366,0,1.7543859649122806,2.631578947368421,0.8771929824561403,0.8771929824561403,60.526315789473685,5.263157894736842,0.8771929824561403,6.140350877192982,0
E00028047,120,19,1,0,10,3,1,64,11,0,11,0,15.833333333333332,0.8333333333333334,0,8.333333333333332,2.5,0.8333333333333334,53.333333333333336,9.166666666666666,0,9.166666666666666,0
E00028048,112,19,2,1,8,0,0,67,5,1,8,1,16.964285714285715,1.7857142857142856,0.8928571428571428,7.142857142857142,0,0,59.82142857142857,4.464285714285714,0.8928571428571428,7.142857142857142,0.8928571428571428
E00028049,201,57,0,8,8,1,0,91,9,3,20,4,28.35820895522388,0,3.9800995024875623,3.9800995024875623,0.4975124378109453,0,45.27363184079602,4.477611940298507,1.4925373134328357,9.950248756218906,1.9900497512437811
E00028050,90,17,0,0,15,4,0,39,5,0,10,0,18.88888888888889,0,0,16.666666666666664,4.444444444444445,0,43.333333333333336,5.555555555555555,0,11.11111111111111,0
E00028051,166,29,0,1,22,1,0,82,12,2,15,2,17.46987951807229,0,0.6024096385542169,13.253012048192772,0.6024096385542169,0,49.39759036144578,7.228915662650602,1.2048192771084338,9.036144578313253,1.2048192771084338
E00028052,120,18,0,2,16,6,0,52,8,1,14,3,15,0,1.6666666666666667,13.333333333333334,5,0,43.333333333333336,6.666666666666667,0.8333333333333334,11.666666666666666,2.5
E00028053,120,29,0,0,12,1,0,59,3,0,15,1,24.166666666666668,0,0,10,0.8333333333333334,0,49.166666666666664,2.5,0,12.5,0.8333333333333334
E00028054,188,27,0,3,14,1,1,106,13,3,20,0,14.361702127659576,0,1.5957446808510638,7.446808510638298,0.5319148936170213,0.5319148936170213,56.38297872340425,6.914893617021277,1.5957446808510638,10.638297872340425,0
E00028055,150,21,3,0,8,3,0,87,14,0,14,0,14.000000000000002,2,0,5.333333333333334,2,0,57.99999999999999,9.333333333333334,0,9.333333333333334,0
E00028056,139,38,0,0,8,0,0,67,12,1,12,1,27.33812949640288,0,0,5.755395683453238,0,0,48.201438848920866,8.633093525179856,0.7194244604316548,8.633093525179856,0.7194244604316548
E00028057,185,42,1,3,10,3,0,105,9,0,11,1,22.702702702702705,0.5405405405405406,1.6216216216216217,5.405405405405405,1.6216216216216217,0,56.75675675675676,4.864864864864865,0,5.9459459459459465,0.5405405405405406
E00028058,42,13,0,1,0,0,0,21,0,1,5,1,30.952380952380953,0,2.380952380952381,0,0,0,50,0,2.380952380952381,11.904761904761903,2.380952380952381
E00028059,143,38,0,3,8,1,2,72,10,0,7,2,26.573426573426573,0,2.097902097902098,5.594405594405594,0.6993006993006993,1.3986013986013985,50.349650349650354,6.993006993006993,0,4.895104895104895,1.3986013986013985
E00028060,183,43,0,1,9,7,0,94,10,1,17,1,23.497267759562842,0,0.546448087431694,4.918032786885246,3.825136612021858,0,51.36612021857923,5.46448087431694,0.546448087431694,9.289617486338798,0.546448087431694
E00028061,106,15,2,4,11,5,0,54,4,3,7,1,14.150943396226415,1.8867924528301887,3.7735849056603774,10.377358490566039,4.716981132075472,0,50.943396226415096,3.7735849056603774,2.8301886792452833,6.60377358490566,0.9433962264150944
E00028062,161,47,1,0,13,2,0,81,7,0,8,2,29.19254658385093,0.6211180124223602,0,8.074534161490684,1.2422360248447204,0,50.31055900621118,4.3478260869565215,0,4.968944099378882,1.2422360248447204
E00028063,89,19,0,0,10,2,0,36,6,0,13,3,21.34831460674157,0,0,11.235955056179774,2.247191011235955,0,40.44943820224719,6.741573033707865,0,14.606741573033707,3.3707865168539324
E00028064,100,21,1,1,4,4,0,60,0,1,7,1,21,1,1,4,4,0,60,0,1,7.000000000000001,1
E00028065,98,24,2,0,9,0,0,51,4,2,4,2,24.489795918367346,2.0408163265306123,0,9.183673469387756,0,0,52.04081632653062,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123
E00028066,151,26,2,0,17,3,2,81,8,1,11,0,17.218543046357617,1.3245033112582782,0,11.258278145695364,1.9867549668874174,1.3245033112582782,53.64238410596026,5.298013245033113,0.6622516556291391,7.28476821192053,0
E00028067,197,75,0,0,6,3,0,90,8,3,12,0,38.07106598984771,0,0,3.0456852791878175,1.5228426395939088,0,45.68527918781726,4.060913705583756,1.5228426395939088,6.091370558375635,0
E00028068,131,28,0,1,5,0,0,82,8,2,5,0,21.374045801526716,0,0.7633587786259541,3.816793893129771,0,0,62.59541984732825,6.106870229007633,1.5267175572519083,3.816793893129771,0
E00028069,149,45,0,0,4,0,0,88,7,0,5,0,30.201342281879196,0,0,2.684563758389262,0,0,59.06040268456376,4.697986577181208,0,3.3557046979865772,0
E00028070,154,55,0,1,6,2,0,84,1,0,5,0,35.714285714285715,0,0.6493506493506493,3.896103896103896,1.2987012987012987,0,54.54545454545454,0.6493506493506493,0,3.2467532467532463,0
E00028071,179,54,2,0,23,1,1,75,6,1,13,3,30.16759776536313,1.1173184357541899,0,12.849162011173185,0.5586592178770949,0.5586592178770949,41.899441340782126,3.35195530726257,0.5586592178770949,7.262569832402235,1.675977653631285
E00028072,147,50,1,0,6,2,0,78,5,3,2,0,34.01360544217687,0.6802721088435374,0,4.081632653061225,1.3605442176870748,0,53.06122448979592,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00028073,220,63,1,0,16,2,2,115,11,2,7,1,28.636363636363637,0.45454545454545453,0,7.2727272727272725,0.9090909090909091,0.9090909090909091,52.27272727272727,5,0.9090909090909091,3.1818181818181817,0.45454545454545453
