OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027845,276,162,44,42,0,0,1,1,0,0,0,0,0,0,0,0,26,1,26,1,58.69565217391305,15.942028985507244,15.217391304347828,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,9.420289855072465,0.36231884057971014,9.420289855072465,0.36231884057971014
E00027846,248,149,40,48,0,0,5,3,1,1,0,0,0,0,4,0,2,0,6,0,60.08064516129033,16.129032258064516,19.35483870967742,0,0,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,1.6129032258064515,0,0.8064516129032258,0,2.4193548387096775,0
E00027847,262,137,47,49,0,0,1,1,0,0,0,0,0,0,3,0,23,2,26,2,52.29007633587786,17.938931297709924,18.702290076335878,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0,8.778625954198473,0.7633587786259541,9.923664122137405,0.7633587786259541
E00027848,155,72,39,17,0,2,5,3,0,0,0,0,0,2,0,0,20,0,20,0,46.45161290322581,25.161290322580644,10.967741935483872,0,1.2903225806451613,3.225806451612903,1.935483870967742,0,0,0,0,0,1.2903225806451613,0,0,12.903225806451612,0,12.903225806451612,0
E00027849,290,160,67,50,0,0,0,0,0,0,0,0,0,0,4,0,8,1,12,1,55.172413793103445,23.103448275862068,17.24137931034483,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,2.7586206896551726,0.3448275862068966,4.137931034482759,0.3448275862068966
E00027850,355,186,68,50,1,0,11,5,2,3,1,0,0,0,3,0,28,8,31,8,52.394366197183096,19.154929577464788,14.084507042253522,0.28169014084507044,0,3.0985915492957745,1.4084507042253522,0.5633802816901409,0.8450704225352111,0.28169014084507044,0,0,0,0.8450704225352111,0,7.887323943661972,2.2535211267605635,8.732394366197182,2.2535211267605635
E00027851,297,191,45,41,0,0,3,2,0,1,0,0,0,0,1,0,10,6,11,6,64.3097643097643,15.151515151515152,13.804713804713806,0,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,3.3670033670033668,2.0202020202020203,3.7037037037037033,2.0202020202020203
E00027852,222,126,46,45,0,0,3,2,0,0,0,0,0,1,1,0,0,1,1,1,56.75675675675676,20.72072072072072,20.27027027027027,0,0,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00027853,275,147,76,38,2,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,53.45454545454545,27.636363636363637,13.818181818181818,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,4.363636363636364,0,4.363636363636364,0
E00027854,296,186,64,29,0,0,4,2,0,0,0,0,0,2,1,0,11,1,12,1,62.83783783783784,21.62162162162162,9.797297297297296,0,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,3.7162162162162162,0.33783783783783783,4.054054054054054,0.33783783783783783
E00027855,341,214,61,45,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,62.75659824046921,17.888563049853374,13.196480938416421,0,0,0,0,0,0,0,0,0,0,0,0,6.158357771260997,0,6.158357771260997,0
E00027856,276,155,43,69,0,0,3,1,0,1,0,0,0,1,3,0,3,0,6,0,56.15942028985508,15.579710144927535,25,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,0,0,0.36231884057971014,1.0869565217391304,0,1.0869565217391304,0,2.1739130434782608,0
E00027857,243,132,44,49,0,0,1,1,0,0,0,0,0,0,9,0,8,0,17,0,54.32098765432099,18.106995884773664,20.16460905349794,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,3.7037037037037033,0,3.292181069958848,0,6.995884773662551,0
E00027858,458,273,65,74,1,0,2,2,0,0,0,0,0,0,3,0,30,10,33,10,59.60698689956332,14.192139737991265,16.157205240174672,0.21834061135371177,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.6550218340611353,0,6.550218340611353,2.1834061135371177,7.20524017467249,2.1834061135371177
E00027859,244,156,28,39,0,0,1,0,0,0,0,0,0,1,1,0,19,0,20,0,63.934426229508205,11.475409836065573,15.983606557377051,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,7.786885245901639,0,8.19672131147541,0
E00027861,282,158,52,57,1,0,1,0,0,1,0,0,0,0,0,0,10,3,10,3,56.02836879432624,18.439716312056735,20.212765957446805,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,3.546099290780142,1.0638297872340425,3.546099290780142,1.0638297872340425
E00027862,308,173,43,62,0,0,1,0,0,1,0,0,0,0,0,0,28,1,28,1,56.16883116883117,13.96103896103896,20.12987012987013,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,9.090909090909092,0.3246753246753247,9.090909090909092,0.3246753246753247
E00027863,261,126,29,56,1,0,1,0,0,1,0,0,0,0,4,0,37,7,41,7,48.275862068965516,11.11111111111111,21.455938697318008,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,1.532567049808429,0,14.17624521072797,2.681992337164751,15.708812260536398,2.681992337164751
E00027865,283,174,68,29,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,61.48409893992933,24.02826855123675,10.247349823321555,0,0,0,0,0,0,0,0,0,0,0,0,3.180212014134275,1.0600706713780919,3.180212014134275,1.0600706713780919
E00027866,306,167,58,58,0,1,0,0,0,0,0,0,0,0,1,0,13,8,14,8,54.57516339869281,18.954248366013072,18.954248366013072,0,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,4.248366013071895,2.6143790849673203,4.57516339869281,2.6143790849673203
E00027867,302,172,63,40,1,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,56.95364238410596,20.86092715231788,13.245033112582782,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,7.6158940397351,0.9933774834437087,7.6158940397351,0.9933774834437087
E00027868,281,141,52,55,1,0,3,1,0,2,0,0,0,0,0,0,21,8,21,8,50.177935943060504,18.505338078291814,19.572953736654807,0.3558718861209964,0,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,0,0,0,0,0,7.473309608540925,2.8469750889679712,7.473309608540925,2.8469750889679712
E00027869,362,199,95,58,0,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,54.972375690607734,26.243093922651934,16.022099447513813,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,1.9337016574585635,0.5524861878453038,1.9337016574585635,0.5524861878453038
E00027870,337,212,49,57,0,0,3,0,0,3,0,0,0,0,6,0,10,0,16,0,62.908011869436194,14.540059347181009,16.913946587537094,0,0,0.8902077151335311,0,0,0.8902077151335311,0,0,0,0,1.7804154302670623,0,2.967359050445104,0,4.747774480712167,0
E00027871,320,178,73,60,0,0,5,2,2,0,0,0,0,1,1,0,3,0,4,0,55.625,22.8125,18.75,0,0,1.5625,0.625,0.625,0,0,0,0,0.3125,0.3125,0,0.9375,0,1.25,0
E00027872,294,162,51,60,0,0,1,0,0,1,0,0,0,0,1,0,18,1,19,1,55.10204081632652,17.346938775510203,20.408163265306122,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,6.122448979591836,0.3401360544217687,6.462585034013606,0.3401360544217687
E00027873,307,178,68,49,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,57.98045602605863,22.149837133550488,15.960912052117262,0,0,0,0,0,0,0,0,0,0,0,0,3.908794788273615,0,3.908794788273615,0
E00027874,311,173,67,54,0,0,5,3,1,0,0,0,0,1,0,1,7,4,7,5,55.62700964630225,21.54340836012862,17.363344051446948,0,0,1.607717041800643,0.964630225080386,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.3215434083601286,2.2508038585209005,1.2861736334405145,2.2508038585209005,1.607717041800643
E00027875,266,153,42,41,2,0,3,3,0,0,0,0,0,0,1,0,20,4,21,4,57.5187969924812,15.789473684210526,15.413533834586465,0.7518796992481203,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0.37593984962406013,0,7.518796992481203,1.5037593984962405,7.894736842105263,1.5037593984962405
E00027876,307,168,68,57,2,0,1,0,0,0,0,0,0,1,9,0,2,0,11,0,54.72312703583062,22.149837133550488,18.566775244299674,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,2.9315960912052117,0,0.6514657980456027,0,3.5830618892508146,0
E00027877,235,135,62,32,0,0,2,0,0,0,0,0,0,2,1,0,2,1,3,1,57.446808510638306,26.382978723404253,13.617021276595745,0,0,0.851063829787234,0,0,0,0,0,0,0.851063829787234,0.425531914893617,0,0.851063829787234,0.425531914893617,1.276595744680851,0.425531914893617
E00027878,311,178,73,54,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,57.234726688102896,23.47266881028939,17.363344051446948,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,1.2861736334405145,0.3215434083601286,1.2861736334405145,0.6430868167202572
E00027879,311,206,46,51,1,0,1,1,0,0,0,0,0,0,1,0,4,1,5,1,66.2379421221865,14.790996784565916,16.39871382636656,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,1.607717041800643,0.3215434083601286
E00027880,309,192,50,54,1,0,5,1,1,1,1,0,0,1,2,0,5,0,7,0,62.13592233009708,16.181229773462782,17.475728155339805,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0.6472491909385114,0,1.6181229773462782,0,2.26537216828479,0
E00027881,308,207,62,34,1,0,1,0,0,1,0,0,0,0,3,0,0,0,3,0,67.20779220779221,20.12987012987013,11.03896103896104,0.3246753246753247,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,0,0,0.974025974025974,0
E00027882,272,159,56,50,0,1,4,0,2,1,0,0,0,1,1,0,1,0,2,0,58.45588235294118,20.588235294117645,18.38235294117647,0,0.3676470588235294,1.4705882352941175,0,0.7352941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0
E00027884,213,91,57,45,0,1,3,1,0,2,0,0,0,0,1,0,13,2,14,2,42.72300469483568,26.76056338028169,21.12676056338028,0,0.4694835680751174,1.4084507042253522,0.4694835680751174,0,0.9389671361502347,0,0,0,0,0.4694835680751174,0,6.103286384976526,0.9389671361502347,6.572769953051644,0.9389671361502347
E00027886,178,78,42,38,1,0,3,2,1,0,0,0,0,0,0,0,15,1,15,1,43.82022471910113,23.595505617977526,21.34831460674157,0.5617977528089888,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,8.426966292134832,0.5617977528089888,8.426966292134832,0.5617977528089888
E00027887,447,272,42,75,0,0,7,3,2,0,0,0,0,2,1,0,35,15,36,15,60.85011185682326,9.395973154362416,16.778523489932887,0,0,1.5659955257270695,0.6711409395973155,0.44742729306487694,0,0,0,0,0.44742729306487694,0.22371364653243847,0,7.829977628635347,3.3557046979865772,8.053691275167784,3.3557046979865772
E00027888,245,144,58,29,0,0,8,4,1,1,0,0,0,2,0,0,6,0,6,0,58.77551020408164,23.6734693877551,11.83673469387755,0,0,3.2653061224489797,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,0,0.8163265306122449,0,0,2.4489795918367347,0,2.4489795918367347,0
E00027889,228,153,32,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,67.10526315789474,14.035087719298245,17.543859649122805,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00027891,279,157,38,50,2,0,3,1,2,0,0,0,0,0,0,0,23,6,23,6,56.272401433691755,13.620071684587815,17.921146953405017,0.7168458781362007,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,8.24372759856631,2.1505376344086025,8.24372759856631,2.1505376344086025
E00027892,399,223,62,89,0,0,0,0,0,0,0,0,0,0,2,1,21,1,23,2,55.88972431077694,15.538847117794486,22.305764411027567,0,0,0,0,0,0,0,0,0,0,0.5012531328320802,0.2506265664160401,5.263157894736842,0.2506265664160401,5.764411027568922,0.5012531328320802
E00027893,273,139,64,62,0,0,4,3,1,0,0,0,0,0,2,0,0,2,2,2,50.91575091575091,23.44322344322344,22.71062271062271,0,0,1.465201465201465,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,0.7326007326007326
E00027894,378,240,64,56,0,0,2,1,1,0,0,0,0,0,1,0,13,2,14,2,63.49206349206349,16.93121693121693,14.814814814814813,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0.26455026455026454,0,3.439153439153439,0.5291005291005291,3.7037037037037033,0.5291005291005291
E00027895,246,142,61,30,0,0,4,3,1,0,0,0,0,0,0,0,8,1,8,1,57.72357723577236,24.796747967479675,12.195121951219512,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,3.2520325203252036,0.40650406504065045,3.2520325203252036,0.40650406504065045
E00027897,349,193,50,70,1,0,6,2,1,1,0,0,0,2,0,0,27,2,27,2,55.30085959885387,14.326647564469914,20.057306590257877,0.28653295128939826,0,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0.5730659025787965,0,0,7.736389684813753,0.5730659025787965,7.736389684813753,0.5730659025787965
E00027898,317,148,54,79,0,0,5,2,0,1,1,0,0,1,0,0,31,0,31,0,46.68769716088328,17.034700315457414,24.9211356466877,0,0,1.5772870662460567,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,9.779179810725552,0,9.779179810725552,0
E00027899,295,167,48,57,0,0,1,0,1,0,0,0,0,0,1,0,20,1,21,1,56.61016949152542,16.271186440677965,19.322033898305087,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,6.779661016949152,0.3389830508474576,7.118644067796611,0.3389830508474576
E00027900,281,161,48,42,0,0,0,0,0,0,0,0,0,0,4,0,23,3,27,3,57.29537366548043,17.08185053380783,14.94661921708185,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,0,8.185053380782918,1.0676156583629894,9.608540925266903,1.0676156583629894
E00027901,381,183,72,63,1,0,5,3,2,0,0,0,0,0,4,0,43,10,47,10,48.031496062992126,18.89763779527559,16.535433070866144,0.26246719160104987,0,1.3123359580052494,0.7874015748031495,0.5249343832020997,0,0,0,0,0,1.0498687664041995,0,11.286089238845145,2.6246719160104988,12.335958005249344,2.6246719160104988
E00027902,384,215,52,76,0,0,1,0,0,0,0,0,0,1,0,0,38,2,38,2,55.989583333333336,13.541666666666666,19.791666666666664,0,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,0,0,9.895833333333332,0.5208333333333333,9.895833333333332,0.5208333333333333
E00027903,429,225,82,76,0,0,2,1,1,0,0,0,0,0,2,0,41,1,43,1,52.44755244755245,19.114219114219114,17.715617715617714,0,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0.4662004662004662,0,9.557109557109557,0.2331002331002331,10.023310023310025,0.2331002331002331
E00027904,253,139,44,61,0,0,2,0,2,0,0,0,0,0,2,0,5,0,7,0,54.9407114624506,17.391304347826086,24.110671936758894,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0,0.7905138339920948,0,1.9762845849802373,0,2.766798418972332,0
E00027905,327,195,62,55,1,0,3,3,0,0,0,0,0,0,3,0,6,2,9,2,59.63302752293578,18.960244648318042,16.819571865443425,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,1.834862385321101,0.6116207951070336,2.7522935779816518,0.6116207951070336
E00027906,252,142,61,42,0,0,2,2,0,0,0,0,0,0,2,0,3,0,5,0,56.34920634920635,24.206349206349206,16.666666666666664,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,1.1904761904761905,0,1.984126984126984,0
E00027907,291,175,76,37,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,60.13745704467354,26.11683848797251,12.714776632302405,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0
E00027908,305,181,62,59,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,59.34426229508196,20.327868852459016,19.34426229508197,0,0,0.6557377049180327,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0
E00027909,261,137,64,48,4,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,52.490421455938694,24.521072796934863,18.39080459770115,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,2.2988505747126435,0.38314176245210724,2.2988505747126435,0.38314176245210724
E00027910,265,143,57,46,0,0,3,2,0,1,0,0,0,0,5,0,11,0,16,0,53.9622641509434,21.50943396226415,17.358490566037734,0,0,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0,0,0,0,1.8867924528301887,0,4.150943396226415,0,6.037735849056604,0
E00027911,173,99,24,23,0,0,3,2,0,1,0,0,0,0,0,0,24,0,24,0,57.22543352601156,13.872832369942195,13.294797687861271,0,0,1.7341040462427744,1.1560693641618496,0,0.5780346820809248,0,0,0,0,0,0,13.872832369942195,0,13.872832369942195,0
E00027912,214,128,39,32,1,1,2,2,0,0,0,0,0,0,0,0,11,0,11,0,59.813084112149525,18.22429906542056,14.953271028037381,0.46728971962616817,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,5.14018691588785,0,5.14018691588785,0
E00027913,321,185,37,49,3,0,4,3,0,1,0,0,0,0,1,0,39,3,40,3,57.63239875389408,11.526479750778815,15.264797507788161,0.9345794392523363,0,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0.3115264797507788,0,12.149532710280374,0.9345794392523363,12.461059190031152,0.9345794392523363
E00027914,323,178,46,63,0,0,0,0,0,0,0,0,0,0,0,0,33,3,33,3,55.10835913312694,14.241486068111456,19.5046439628483,0,0,0,0,0,0,0,0,0,0,0,0,10.21671826625387,0.9287925696594427,10.21671826625387,0.9287925696594427
E00027915,308,155,49,81,0,0,1,0,1,0,0,0,0,0,4,0,14,4,18,4,50.324675324675326,15.909090909090908,26.2987012987013,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,1.2987012987012987,0,4.545454545454546,1.2987012987012987,5.844155844155844,1.2987012987012987
E00027916,329,184,78,53,0,0,1,0,0,1,0,0,0,0,1,0,10,2,11,2,55.92705167173252,23.70820668693009,16.109422492401215,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0.303951367781155,0,3.0395136778115504,0.60790273556231,3.343465045592705,0.60790273556231
E00027917,290,174,39,45,0,0,6,3,2,0,1,0,0,0,1,0,23,2,24,2,60,13.448275862068964,15.517241379310345,0,0,2.0689655172413794,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0,0,0,0.3448275862068966,0,7.931034482758621,0.6896551724137931,8.275862068965518,0.6896551724137931
E00027918,311,185,67,48,0,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,59.4855305466238,21.54340836012862,15.434083601286176,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,3.215434083601286,0,3.215434083601286,0
E00027919,394,199,76,84,0,0,0,0,0,0,0,0,0,0,0,0,34,1,34,1,50.50761421319797,19.289340101522843,21.31979695431472,0,0,0,0,0,0,0,0,0,0,0,0,8.629441624365482,0.25380710659898476,8.629441624365482,0.25380710659898476
E00027920,371,236,70,57,0,0,0,0,0,0,0,0,0,0,1,0,5,2,6,2,63.61185983827493,18.867924528301888,15.363881401617252,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,1.3477088948787064,0.5390835579514826,1.6172506738544474,0.5390835579514826
E00027921,401,257,66,62,1,0,5,3,1,1,0,0,0,0,1,0,2,7,3,7,64.08977556109726,16.458852867830423,15.46134663341646,0.24937655860349126,0,1.2468827930174564,0.7481296758104738,0.24937655860349126,0.24937655860349126,0,0,0,0,0.24937655860349126,0,0.4987531172069825,1.7456359102244388,0.7481296758104738,1.7456359102244388
E00027922,251,126,63,42,0,0,8,4,2,0,2,0,0,0,1,0,7,4,8,4,50.199203187250994,25.099601593625497,16.733067729083665,0,0,3.187250996015936,1.593625498007968,0.796812749003984,0,0.796812749003984,0,0,0,0.398406374501992,0,2.788844621513944,1.593625498007968,3.187250996015936,1.593625498007968
E00027923,307,186,52,63,2,0,3,1,0,0,0,0,0,2,0,0,1,0,1,0,60.586319218241044,16.938110749185668,20.521172638436482,0.6514657980456027,0,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0
E00027924,244,138,64,30,1,0,3,1,0,1,0,0,0,1,1,0,6,1,7,1,56.557377049180324,26.229508196721312,12.295081967213115,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,2.459016393442623,0.4098360655737705,2.8688524590163933,0.4098360655737705
E00027925,250,154,47,39,0,0,5,0,1,0,2,0,0,2,3,0,2,0,5,0,61.6,18.8,15.6,0,0,2,0,0.4,0,0.8,0,0,0.8,1.2,0,0.8,0,2,0
E00027926,333,176,79,62,0,0,2,1,0,1,0,0,0,0,1,0,10,3,11,3,52.85285285285285,23.723723723723726,18.61861861861862,0,0,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0.3003003003003003,0,3.003003003003003,0.9009009009009009,3.303303303303303,0.9009009009009009
E00027927,347,204,72,62,3,1,1,0,0,0,0,0,0,1,0,0,3,1,3,1,58.789625360230545,20.7492795389049,17.86743515850144,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,0.8645533141210375,0.2881844380403458
E00027928,325,208,54,51,0,0,0,0,0,0,0,0,0,0,3,0,8,1,11,1,64,16.615384615384617,15.692307692307692,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,2.4615384615384617,0.3076923076923077,3.3846153846153846,0.3076923076923077
E00027929,361,203,73,65,0,0,4,1,0,3,0,0,0,0,0,1,12,3,12,4,56.232686980609415,20.221606648199447,18.005540166204987,0,0,1.10803324099723,0.2770083102493075,0,0.8310249307479225,0,0,0,0,0,0.2770083102493075,3.32409972299169,0.8310249307479225,3.32409972299169,1.10803324099723
E00027930,251,141,46,47,0,0,4,2,0,0,1,0,0,1,0,0,13,0,13,0,56.17529880478087,18.326693227091635,18.725099601593627,0,0,1.593625498007968,0.796812749003984,0,0,0.398406374501992,0,0,0.398406374501992,0,0,5.179282868525896,0,5.179282868525896,0
E00027931,218,115,64,33,0,0,1,0,0,0,1,0,0,0,0,0,4,1,4,1,52.752293577981646,29.357798165137616,15.137614678899084,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,1.834862385321101,0.45871559633027525,1.834862385321101,0.45871559633027525
E00027932,287,157,81,39,0,0,5,1,2,1,0,0,0,1,2,0,3,0,5,0,54.70383275261324,28.222996515679444,13.588850174216027,0,0,1.7421602787456445,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,0.6968641114982579,0,1.0452961672473868,0,1.7421602787456445,0
E00027933,235,137,42,45,2,0,1,1,0,0,0,0,0,0,3,0,5,0,8,0,58.29787234042553,17.872340425531917,19.148936170212767,0.851063829787234,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,1.276595744680851,0,2.127659574468085,0,3.404255319148936,0
E00027934,243,133,48,46,0,0,5,3,2,0,0,0,0,0,0,0,6,5,6,5,54.73251028806584,19.753086419753085,18.930041152263374,0,0,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,0,0,0,0,0,2.4691358024691357,2.05761316872428,2.4691358024691357,2.05761316872428
E00027935,322,196,71,45,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,60.86956521739131,22.049689440993788,13.975155279503104,0,0,0,0,0,0,0,0,0,0,0,0,2.7950310559006213,0.3105590062111801,2.7950310559006213,0.3105590062111801
E00027936,197,114,41,35,0,0,4,3,1,0,0,0,0,0,0,0,1,2,1,2,57.868020304568525,20.812182741116754,17.766497461928935,0,0,2.030456852791878,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,0,0.5076142131979695,1.015228426395939,0.5076142131979695,1.015228426395939
E00027937,251,146,67,29,1,0,4,2,2,0,0,0,0,0,1,0,3,0,4,0,58.16733067729084,26.693227091633464,11.553784860557768,0.398406374501992,0,1.593625498007968,0.796812749003984,0.796812749003984,0,0,0,0,0,0.398406374501992,0,1.1952191235059761,0,1.593625498007968,0
E00027938,323,202,64,44,1,1,0,0,0,0,0,0,0,0,1,0,8,2,9,2,62.538699690402474,19.814241486068113,13.622291021671826,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.30959752321981426,0,2.476780185758514,0.6191950464396285,2.786377708978328,0.6191950464396285
E00027940,267,132,81,50,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,49.43820224719101,30.337078651685395,18.726591760299627,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0
E00027941,266,149,62,38,0,0,2,2,0,0,0,0,0,0,0,0,12,3,12,3,56.015037593984964,23.308270676691727,14.285714285714285,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,4.511278195488721,1.1278195488721803,4.511278195488721,1.1278195488721803
E00027942,352,193,88,60,0,0,1,1,0,0,0,0,0,0,0,1,5,4,5,5,54.82954545454546,25,17.045454545454543,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,1.4204545454545454,1.1363636363636365,1.4204545454545454,1.4204545454545454
E00027943,298,176,77,35,1,0,2,1,1,0,0,0,0,0,2,0,4,1,6,1,59.06040268456376,25.838926174496645,11.74496644295302,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,1.342281879194631,0.33557046979865773,2.013422818791946,0.33557046979865773
E00027944,309,190,69,39,1,0,3,2,0,0,0,0,0,1,2,0,4,1,6,1,61.48867313915858,22.330097087378643,12.62135922330097,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,1.2944983818770228,0.3236245954692557,1.9417475728155338,0.3236245954692557
E00027945,292,151,62,61,1,0,3,1,0,2,0,0,0,0,0,0,9,5,9,5,51.71232876712328,21.232876712328768,20.89041095890411,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,0,0,0,0,0,3.0821917808219177,1.7123287671232876,3.0821917808219177,1.7123287671232876
