OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00028240,105,0,35,34,15,11,6,2,1,1,0,33.33333333333333,32.38095238095238,14.285714285714285,10.476190476190476,5.714285714285714,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00028241,127,0,28,33,15,16,11,12,5,7,0,22.04724409448819,25.984251968503933,11.811023622047244,12.598425196850393,8.661417322834646,9.448818897637794,3.937007874015748,5.511811023622047
E00028249,120,0,33,40,20,14,4,6,3,0,0,27.500000000000004,33.33333333333333,16.666666666666664,11.666666666666666,3.3333333333333335,5,2.5,0
E00028251,114,0,29,18,20,14,13,11,9,0,0,25.438596491228072,15.789473684210526,17.543859649122805,12.280701754385964,11.403508771929824,9.649122807017543,7.894736842105263,0
E00028238,117,0,50,34,10,9,11,2,1,0,0,42.73504273504273,29.059829059829063,8.547008547008547,7.6923076923076925,9.401709401709402,1.7094017094017095,0.8547008547008548,0
E00028239,134,0,32,26,25,15,25,5,5,1,0,23.88059701492537,19.402985074626866,18.65671641791045,11.194029850746269,18.65671641791045,3.731343283582089,3.731343283582089,0.7462686567164178
E00028242,201,0,77,52,32,18,11,3,5,3,0,38.308457711442784,25.870646766169152,15.92039800995025,8.955223880597014,5.472636815920398,1.4925373134328357,2.4875621890547266,1.4925373134328357
E00028243,138,0,29,29,22,14,22,15,2,5,0,21.014492753623188,21.014492753623188,15.942028985507244,10.144927536231885,15.942028985507244,10.869565217391305,1.4492753623188406,3.6231884057971016
E00028245,131,0,61,18,12,17,11,7,2,3,0,46.56488549618321,13.740458015267176,9.16030534351145,12.977099236641221,8.396946564885496,5.343511450381679,1.5267175572519083,2.2900763358778624
E00028255,126,0,61,17,17,9,7,9,4,2,0,48.41269841269841,13.492063492063492,13.492063492063492,7.142857142857142,5.555555555555555,7.142857142857142,3.1746031746031744,1.5873015873015872
E00028260,126,0,41,18,13,7,18,10,8,11,0,32.53968253968254,14.285714285714285,10.317460317460316,5.555555555555555,14.285714285714285,7.936507936507936,6.349206349206349,8.73015873015873
E00028261,123,0,32,23,20,10,14,14,6,4,0,26.01626016260163,18.69918699186992,16.260162601626014,8.130081300813007,11.38211382113821,11.38211382113821,4.878048780487805,3.2520325203252036
E00172365,67,0,8,11,13,7,11,7,4,6,0,11.940298507462686,16.417910447761194,19.402985074626866,10.44776119402985,16.417910447761194,10.44776119402985,5.970149253731343,8.955223880597014
E00172366,72,0,5,10,12,17,13,7,7,1,0,6.944444444444445,13.88888888888889,16.666666666666664,23.61111111111111,18.055555555555554,9.722222222222223,9.722222222222223,1.3888888888888888
E00028230,122,0,29,13,12,17,15,21,7,8,0,23.770491803278688,10.655737704918032,9.836065573770492,13.934426229508196,12.295081967213115,17.21311475409836,5.737704918032787,6.557377049180328
E00028256,111,0,35,29,21,15,8,2,1,0,0,31.53153153153153,26.126126126126124,18.91891891891892,13.513513513513514,7.207207207207207,1.8018018018018018,0.9009009009009009,0
E00028259,130,0,17,26,24,29,19,12,3,0,0,13.076923076923078,20,18.461538461538463,22.30769230769231,14.615384615384617,9.230769230769232,2.307692307692308,0
E00028262,130,0,46,42,12,12,10,5,1,2,0,35.38461538461539,32.30769230769231,9.230769230769232,9.230769230769232,7.6923076923076925,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00028247,149,0,30,13,24,29,28,10,10,5,0,20.13422818791946,8.724832214765101,16.10738255033557,19.463087248322147,18.79194630872483,6.7114093959731544,6.7114093959731544,3.3557046979865772
E00028248,127,0,27,24,15,16,22,9,7,7,0,21.25984251968504,18.89763779527559,11.811023622047244,12.598425196850393,17.322834645669293,7.086614173228346,5.511811023622047,5.511811023622047
E00028252,97,0,14,17,8,19,22,7,5,5,0,14.432989690721648,17.525773195876287,8.24742268041237,19.587628865979383,22.68041237113402,7.216494845360824,5.154639175257731,5.154639175257731
E00028253,88,0,9,14,13,16,14,11,7,4,0,10.227272727272728,15.909090909090908,14.772727272727273,18.181818181818183,15.909090909090908,12.5,7.954545454545454,4.545454545454546
E00028232,119,0,21,22,17,17,22,8,3,9,0,17.647058823529413,18.487394957983195,14.285714285714285,14.285714285714285,18.487394957983195,6.722689075630252,2.5210084033613445,7.563025210084033
E00028254,105,0,30,23,13,18,7,3,5,6,0,28.57142857142857,21.904761904761905,12.380952380952381,17.142857142857142,6.666666666666667,2.857142857142857,4.761904761904762,5.714285714285714
E00028257,116,0,17,17,23,14,23,13,4,5,0,14.655172413793101,14.655172413793101,19.82758620689655,12.068965517241379,19.82758620689655,11.206896551724139,3.4482758620689653,4.310344827586207
E00028258,132,0,24,27,22,24,17,8,4,6,0,18.181818181818183,20.454545454545457,16.666666666666664,18.181818181818183,12.878787878787879,6.0606060606060606,3.0303030303030303,4.545454545454546
E00027783,137,0,44,38,22,20,9,1,0,3,0,32.11678832116788,27.73722627737226,16.05839416058394,14.5985401459854,6.569343065693431,0.7299270072992701,0,2.18978102189781
E00027805,134,0,30,38,27,23,10,5,1,0,0,22.388059701492537,28.35820895522388,20.149253731343283,17.16417910447761,7.462686567164178,3.731343283582089,0.7462686567164178,0
E00027807,120,0,39,28,29,15,7,2,0,0,0,32.5,23.333333333333332,24.166666666666668,12.5,5.833333333333333,1.6666666666666667,0,0
E00027812,122,0,27,28,25,27,12,1,1,1,0,22.131147540983605,22.950819672131146,20.491803278688526,22.131147540983605,9.836065573770492,0.819672131147541,0.819672131147541,0.819672131147541
E00028271,127,0,64,27,19,11,5,1,0,0,0,50.39370078740157,21.25984251968504,14.960629921259844,8.661417322834646,3.937007874015748,0.7874015748031495,0,0
E00028287,123,0,48,33,27,8,1,4,2,0,0,39.02439024390244,26.82926829268293,21.951219512195124,6.504065040650407,0.8130081300813009,3.2520325203252036,1.6260162601626018,0
E00028288,141,0,41,46,17,26,6,3,2,0,0,29.078014184397162,32.62411347517731,12.056737588652481,18.439716312056735,4.25531914893617,2.127659574468085,1.4184397163120568,0
E00028292,190,0,45,55,43,31,9,5,1,1,0,23.684210526315788,28.947368421052634,22.63157894736842,16.315789473684212,4.736842105263158,2.631578947368421,0.5263157894736842,0.5263157894736842
E00028293,135,0,39,43,26,18,5,3,1,0,0,28.888888888888886,31.851851851851855,19.25925925925926,13.333333333333334,3.7037037037037033,2.2222222222222223,0.7407407407407408,0
E00028269,131,0,40,26,28,15,10,5,3,4,0,30.53435114503817,19.84732824427481,21.374045801526716,11.450381679389313,7.633587786259542,3.816793893129771,2.2900763358778624,3.0534351145038165
E00028273,127,0,16,24,13,19,20,16,12,7,0,12.598425196850393,18.89763779527559,10.236220472440944,14.960629921259844,15.748031496062993,12.598425196850393,9.448818897637794,5.511811023622047
E00028274,161,0,22,44,22,28,17,13,11,4,0,13.664596273291925,27.32919254658385,13.664596273291925,17.391304347826086,10.559006211180124,8.074534161490684,6.832298136645963,2.484472049689441
E00028278,139,0,36,40,24,14,9,10,5,1,0,25.899280575539567,28.776978417266186,17.26618705035971,10.071942446043165,6.474820143884892,7.1942446043165464,3.5971223021582732,0.7194244604316548
E00028275,118,0,69,33,4,4,3,4,0,1,0,58.47457627118644,27.966101694915253,3.389830508474576,3.389830508474576,2.5423728813559325,3.389830508474576,0,0.847457627118644
E00028276,120,0,26,38,24,15,9,5,3,0,0,21.666666666666668,31.666666666666664,20,12.5,7.5,4.166666666666666,2.5,0
E00028290,122,0,35,44,24,12,7,0,0,0,0,28.688524590163933,36.0655737704918,19.672131147540984,9.836065573770492,5.737704918032787,0,0,0
E00028296,116,0,22,47,15,23,7,2,0,0,0,18.96551724137931,40.51724137931034,12.931034482758621,19.82758620689655,6.0344827586206895,1.7241379310344827,0,0
E00028297,181,0,54,59,27,26,9,6,0,0,0,29.83425414364641,32.59668508287293,14.917127071823206,14.3646408839779,4.972375690607735,3.314917127071823,0,0
E00028277,137,0,41,39,17,18,10,9,2,1,0,29.927007299270077,28.467153284671532,12.408759124087592,13.138686131386862,7.2992700729927,6.569343065693431,1.4598540145985401,0.7299270072992701
E00028279,127,0,20,29,27,22,9,12,6,2,0,15.748031496062993,22.83464566929134,21.25984251968504,17.322834645669293,7.086614173228346,9.448818897637794,4.724409448818897,1.574803149606299
E00028280,141,0,36,35,23,22,12,9,3,1,0,25.53191489361702,24.822695035460992,16.312056737588655,15.602836879432624,8.51063829787234,6.382978723404255,2.127659574468085,0.7092198581560284
E00028281,114,0,47,37,14,9,1,4,1,1,0,41.228070175438596,32.45614035087719,12.280701754385964,7.894736842105263,0.8771929824561403,3.508771929824561,0.8771929824561403,0.8771929824561403
E00028282,95,0,50,25,4,8,5,2,0,1,0,52.63157894736842,26.31578947368421,4.2105263157894735,8.421052631578947,5.263157894736842,2.1052631578947367,0,1.0526315789473684
E00027694,140,0,31,38,23,24,15,6,2,1,0,22.142857142857142,27.142857142857142,16.428571428571427,17.142857142857142,10.714285714285714,4.285714285714286,1.4285714285714286,0.7142857142857143
E00027704,139,0,35,27,34,23,10,6,1,3,0,25.179856115107913,19.424460431654676,24.46043165467626,16.546762589928058,7.1942446043165464,4.316546762589928,0.7194244604316548,2.158273381294964
E00027706,129,0,53,30,26,16,1,2,0,1,0,41.08527131782946,23.25581395348837,20.155038759689923,12.4031007751938,0.7751937984496124,1.550387596899225,0,0.7751937984496124
E00027707,133,0,41,45,23,8,7,7,1,1,0,30.82706766917293,33.83458646616541,17.293233082706767,6.015037593984962,5.263157894736842,5.263157894736842,0.7518796992481203,0.7518796992481203
E00027711,125,0,63,31,8,10,10,1,1,1,0,50.4,24.8,6.4,8,8,0.8,0.8,0.8
E00027697,114,0,29,26,18,13,19,5,3,1,0,25.438596491228072,22.807017543859647,15.789473684210526,11.403508771929824,16.666666666666664,4.385964912280701,2.631578947368421,0.8771929824561403
E00027698,145,0,38,18,20,29,11,15,7,7,0,26.20689655172414,12.413793103448276,13.793103448275861,20,7.586206896551724,10.344827586206897,4.827586206896552,4.827586206896552
E00027705,130,0,34,28,15,17,12,16,7,1,0,26.153846153846157,21.53846153846154,11.538461538461538,13.076923076923078,9.230769230769232,12.307692307692308,5.384615384615385,0.7692307692307693
E00027710,120,0,27,20,16,15,17,15,4,6,0,22.5,16.666666666666664,13.333333333333334,12.5,14.166666666666666,12.5,3.3333333333333335,5
E00027755,222,0,136,38,15,14,4,8,5,2,0,61.261261261261254,17.117117117117118,6.756756756756757,6.306306306306306,1.8018018018018018,3.6036036036036037,2.2522522522522523,0.9009009009009009
E00027767,96,0,38,26,13,7,8,3,0,1,0,39.58333333333333,27.083333333333332,13.541666666666666,7.291666666666667,8.333333333333332,3.125,0,1.0416666666666665
E00027768,128,0,59,27,17,11,11,3,0,0,0,46.09375,21.09375,13.28125,8.59375,8.59375,2.34375,0,0
E00027770,146,0,105,16,7,5,4,8,1,0,0,71.91780821917808,10.95890410958904,4.794520547945205,3.4246575342465753,2.73972602739726,5.47945205479452,0.684931506849315,0
E00027772,80,0,47,27,4,1,1,0,0,0,0,58.75,33.75,5,1.25,1.25,0,0,0
E00027773,127,0,116,9,2,0,0,0,0,0,0,91.33858267716536,7.086614173228346,1.574803149606299,0,0,0,0,0
E00027776,90,0,53,24,5,4,2,0,1,1,0,58.88888888888889,26.666666666666668,5.555555555555555,4.444444444444445,2.2222222222222223,0,1.1111111111111112,1.1111111111111112
E00027746,134,0,29,27,13,26,15,14,6,4,0,21.641791044776117,20.149253731343283,9.701492537313433,19.402985074626866,11.194029850746269,10.44776119402985,4.477611940298507,2.9850746268656714
E00027753,150,0,48,21,13,24,10,13,11,10,0,32,14.000000000000002,8.666666666666668,16,6.666666666666667,8.666666666666668,7.333333333333333,6.666666666666667
E00027761,71,0,38,15,7,6,4,0,0,1,0,53.52112676056338,21.12676056338028,9.859154929577464,8.450704225352112,5.633802816901409,0,0,1.4084507042253522
E00027771,110,0,65,14,14,10,3,4,0,0,0,59.09090909090909,12.727272727272727,12.727272727272727,9.090909090909092,2.727272727272727,3.6363636363636362,0,0
E00181718,96,0,66,28,1,1,0,0,0,0,0,68.75,29.166666666666668,1.0416666666666665,1.0416666666666665,0,0,0,0
E00027748,127,0,59,26,14,17,5,2,3,1,0,46.45669291338583,20.47244094488189,11.023622047244094,13.385826771653544,3.937007874015748,1.574803149606299,2.3622047244094486,0.7874015748031495
E00027754,160,0,51,33,24,21,13,14,4,0,0,31.874999999999996,20.625,15,13.125,8.125,8.75,2.5,0
E00027758,180,0,68,31,32,22,14,4,7,2,0,37.77777777777778,17.22222222222222,17.77777777777778,12.222222222222221,7.777777777777778,2.2222222222222223,3.888888888888889,1.1111111111111112
E00027759,161,0,57,28,21,15,20,15,4,1,0,35.40372670807454,17.391304347826086,13.043478260869565,9.316770186335404,12.422360248447205,9.316770186335404,2.484472049689441,0.6211180124223602
E00027777,145,0,79,28,12,6,7,9,1,3,0,54.48275862068965,19.310344827586206,8.275862068965518,4.137931034482759,4.827586206896552,6.206896551724138,0.6896551724137931,2.0689655172413794
E00027750,113,0,38,25,15,19,13,1,2,0,0,33.6283185840708,22.123893805309734,13.274336283185843,16.8141592920354,11.504424778761061,0.8849557522123894,1.7699115044247788,0
E00027751,115,0,22,29,23,19,9,9,3,1,0,19.130434782608695,25.217391304347824,20,16.52173913043478,7.82608695652174,7.82608695652174,2.608695652173913,0.8695652173913043
E00027762,137,0,48,30,25,18,12,0,3,1,0,35.03649635036496,21.897810218978105,18.248175182481752,13.138686131386862,8.75912408759124,0,2.18978102189781,0.7299270072992701
E00027763,115,0,29,24,19,17,12,8,5,1,0,25.217391304347824,20.869565217391305,16.52173913043478,14.782608695652174,10.434782608695652,6.956521739130435,4.3478260869565215,0.8695652173913043
E00027766,118,0,32,22,24,15,17,7,0,1,0,27.11864406779661,18.64406779661017,20.33898305084746,12.711864406779661,14.40677966101695,5.932203389830509,0,0.847457627118644
E00027752,143,0,24,27,18,22,27,12,9,4,0,16.783216783216783,18.88111888111888,12.587412587412588,15.384615384615385,18.88111888111888,8.391608391608392,6.293706293706294,2.797202797202797
E00027764,116,0,14,31,18,17,16,9,8,3,0,12.068965517241379,26.72413793103448,15.517241379310345,14.655172413793101,13.793103448275861,7.758620689655173,6.896551724137931,2.586206896551724
E00027765,199,0,68,55,20,21,21,7,1,6,0,34.17085427135678,27.63819095477387,10.050251256281408,10.552763819095476,10.552763819095476,3.5175879396984926,0.5025125628140703,3.015075376884422
E00027769,129,0,39,34,18,13,15,5,2,3,0,30.23255813953488,26.356589147286826,13.953488372093023,10.077519379844961,11.627906976744185,3.875968992248062,1.550387596899225,2.3255813953488373
E00027689,105,0,32,35,14,15,4,4,1,0,0,30.476190476190478,33.33333333333333,13.333333333333334,14.285714285714285,3.8095238095238098,3.8095238095238098,0.9523809523809524,0
E00027693,139,0,34,40,18,22,13,7,2,3,0,24.46043165467626,28.776978417266186,12.949640287769784,15.827338129496402,9.352517985611511,5.0359712230215825,1.4388489208633095,2.158273381294964
E00027696,103,0,22,46,11,15,7,1,0,1,0,21.35922330097087,44.66019417475729,10.679611650485436,14.563106796116504,6.796116504854369,0.9708737864077669,0,0.9708737864077669
E00027702,131,0,35,48,18,12,11,6,0,1,0,26.717557251908396,36.6412213740458,13.740458015267176,9.16030534351145,8.396946564885496,4.580152671755725,0,0.7633587786259541
E00028210,134,0,32,46,24,15,11,3,3,0,0,23.88059701492537,34.32835820895522,17.91044776119403,11.194029850746269,8.208955223880597,2.2388059701492535,2.2388059701492535,0
E00028213,130,0,27,49,29,12,10,0,2,1,0,20.76923076923077,37.69230769230769,22.30769230769231,9.230769230769232,7.6923076923076925,0,1.5384615384615385,0.7692307692307693
E00028214,153,0,58,58,24,13,0,0,0,0,0,37.908496732026144,37.908496732026144,15.686274509803921,8.49673202614379,0,0,0,0
E00028216,192,0,69,73,22,21,6,1,0,0,0,35.9375,38.02083333333333,11.458333333333332,10.9375,3.125,0.5208333333333333,0,0
E00028217,145,0,44,63,24,10,4,0,0,0,0,30.344827586206897,43.44827586206896,16.551724137931036,6.896551724137931,2.7586206896551726,0,0,0
E00028205,143,0,30,61,17,11,11,7,2,4,0,20.97902097902098,42.65734265734265,11.888111888111888,7.6923076923076925,7.6923076923076925,4.895104895104895,1.3986013986013985,2.797202797202797
E00028206,130,0,19,39,23,26,13,6,1,3,0,14.615384615384617,30,17.692307692307693,20,10,4.615384615384616,0.7692307692307693,2.307692307692308
E00028207,139,0,30,43,28,23,8,2,3,2,0,21.58273381294964,30.935251798561154,20.14388489208633,16.546762589928058,5.755395683453238,1.4388489208633095,2.158273381294964,1.4388489208633095
E00028215,129,0,24,56,26,21,1,1,0,0,0,18.6046511627907,43.41085271317829,20.155038759689923,16.27906976744186,0.7751937984496124,0.7751937984496124,0,0
E00028194,139,0,36,61,15,20,3,4,0,0,0,25.899280575539567,43.884892086330936,10.79136690647482,14.388489208633093,2.158273381294964,2.877697841726619,0,0
E00028208,137,0,30,44,26,28,8,1,0,0,0,21.897810218978105,32.11678832116788,18.97810218978102,20.437956204379564,5.839416058394161,0.7299270072992701,0,0
E00028209,125,0,50,42,14,12,5,1,1,0,0,40,33.6,11.200000000000001,9.6,4,0.8,0.8,0
E00028211,120,0,53,44,7,11,4,1,0,0,0,44.166666666666664,36.666666666666664,5.833333333333333,9.166666666666666,3.3333333333333335,0.8333333333333334,0,0
E00028212,125,0,32,49,25,14,4,0,0,1,0,25.6,39.2,20,11.200000000000001,3.2,0,0,0.8
E00027674,125,0,39,26,22,13,11,9,4,1,0,31.2,20.8,17.599999999999998,10.4,8.799999999999999,7.199999999999999,3.2,0.8
E00027675,136,0,27,42,24,18,13,7,3,2,0,19.852941176470587,30.88235294117647,17.647058823529413,13.23529411764706,9.558823529411764,5.147058823529411,2.2058823529411766,1.4705882352941175
E00027676,141,0,47,35,32,17,5,1,2,2,0,33.33333333333333,24.822695035460992,22.69503546099291,12.056737588652481,3.546099290780142,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00027677,150,0,33,46,29,26,11,4,1,0,0,22,30.666666666666664,19.333333333333332,17.333333333333336,7.333333333333333,2.666666666666667,0.6666666666666667,0
E00027680,135,0,35,50,26,14,7,3,0,0,0,25.925925925925924,37.03703703703704,19.25925925925926,10.37037037037037,5.185185185185185,2.2222222222222223,0,0
E00028158,132,0,27,29,26,10,18,11,7,4,0,20.454545454545457,21.96969696969697,19.696969696969695,7.575757575757576,13.636363636363635,8.333333333333332,5.303030303030303,3.0303030303030303
E00028163,122,0,25,27,23,22,8,10,4,3,0,20.491803278688526,22.131147540983605,18.852459016393443,18.0327868852459,6.557377049180328,8.19672131147541,3.278688524590164,2.459016393442623
E00028165,160,0,32,36,33,20,16,15,4,4,0,20,22.5,20.625,12.5,10,9.375,2.5,2.5
E00028166,192,0,47,56,34,28,16,9,1,1,0,24.479166666666664,29.166666666666668,17.708333333333336,14.583333333333334,8.333333333333332,4.6875,0.5208333333333333,0.5208333333333333
E00028167,99,0,27,22,10,13,15,7,3,2,0,27.27272727272727,22.22222222222222,10.1010101010101,13.131313131313133,15.151515151515152,7.07070707070707,3.0303030303030303,2.0202020202020203
E00028159,124,0,18,40,24,28,9,3,2,0,0,14.516129032258066,32.25806451612903,19.35483870967742,22.58064516129032,7.258064516129033,2.4193548387096775,1.6129032258064515,0
E00028169,132,0,27,34,23,19,14,9,2,4,0,20.454545454545457,25.757575757575758,17.424242424242426,14.393939393939394,10.606060606060606,6.8181818181818175,1.5151515151515151,3.0303030303030303
E00028170,131,0,30,26,24,16,19,15,1,0,0,22.900763358778626,19.84732824427481,18.3206106870229,12.213740458015266,14.50381679389313,11.450381679389313,0.7633587786259541,0
E00028171,147,0,50,34,22,18,11,5,5,2,0,34.01360544217687,23.12925170068027,14.965986394557824,12.244897959183673,7.482993197278912,3.4013605442176873,3.4013605442176873,1.3605442176870748
E00028172,203,0,57,60,30,31,14,7,2,2,0,28.078817733990146,29.55665024630542,14.77832512315271,15.270935960591133,6.896551724137931,3.4482758620689653,0.9852216748768473,0.9852216748768473
E00028173,141,0,18,40,33,19,18,9,4,0,0,12.76595744680851,28.368794326241137,23.404255319148938,13.47517730496454,12.76595744680851,6.382978723404255,2.8368794326241136,0
E00028174,118,0,57,31,11,10,6,1,0,2,0,48.30508474576271,26.27118644067797,9.322033898305085,8.47457627118644,5.084745762711865,0.847457627118644,0,1.694915254237288
E00028181,123,0,19,34,18,26,13,6,6,1,0,15.447154471544716,27.64227642276423,14.634146341463413,21.138211382113823,10.569105691056912,4.878048780487805,4.878048780487805,0.8130081300813009
E00172361,130,0,42,23,18,21,15,9,2,0,0,32.30769230769231,17.692307692307693,13.846153846153847,16.153846153846153,11.538461538461538,6.923076923076923,1.5384615384615385,0
E00172362,112,0,21,28,25,18,7,8,5,0,0,18.75,25,22.321428571428573,16.071428571428573,6.25,7.142857142857142,4.464285714285714,0
E00028156,119,0,46,22,19,9,11,8,3,1,0,38.655462184873954,18.487394957983195,15.966386554621847,7.563025210084033,9.243697478991598,6.722689075630252,2.5210084033613445,0.8403361344537815
E00028184,97,0,30,20,20,12,10,3,2,0,0,30.927835051546392,20.618556701030926,20.618556701030926,12.371134020618557,10.309278350515463,3.0927835051546393,2.0618556701030926,0
E00028185,118,0,48,30,16,7,8,4,3,2,0,40.67796610169492,25.423728813559322,13.559322033898304,5.932203389830509,6.779661016949152,3.389830508474576,2.5423728813559325,1.694915254237288
E00028186,124,0,40,22,15,7,17,11,6,6,0,32.25806451612903,17.741935483870968,12.096774193548388,5.64516129032258,13.709677419354838,8.870967741935484,4.838709677419355,4.838709677419355
E00028189,102,0,35,20,11,17,12,2,4,1,0,34.31372549019608,19.607843137254903,10.784313725490197,16.666666666666664,11.76470588235294,1.9607843137254901,3.9215686274509802,0.9803921568627451
E00028190,96,0,15,20,15,20,13,4,4,5,0,15.625,20.833333333333336,15.625,20.833333333333336,13.541666666666666,4.166666666666666,4.166666666666666,5.208333333333334
E00028178,123,0,28,33,24,22,9,4,2,1,0,22.76422764227642,26.82926829268293,19.51219512195122,17.88617886178862,7.317073170731707,3.2520325203252036,1.6260162601626018,0.8130081300813009
E00028182,116,0,27,40,14,14,8,10,1,2,0,23.275862068965516,34.48275862068966,12.068965517241379,12.068965517241379,6.896551724137931,8.620689655172415,0.8620689655172413,1.7241379310344827
E00028183,129,0,36,37,20,18,10,4,4,0,0,27.906976744186046,28.68217054263566,15.503875968992247,13.953488372093023,7.751937984496124,3.10077519379845,3.10077519379845,0
E00028187,133,0,46,16,16,18,14,15,7,1,0,34.58646616541353,12.030075187969924,12.030075187969924,13.533834586466165,10.526315789473683,11.278195488721805,5.263157894736842,0.7518796992481203
E00028188,143,0,56,32,15,14,12,9,2,3,0,39.16083916083916,22.377622377622377,10.48951048951049,9.79020979020979,8.391608391608392,6.293706293706294,1.3986013986013985,2.097902097902098
E00028122,116,0,35,42,20,16,2,0,0,1,0,30.17241379310345,36.206896551724135,17.24137931034483,13.793103448275861,1.7241379310344827,0,0,0.8620689655172413
E00028131,160,0,65,61,23,8,2,1,0,0,0,40.625,38.125,14.374999999999998,5,1.25,0.625,0,0
E00028133,164,0,42,65,29,23,4,0,1,0,0,25.609756097560975,39.63414634146341,17.682926829268293,14.02439024390244,2.4390243902439024,0,0.6097560975609756,0
E00028146,114,0,26,37,30,16,4,0,1,0,0,22.807017543859647,32.45614035087719,26.31578947368421,14.035087719298245,3.508771929824561,0,0.8771929824561403,0
E00028155,138,0,50,50,26,8,4,0,0,0,0,36.231884057971016,36.231884057971016,18.84057971014493,5.797101449275362,2.898550724637681,0,0,0
E00028124,124,0,51,30,16,19,8,0,0,0,0,41.12903225806452,24.193548387096776,12.903225806451612,15.32258064516129,6.451612903225806,0,0,0
E00028126,129,0,45,47,18,14,3,2,0,0,0,34.883720930232556,36.434108527131784,13.953488372093023,10.852713178294573,2.3255813953488373,1.550387596899225,0,0
E00028143,136,0,69,42,13,10,2,0,0,0,0,50.73529411764706,30.88235294117647,9.558823529411764,7.352941176470589,1.4705882352941175,0,0,0
E00028149,136,0,46,39,20,20,5,5,0,1,0,33.82352941176471,28.676470588235293,14.705882352941178,14.705882352941178,3.6764705882352944,3.6764705882352944,0,0.7352941176470588
E00028151,138,0,49,25,28,21,13,2,0,0,0,35.507246376811594,18.115942028985508,20.28985507246377,15.217391304347828,9.420289855072465,1.4492753623188406,0,0
E00028119,160,0,61,66,20,8,4,1,0,0,0,38.125,41.25,12.5,5,2.5,0.625,0,0
E00028130,134,0,45,61,14,12,2,0,0,0,0,33.582089552238806,45.52238805970149,10.44776119402985,8.955223880597014,1.4925373134328357,0,0,0
E00028132,142,0,38,63,19,17,3,1,1,0,0,26.76056338028169,44.36619718309859,13.380281690140844,11.971830985915492,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00028135,119,0,43,54,9,12,1,0,0,0,0,36.134453781512605,45.378151260504204,7.563025210084033,10.084033613445378,0.8403361344537815,0,0,0
E00028138,131,0,45,45,19,16,3,3,0,0,0,34.35114503816794,34.35114503816794,14.50381679389313,12.213740458015266,2.2900763358778624,2.2900763358778624,0,0
E00028157,130,0,61,43,21,2,2,0,0,1,0,46.92307692307692,33.07692307692307,16.153846153846153,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693
E00028176,124,0,32,53,20,16,2,1,0,0,0,25.806451612903224,42.74193548387097,16.129032258064516,12.903225806451612,1.6129032258064515,0.8064516129032258,0,0
E00028177,118,0,49,37,19,9,2,0,1,1,0,41.52542372881356,31.35593220338983,16.101694915254235,7.627118644067797,1.694915254237288,0,0.847457627118644,0.847457627118644
E00028180,136,0,57,34,23,15,6,1,0,0,0,41.911764705882355,25,16.911764705882355,11.029411764705882,4.411764705882353,0.7352941176470588,0,0
E00181735,130,0,24,38,36,20,9,3,0,0,0,18.461538461538463,29.230769230769234,27.692307692307693,15.384615384615385,6.923076923076923,2.307692307692308,0,0
E00181785,169,0,26,53,45,36,5,2,2,0,0,15.384615384615385,31.360946745562128,26.627218934911244,21.301775147928996,2.9585798816568047,1.183431952662722,1.183431952662722,0
E00028144,120,0,18,51,19,29,3,0,0,0,0,15,42.5,15.833333333333332,24.166666666666668,2.5,0,0,0
E00028145,121,0,27,30,35,20,7,1,1,0,0,22.31404958677686,24.793388429752067,28.92561983471074,16.528925619834713,5.785123966942149,0.8264462809917356,0.8264462809917356,0
E00028147,180,0,36,75,27,31,9,1,0,1,0,20,41.66666666666667,15,17.22222222222222,5,0.5555555555555556,0,0.5555555555555556
E00028152,126,0,35,42,23,17,8,1,0,0,0,27.77777777777778,33.33333333333333,18.253968253968253,13.492063492063492,6.349206349206349,0.7936507936507936,0,0
E00028118,140,0,26,53,38,18,3,1,1,0,0,18.571428571428573,37.857142857142854,27.142857142857142,12.857142857142856,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00028148,112,0,23,48,18,20,3,0,0,0,0,20.535714285714285,42.857142857142854,16.071428571428573,17.857142857142858,2.6785714285714284,0,0,0
E00028153,120,0,33,51,16,16,2,2,0,0,0,27.500000000000004,42.5,13.333333333333334,13.333333333333334,1.6666666666666667,1.6666666666666667,0,0
E00028154,122,0,38,54,17,12,1,0,0,0,0,31.147540983606557,44.26229508196721,13.934426229508196,9.836065573770492,0.819672131147541,0,0,0
E00028123,121,0,30,41,29,16,3,1,1,0,0,24.793388429752067,33.88429752066116,23.96694214876033,13.223140495867769,2.479338842975207,0.8264462809917356,0.8264462809917356,0
E00028125,121,0,31,38,28,13,8,2,1,0,0,25.6198347107438,31.40495867768595,23.140495867768596,10.743801652892563,6.6115702479338845,1.6528925619834711,0.8264462809917356,0
