OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00028115,349,304,45,16,24,3,2,87.10601719197709,12.893982808022923,4.584527220630372,6.876790830945559,0.8595988538681949,0.5730659025787965
E00028116,294,265,29,10,15,2,2,90.1360544217687,9.863945578231291,3.4013605442176873,5.1020408163265305,0.6802721088435374,0.6802721088435374
E00028117,367,296,71,30,30,11,0,80.65395095367847,19.346049046321525,8.174386920980927,8.174386920980927,2.997275204359673,0
E00028118,332,329,3,2,1,0,0,99.09638554216868,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0
E00028119,333,323,10,6,3,1,0,96.996996996997,3.003003003003003,1.8018018018018018,0.9009009009009009,0.3003003003003003,0
E00028120,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00028121,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00028122,262,258,4,2,1,1,0,98.47328244274809,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
E00028123,282,274,8,3,2,3,0,97.16312056737588,2.8368794326241136,1.0638297872340425,0.7092198581560284,1.0638297872340425,0
E00028124,270,266,4,2,1,1,0,98.51851851851852,1.4814814814814816,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00028125,293,293,0,0,0,0,0,100,0,0,0,0,0
E00028126,273,266,7,5,1,1,0,97.43589743589743,2.564102564102564,1.8315018315018317,0.3663003663003663,0.3663003663003663,0
E00028127,244,239,5,1,1,3,0,97.95081967213115,2.0491803278688523,0.4098360655737705,0.4098360655737705,1.2295081967213115,0
E00028128,465,459,6,2,0,4,0,98.70967741935483,1.2903225806451613,0.43010752688172044,0,0.8602150537634409,0
E00028129,226,218,8,5,3,0,0,96.46017699115043,3.5398230088495577,2.2123893805309733,1.3274336283185841,0,0
E00028130,262,258,4,2,1,0,1,98.47328244274809,1.5267175572519083,0.7633587786259541,0.38167938931297707,0,0.38167938931297707
E00028131,304,296,8,2,1,5,0,97.36842105263158,2.631578947368421,0.6578947368421052,0.3289473684210526,1.644736842105263,0
E00028132,315,315,0,0,0,0,0,100,0,0,0,0,0
E00028133,375,370,5,1,1,1,2,98.66666666666667,1.3333333333333335,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5333333333333333
E00028134,315,312,3,1,1,1,0,99.04761904761905,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00028135,228,228,0,0,0,0,0,100,0,0,0,0,0
E00028136,226,225,1,0,1,0,0,99.5575221238938,0.4424778761061947,0,0.4424778761061947,0,0
E00028137,243,241,2,2,0,0,0,99.1769547325103,0.823045267489712,0.823045267489712,0,0,0
E00028138,297,296,1,0,1,0,0,99.66329966329967,0.33670033670033667,0,0.33670033670033667,0,0
E00028139,355,349,6,5,0,0,1,98.30985915492958,1.6901408450704223,1.4084507042253522,0,0,0.28169014084507044
E00028140,334,321,13,11,1,1,0,96.10778443113772,3.8922155688622757,3.293413173652695,0.29940119760479045,0.29940119760479045,0
E00028141,311,304,7,4,1,2,0,97.7491961414791,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.6430868167202572,0
E00028142,249,245,4,1,1,1,1,98.39357429718876,1.6064257028112447,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00028143,239,238,1,1,0,0,0,99.581589958159,0.41841004184100417,0.41841004184100417,0,0,0
E00028144,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00028145,309,306,3,1,1,1,0,99.02912621359224,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0
E00028146,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00028147,446,440,6,5,0,1,0,98.65470852017937,1.345291479820628,1.1210762331838564,0,0.2242152466367713,0
E00028148,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00028149,316,287,29,12,12,2,3,90.82278481012658,9.177215189873419,3.79746835443038,3.79746835443038,0.6329113924050633,0.949367088607595
E00028150,282,278,4,0,3,1,0,98.581560283687935,1.4184397163120568,0,1.0638297872340425,0.3546099290780142,0
E00028151,337,315,22,9,11,1,1,93.47181008902076,6.528189910979229,2.6706231454005933,3.2640949554896146,0.2967359050445104,0.2967359050445104
E00028152,292,290,2,1,1,0,0,99.31506849315068,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0
E00028153,271,269,2,1,1,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
E00028154,244,244,0,0,0,0,0,100,0,0,0,0,0
E00028155,269,265,4,1,3,0,0,98.51301115241635,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0
E00028156,293,208,85,33,36,14,2,70.98976109215018,29.01023890784983,11.262798634812286,12.286689419795222,4.778156996587031,0.6825938566552902
E00028157,216,204,12,6,3,2,1,94.44444444444444,5.555555555555555,2.7777777777777777,1.3888888888888888,0.9259259259259258,0.4629629629629629
E00028158,431,324,107,23,35,35,14,75.1740139211137,24.825986078886313,5.336426914153132,8.120649651972158,8.120649651972158,3.248259860788863
E00028159,351,342,9,6,1,2,0,97.43589743589743,2.564102564102564,1.7094017094017095,0.2849002849002849,0.5698005698005698,0
E00028161,429,297,132,32,52,39,9,69.23076923076923,30.76923076923077,7.459207459207459,12.121212121212121,9.090909090909092,2.097902097902098
E00028162,391,245,146,30,71,36,9,62.65984654731458,37.34015345268542,7.672634271099745,18.15856777493606,9.207161125319693,2.3017902813299234
E00028163,355,283,72,15,36,21,0,79.71830985915493,20.281690140845072,4.225352112676056,10.140845070422536,5.915492957746479,0
E00028164,513,341,172,40,62,61,9,66.47173489278752,33.528265107212476,7.797270955165692,12.085769980506821,11.890838206627679,1.7543859649122806
E00028165,464,350,114,24,52,33,5,75.43103448275862,24.568965517241377,5.172413793103448,11.206896551724139,7.112068965517242,1.0775862068965518
E00028166,505,452,53,17,24,10,2,89.50495049504951,10.495049504950495,3.3663366336633667,4.752475247524752,1.9801980198019802,0.39603960396039606
E00028167,288,226,62,18,27,11,6,78.47222222222221,21.52777777777778,6.25,9.375,3.8194444444444446,2.083333333333333
E00028168,324,221,103,29,40,30,4,68.20987654320987,31.790123456790127,8.950617283950617,12.345679012345679,9.25925925925926,1.2345679012345678
E00028169,381,319,62,20,26,16,0,83.72703412073491,16.27296587926509,5.2493438320209975,6.824146981627297,4.199475065616798,0
E00028170,414,348,66,12,20,29,5,84.05797101449275,15.942028985507244,2.898550724637681,4.830917874396135,7.004830917874397,1.2077294685990339
E00028171,387,338,49,13,19,15,2,87.33850129198967,12.661498708010335,3.359173126614987,4.909560723514212,3.875968992248062,0.516795865633075
E00028172,515,472,43,15,16,12,0,91.6504854368932,8.349514563106796,2.912621359223301,3.1067961165048543,2.3300970873786406,0
E00028173,430,373,57,17,25,15,0,86.74418604651163,13.25581395348837,3.953488372093023,5.813953488372093,3.488372093023256,0
E00028174,238,211,27,5,12,7,3,88.65546218487394,11.344537815126051,2.100840336134454,5.042016806722689,2.941176470588235,1.2605042016806722
E00028176,270,265,5,2,1,2,0,98.14814814814815,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.7407407407407408,0
E00028177,255,244,11,1,7,3,0,95.68627450980392,4.313725490196078,0.39215686274509803,2.7450980392156863,1.1764705882352942,0
E00028178,324,273,51,18,16,11,6,84.25925925925925,15.74074074074074,5.555555555555555,4.938271604938271,3.3950617283950617,1.8518518518518516
E00028180,281,261,20,11,5,4,0,92.88256227758008,7.11743772241993,3.9145907473309607,1.7793594306049825,1.4234875444839856,0
E00028181,365,308,57,19,16,20,2,84.38356164383562,15.616438356164384,5.205479452054795,4.383561643835616,5.47945205479452,0.547945205479452
E00028182,319,260,59,18,26,13,2,81.50470219435736,18.495297805642632,5.6426332288401255,8.150470219435736,4.075235109717868,0.6269592476489028
E00028183,339,297,42,15,13,11,3,87.61061946902655,12.389380530973451,4.424778761061947,3.8348082595870205,3.2448377581120944,0.8849557522123894
E00028184,238,190,48,7,17,22,2,79.83193277310924,20.168067226890756,2.941176470588235,7.142857142857142,9.243697478991598,0.8403361344537815
E00028185,290,211,79,23,26,24,6,72.75862068965517,27.241379310344826,7.931034482758621,8.96551724137931,8.275862068965518,2.0689655172413794
E00028186,385,259,126,19,53,45,9,67.27272727272727,32.72727272727273,4.935064935064935,13.766233766233766,11.688311688311687,2.3376623376623376
E00028187,391,331,60,24,19,15,2,84.65473145780051,15.34526854219949,6.138107416879795,4.859335038363171,3.8363171355498724,0.5115089514066496
E00028188,360,307,53,13,23,16,1,85.27777777777777,14.722222222222223,3.6111111111111107,6.388888888888888,4.444444444444445,0.2777777777777778
E00028189,272,217,55,22,23,6,4,79.77941176470588,20.22058823529412,8.088235294117647,8.455882352941178,2.2058823529411766,1.4705882352941175
E00028190,358,254,104,25,41,31,7,70.94972067039106,29.05027932960894,6.983240223463687,11.452513966480447,8.659217877094973,1.9553072625698324
E00028191,318,306,12,4,3,2,3,96.22641509433963,3.7735849056603774,1.257861635220126,0.9433962264150944,0.628930817610063,0.9433962264150944
E00028192,294,284,10,7,3,0,0,96.5986394557823,3.4013605442176873,2.380952380952381,1.0204081632653061,0,0
E00028193,286,283,3,1,1,1,0,98.95104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0
E00028194,305,300,5,2,3,0,0,98.36065573770492,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0
E00028195,310,292,18,9,5,4,0,94.19354838709677,5.806451612903226,2.903225806451613,1.6129032258064515,1.2903225806451613,0
E00028196,275,268,7,5,1,1,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0.36363636363636365,0.36363636363636365,0
E00028197,340,332,8,4,4,0,0,97.6470588235294,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0
E00028198,389,379,10,8,2,0,0,97.42930591259639,2.570694087403599,2.056555269922879,0.5141388174807198,0,0
E00028199,353,338,15,6,7,1,1,95.75070821529745,4.2492917847025495,1.69971671388102,1.9830028328611897,0.28328611898017,0.28328611898017
E00028200,309,298,11,4,4,3,0,96.44012944983818,3.559870550161812,1.2944983818770228,1.2944983818770228,0.9708737864077669,0
E00028201,329,310,19,8,9,2,0,94.22492401215806,5.775075987841945,2.43161094224924,2.735562310030395,0.60790273556231,0
E00028202,329,306,23,8,10,5,0,93.00911854103343,6.990881458966565,2.43161094224924,3.0395136778115504,1.5197568389057752,0
E00028203,305,282,23,8,6,9,0,92.45901639344262,7.540983606557377,2.622950819672131,1.9672131147540985,2.9508196721311477,0
E00028204,339,305,34,14,12,6,2,89.97050147492625,10.029498525073747,4.129793510324483,3.5398230088495577,1.7699115044247788,0.5899705014749262
E00028205,401,368,33,11,8,12,2,91.77057356608479,8.229426433915211,2.7431421446384037,1.99501246882793,2.9925187032418954,0.4987531172069825
E00028206,387,343,44,16,17,9,2,88.63049095607235,11.369509043927648,4.1343669250646,4.3927648578811365,2.3255813953488373,0.516795865633075
E00028207,366,346,20,7,10,3,0,94.53551912568307,5.46448087431694,1.912568306010929,2.73224043715847,0.819672131147541,0
E00028208,342,339,3,1,2,0,0,99.12280701754386,0.8771929824561403,0.29239766081871343,0.5847953216374269,0,0
E00028209,260,252,8,2,2,4,0,96.92307692307692,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0
E00028210,338,300,38,21,11,6,0,88.75739644970415,11.242603550295858,6.21301775147929,3.2544378698224854,1.7751479289940828,0
E00028211,231,223,8,4,2,2,0,96.53679653679653,3.463203463203463,1.7316017316017316,0.8658008658008658,0.8658008658008658,0
E00028212,287,273,14,6,6,2,0,95.1219512195122,4.878048780487805,2.0905923344947737,2.0905923344947737,0.6968641114982579,0
E00028213,338,314,24,7,12,5,0,92.89940828402366,7.100591715976331,2.0710059171597637,3.5502958579881656,1.4792899408284024,0
E00028214,284,272,12,6,3,3,0,95.77464788732394,4.225352112676056,2.112676056338028,1.056338028169014,1.056338028169014,0
E00028215,320,316,4,2,2,0,0,98.75,1.25,0.625,0.625,0,0
E00028216,406,401,5,1,3,1,0,98.76847290640394,1.2315270935960592,0.24630541871921183,0.7389162561576355,0.24630541871921183,0
E00028217,302,302,0,0,0,0,0,100,0,0,0,0,0
E00028218,333,333,0,0,0,0,0,100,0,0,0,0,0
E00028219,293,291,2,1,1,0,0,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0
E00028220,290,287,3,2,0,1,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0
E00028221,255,254,1,1,0,0,0,99.6078431372549,0.39215686274509803,0.39215686274509803,0,0,0
E00028222,285,279,6,3,2,0,1,97.89473684210527,2.1052631578947367,1.0526315789473684,0.7017543859649122,0,0.3508771929824561
E00028223,283,281,2,1,1,0,0,99.29328621908127,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0
E00028224,411,411,0,0,0,0,0,100,0,0,0,0,0
E00028225,276,266,10,1,7,1,1,96.37681159420289,3.6231884057971016,0.36231884057971014,2.536231884057971,0.36231884057971014,0.36231884057971014
E00028226,189,183,6,1,5,0,0,96.82539682539682,3.1746031746031744,0.5291005291005291,2.6455026455026456,0,0
E00028227,118,115,3,0,0,3,0,97.45762711864407,2.5423728813559325,0,0,2.5423728813559325,0
E00028228,242,236,6,3,3,0,0,97.52066115702479,2.479338842975207,1.2396694214876034,1.2396694214876034,0,0
E00028229,255,254,1,0,0,1,0,99.6078431372549,0.39215686274509803,0,0,0.39215686274509803,0
E00028230,456,321,135,40,51,40,4,70.39473684210526,29.605263157894733,8.771929824561402,11.18421052631579,8.771929824561402,0.8771929824561403
E00028231,489,389,100,24,32,35,9,79.55010224948876,20.449897750511248,4.9079754601226995,6.5439672801636,7.157464212678937,1.8404907975460123
E00028232,411,298,113,18,41,42,12,72.50608272506082,27.49391727493917,4.37956204379562,9.975669099756692,10.218978102189782,2.9197080291970803
E00028233,361,275,86,28,29,29,0,76.17728531855957,23.822714681440445,7.756232686980609,8.033240997229916,8.033240997229916,0
E00028235,127,116,11,2,6,3,0,91.33858267716536,8.661417322834646,1.574803149606299,4.724409448818897,2.3622047244094486,0
E00028236,435,342,93,24,32,32,5,78.62068965517241,21.379310344827587,5.517241379310345,7.35632183908046,7.35632183908046,1.1494252873563218
E00028237,272,250,22,8,10,4,0,91.91176470588235,8.088235294117647,2.941176470588235,3.6764705882352944,1.4705882352941175,0
E00028238,245,208,37,11,11,11,4,84.89795918367346,15.10204081632653,4.489795918367347,4.489795918367347,4.489795918367347,1.6326530612244898
E00028239,394,295,99,31,36,25,7,74.8730964467005,25.12690355329949,7.868020304568528,9.137055837563452,6.345177664974619,1.7766497461928936
E00028240,237,213,24,13,7,3,1,89.87341772151899,10.126582278481013,5.485232067510549,2.9535864978902953,1.2658227848101267,0.42194092827004215
E00028241,411,299,112,26,30,42,14,72.74939172749392,27.25060827250608,6.326034063260341,7.2992700729927,10.218978102189782,3.40632603406326
E00028242,441,354,87,37,20,24,6,80.27210884353741,19.727891156462583,8.390022675736962,4.535147392290249,5.442176870748299,1.3605442176870748
E00028243,437,302,135,38,45,39,13,69.10755148741418,30.892448512585812,8.695652173913043,10.297482837528605,8.924485125858125,2.9748283752860414
E00028244,454,327,127,21,54,38,14,72.02643171806167,27.973568281938327,4.6255506607929515,11.894273127753303,8.370044052863436,3.0837004405286343
E00028245,328,237,91,24,30,29,8,72.2560975609756,27.743902439024392,7.317073170731707,9.146341463414634,8.841463414634147,2.4390243902439024
E00028246,461,383,78,20,27,27,4,83.08026030368764,16.919739696312362,4.3383947939262475,5.856832971800434,5.856832971800434,0.8676789587852495
E00028247,538,391,147,29,48,58,12,72.67657992565056,27.323420074349443,5.390334572490707,8.921933085501859,10.780669144981413,2.2304832713754648
E00028248,435,309,126,23,58,39,6,71.03448275862068,28.965517241379313,5.287356321839081,13.333333333333334,8.96551724137931,1.3793103448275863
E00028249,297,237,60,20,19,16,5,79.7979797979798,20.2020202020202,6.7340067340067336,6.397306397306397,5.387205387205387,1.6835016835016834
E00028250,516,425,91,28,38,19,6,82.36434108527132,17.635658914728683,5.426356589147287,7.3643410852713185,3.6821705426356592,1.1627906976744187
E00028251,351,283,68,11,28,28,1,80.62678062678063,19.37321937321937,3.133903133903134,7.977207977207977,7.977207977207977,0.2849002849002849
E00028252,373,231,142,31,48,51,12,61.93029490616622,38.069705093833775,8.310991957104557,12.868632707774799,13.672922252010725,3.2171581769436997
E00028253,336,232,104,14,39,38,13,69.04761904761905,30.952380952380953,4.166666666666666,11.607142857142858,11.30952380952381,3.869047619047619
E00028254,318,252,66,15,24,24,3,79.24528301886792,20.754716981132077,4.716981132075472,7.547169811320755,7.547169811320755,0.9433962264150944
E00028255,293,177,116,26,41,44,5,60.40955631399317,39.59044368600683,8.873720136518772,13.993174061433447,15.017064846416384,1.7064846416382253
E00028256,286,236,50,18,17,8,7,82.51748251748252,17.482517482517483,6.293706293706294,5.944055944055944,2.797202797202797,2.4475524475524475
E00028257,418,255,163,38,46,57,22,61.004784688995215,38.995215311004785,9.090909090909092,11.004784688995215,13.636363636363635,5.263157894736842
E00028258,436,297,139,25,43,61,10,68.11926605504587,31.880733944954127,5.73394495412844,9.862385321100918,13.990825688073393,2.293577981651376
E00028259,429,288,141,37,54,45,5,67.13286713286713,32.86713286713287,8.624708624708624,12.587412587412588,10.48951048951049,1.1655011655011656
E00028260,427,284,143,18,39,75,11,66.51053864168618,33.48946135831382,4.215456674473068,9.133489461358314,17.56440281030445,2.576112412177986
E00028261,384,254,130,30,43,48,9,66.14583333333334,33.85416666666667,7.8125,11.197916666666668,12.5,2.34375
E00028262,309,268,41,11,21,8,1,86.73139158576052,13.268608414239482,3.559870550161812,6.796116504854369,2.5889967637540456,0.3236245954692557
E00028263,333,293,40,14,13,7,6,87.98798798798799,12.012012012012011,4.2042042042042045,3.903903903903904,2.1021021021021022,1.8018018018018018
E00028264,427,314,113,22,47,33,11,73.53629976580797,26.46370023419204,5.152224824355972,11.00702576112412,7.728337236533958,2.576112412177986
E00028265,292,267,25,8,11,6,0,91.43835616438356,8.561643835616438,2.73972602739726,3.767123287671233,2.054794520547945,0
E00028266,161,133,28,12,10,6,0,82.6086956521739,17.391304347826086,7.453416149068323,6.211180124223603,3.7267080745341614,0
E00028267,335,288,47,8,24,14,1,85.97014925373134,14.029850746268657,2.3880597014925375,7.164179104477612,4.179104477611941,0.2985074626865672
E00028268,416,369,47,8,18,16,5,88.70192307692307,11.298076923076923,1.9230769230769231,4.326923076923077,3.8461538461538463,1.201923076923077
E00028269,389,343,46,12,23,10,1,88.17480719794345,11.825192802056556,3.0848329048843186,5.912596401028278,2.570694087403599,0.2570694087403599
E00028270,313,306,7,5,2,0,0,97.76357827476039,2.2364217252396164,1.5974440894568689,0.6389776357827476,0,0
E00028271,240,220,20,3,12,4,1,91.66666666666666,8.333333333333332,1.25,5,1.6666666666666667,0.4166666666666667
E00028272,267,259,8,3,4,1,0,97.00374531835206,2.9962546816479403,1.1235955056179776,1.4981273408239701,0.37453183520599254,0
E00028273,516,335,181,49,61,59,12,64.92248062015504,35.077519379844965,9.496124031007753,11.821705426356589,11.434108527131782,2.3255813953488373
E00028274,525,421,104,44,36,22,2,80.19047619047619,19.80952380952381,8.380952380952381,6.857142857142858,4.190476190476191,0.38095238095238093
E00028275,214,197,17,3,8,4,2,92.05607476635514,7.943925233644859,1.4018691588785046,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00028276,359,344,15,2,7,6,0,95.82172701949861,4.178272980501393,0.5571030640668524,1.9498607242339834,1.6713091922005572,0
E00028277,340,262,78,27,31,19,1,77.05882352941177,22.941176470588236,7.941176470588235,9.117647058823529,5.588235294117648,0.29411764705882354
E00028278,383,282,101,32,39,28,2,73.62924281984334,26.370757180156655,8.355091383812011,10.182767624020887,7.310704960835509,0.5221932114882507
E00028279,413,322,91,36,28,25,2,77.96610169491525,22.033898305084744,8.716707021791766,6.779661016949152,6.053268765133172,0.48426150121065376
E00028280,381,328,53,25,16,9,3,86.08923884514435,13.910761154855644,6.561679790026247,4.199475065616798,2.3622047244094486,0.7874015748031495
E00028281,227,211,16,4,8,2,2,92.95154185022027,7.048458149779736,1.762114537444934,3.524229074889868,0.881057268722467,0.881057268722467
E00028282,214,205,9,5,4,0,0,95.7943925233645,4.205607476635514,2.336448598130841,1.8691588785046727,0,0
E00028283,196,183,13,4,5,3,1,93.36734693877551,6.63265306122449,2.0408163265306123,2.5510204081632653,1.530612244897959,0.5102040816326531
E00028284,345,325,20,8,5,6,1,94.20289855072464,5.797101449275362,2.318840579710145,1.4492753623188406,1.7391304347826086,0.2898550724637681
E00028285,385,377,8,4,3,1,0,97.92207792207792,2.0779220779220777,1.0389610389610389,0.7792207792207793,0.2597402597402597,0
E00028286,189,182,7,2,2,3,0,96.29629629629629,3.7037037037037033,1.0582010582010581,1.0582010582010581,1.5873015873015872,0
E00028287,253,246,7,0,3,3,1,97.23320158102767,2.766798418972332,0,1.185770750988142,1.185770750988142,0.3952569169960474
E00028288,332,309,23,4,11,7,1,93.07228915662651,6.927710843373494,1.2048192771084338,3.313253012048193,2.108433734939759,0.30120481927710846
E00028289,271,265,6,3,3,0,0,97.7859778597786,2.214022140221402,1.107011070110701,1.107011070110701,0,0
E00028290,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00028291,222,210,12,4,6,2,0,94.5945945945946,5.405405405405405,1.8018018018018018,2.7027027027027026,0.9009009009009009,0
E00028292,488,449,39,10,15,12,2,92.00819672131148,7.991803278688526,2.0491803278688523,3.0737704918032787,2.459016393442623,0.4098360655737705
E00028293,308,286,22,6,9,7,0,92.85714285714286,7.142857142857142,1.948051948051948,2.922077922077922,2.272727272727273,0
E00028294,181,177,4,1,2,0,1,97.79005524861878,2.209944751381215,0.5524861878453038,1.1049723756906076,0,0.5524861878453038
E00028295,213,210,3,0,2,1,0,98.59154929577466,1.4084507042253522,0,0.9389671361502347,0.4694835680751174,0
E00028296,296,290,6,3,1,0,2,97.97297297297297,2.027027027027027,1.0135135135135136,0.33783783783783783,0,0.6756756756756757
E00028297,414,389,25,10,6,8,1,93.96135265700482,6.038647342995169,2.4154589371980677,1.4492753623188406,1.932367149758454,0.24154589371980675
E00028298,285,277,8,4,4,0,0,97.19298245614036,2.807017543859649,1.4035087719298245,1.4035087719298245,0,0
E00028299,214,185,29,11,11,5,2,86.44859813084112,13.551401869158877,5.14018691588785,5.14018691588785,2.336448598130841,0.9345794392523363
E00028300,490,488,2,0,2,0,0,99.59183673469387,0.40816326530612246,0,0.40816326530612246,0,0
E00028301,284,260,24,9,9,5,1,91.54929577464789,8.450704225352112,3.169014084507042,3.169014084507042,1.7605633802816902,0.35211267605633806
E00028302,307,285,22,3,10,9,0,92.83387622149837,7.166123778501629,0.9771986970684038,3.257328990228013,2.9315960912052117,0
E00028304,283,277,6,4,1,1,0,97.87985865724382,2.1201413427561837,1.4134275618374559,0.35335689045936397,0.35335689045936397,0
E00028305,257,252,5,3,1,1,0,98.0544747081712,1.9455252918287937,1.1673151750972763,0.38910505836575876,0.38910505836575876,0
E00028307,411,408,3,0,3,0,0,99.27007299270073,0.7299270072992701,0,0.7299270072992701,0,0
E00028308,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00028309,289,286,3,1,0,0,2,98.96193771626297,1.0380622837370241,0.34602076124567477,0,0,0.6920415224913495
E00028311,347,334,13,5,7,1,0,96.25360230547551,3.7463976945244957,1.440922190201729,2.0172910662824206,0.2881844380403458,0
E00028312,350,344,6,2,1,3,0,98.28571428571429,1.7142857142857144,0.5714285714285714,0.2857142857142857,0.8571428571428572,0
E00028313,416,375,41,12,13,14,2,90.14423076923077,9.85576923076923,2.8846153846153846,3.125,3.3653846153846154,0.4807692307692308
E00028314,340,324,16,6,7,2,1,95.29411764705881,4.705882352941177,1.7647058823529411,2.0588235294117645,0.5882352941176471,0.29411764705882354
E00028315,147,144,3,2,1,0,0,97.95918367346938,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00028316,174,172,2,1,1,0,0,98.85057471264368,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0
E00028317,123,119,4,3,0,1,0,96.7479674796748,3.2520325203252036,2.4390243902439024,0,0.8130081300813009,0
E00028318,332,307,25,7,11,7,0,92.46987951807229,7.530120481927711,2.108433734939759,3.313253012048193,2.108433734939759,0
E00028319,190,186,4,2,0,2,0,97.89473684210527,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0
E00028320,348,336,12,2,6,4,0,96.55172413793103,3.4482758620689653,0.5747126436781609,1.7241379310344827,1.1494252873563218,0
E00028321,276,271,5,4,1,0,0,98.18840579710145,1.8115942028985508,1.4492753623188406,0.36231884057971014,0,0
E00028322,270,270,0,0,0,0,0,100,0,0,0,0,0
E00028323,325,322,3,3,0,0,0,99.07692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00028324,354,354,0,0,0,0,0,100,0,0,0,0,0
E00028325,287,283,4,0,0,0,4,98.60627177700349,1.3937282229965158,0,0,0,1.3937282229965158
E00028327,275,275,0,0,0,0,0,100,0,0,0,0,0
E00172361,377,334,43,9,17,14,3,88.59416445623343,11.405835543766578,2.3872679045092835,4.509283819628647,3.7135278514588856,0.7957559681697612
E00172362,323,293,30,7,17,4,2,90.71207430340557,9.287925696594428,2.1671826625387,5.263157894736842,1.238390092879257,0.6191950464396285
E00172363,559,546,13,10,2,1,0,97.67441860465115,2.3255813953488373,1.7889087656529516,0.35778175313059035,0.17889087656529518,0
E00172364,379,345,34,12,9,10,3,91.02902374670184,8.970976253298153,3.16622691292876,2.3746701846965697,2.638522427440633,0.79155672823219
E00172365,284,177,107,24,23,41,19,62.323943661971825,37.67605633802817,8.450704225352112,8.098591549295776,14.43661971830986,6.690140845070422
E00172366,281,194,87,16,24,40,7,69.03914590747331,30.96085409252669,5.6939501779359425,8.540925266903916,14.23487544483986,2.491103202846975
E00172367,342,340,2,0,0,2,0,99.41520467836257,0.5847953216374269,0,0,0.5847953216374269,0
E00172368,471,463,8,4,2,2,0,98.30148619957538,1.6985138004246285,0.8492569002123143,0.42462845010615713,0.42462845010615713,0
E00172369,394,386,8,5,0,3,0,97.96954314720813,2.030456852791878,1.2690355329949239,0,0.7614213197969544,0
E00172370,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00172371,162,150,12,3,5,4,0,92.5925925925926,7.4074074074074066,1.8518518518518516,3.0864197530864197,2.4691358024691357,0
E00181718,131,105,26,6,15,4,1,80.1526717557252,19.84732824427481,4.580152671755725,11.450381679389313,3.0534351145038165,0.7633587786259541
E00181719,254,225,29,14,11,4,0,88.58267716535433,11.41732283464567,5.511811023622047,4.330708661417323,1.574803149606299,0
E00181724,422,413,9,6,3,0,0,97.86729857819904,2.132701421800948,1.4218009478672986,0.7109004739336493,0,0
E00181725,269,261,8,3,5,0,0,97.02602230483272,2.973977695167286,1.1152416356877324,1.858736059479554,0,0
E00181726,290,281,9,5,3,1,0,96.89655172413794,3.103448275862069,1.7241379310344827,1.0344827586206897,0.3448275862068966,0
E00181731,235,215,20,13,4,3,0,91.48936170212765,8.51063829787234,5.531914893617021,1.702127659574468,1.276595744680851,0
E00181735,343,335,8,2,2,4,0,97.667638483965,2.3323615160349855,0.5830903790087464,0.5830903790087464,1.1661807580174928,0
E00181740,358,357,1,1,0,0,0,99.72067039106145,0.27932960893854747,0.27932960893854747,0,0,0
