OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00164026,370,213,74,63,6,2,3,2,0,0,0,0,0,1,0,0,9,0,9,0,57.567567567567565,20,17.027027027027028,1.6216216216216217,0.5405405405405406,0.8108108108108109,0.5405405405405406,0,0,0,0,0,0.2702702702702703,0,0,2.4324324324324325,0,2.4324324324324325,0
E00164027,252,134,49,50,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,53.17460317460318,19.444444444444446,19.841269841269842,0,0,0,0,0,0,0,0,0,0,0,0,4.365079365079365,3.1746031746031744,4.365079365079365,3.1746031746031744
E00164028,313,172,90,39,4,0,1,0,0,1,0,0,0,0,1,0,5,1,6,1,54.9520766773163,28.753993610223645,12.460063897763577,1.2779552715654952,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,1.9169329073482428,0.3194888178913738
E00164029,276,160,64,35,1,1,1,1,0,0,0,0,0,0,1,0,12,1,13,1,57.971014492753625,23.18840579710145,12.681159420289855,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,4.3478260869565215,0.36231884057971014,4.710144927536232,0.36231884057971014
E00164030,240,125,48,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,52.083333333333336,20,25.416666666666664,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0
E00164031,245,125,62,51,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,51.02040816326531,25.30612244897959,20.816326530612244,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674
E00164032,409,224,95,71,3,1,2,1,0,0,0,0,0,1,1,0,11,1,12,1,54.76772616136919,23.227383863080682,17.359413202933986,0.7334963325183375,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0.24449877750611246,0.24449877750611246,0,2.689486552567237,0.24449877750611246,2.93398533007335,0.24449877750611246
E00164033,236,117,63,39,1,0,1,1,0,0,0,0,0,0,1,0,8,6,9,6,49.57627118644068,26.69491525423729,16.52542372881356,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,3.389830508474576,2.5423728813559325,3.8135593220338984,2.5423728813559325
E00164034,326,166,70,65,0,2,2,0,0,1,0,0,0,1,1,0,15,5,16,5,50.920245398773,21.472392638036812,19.938650306748464,0,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0,4.601226993865031,1.5337423312883436,4.9079754601226995,1.5337423312883436
E00164035,254,138,64,46,1,1,1,1,0,0,0,0,0,0,1,0,1,1,2,1,54.330708661417326,25.196850393700785,18.11023622047244,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00164036,383,254,67,55,1,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,66.31853785900783,17.4934725848564,14.360313315926893,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0,0,1.3054830287206265,0,1.3054830287206265,0
E00164037,282,128,89,61,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,45.39007092198582,31.560283687943265,21.631205673758867,0,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284
E00164039,313,189,68,49,0,0,5,1,1,0,0,0,0,3,0,0,2,0,2,0,60.383386581469644,21.72523961661342,15.654952076677317,0,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,0,0,0,0.9584664536741214,0,0,0.6389776357827476,0,0.6389776357827476,0
E00164040,277,139,74,46,4,1,0,0,0,0,0,0,0,0,0,0,7,6,7,6,50.18050541516246,26.714801444043324,16.60649819494585,1.444043321299639,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,2.527075812274368,2.166064981949458,2.527075812274368,2.166064981949458
E00164041,304,169,69,56,0,0,0,0,0,0,0,0,0,0,4,2,4,0,8,2,55.5921052631579,22.697368421052634,18.421052631578945,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,2.631578947368421,0.6578947368421052
E00164042,359,209,66,75,2,0,3,1,0,0,0,0,0,2,0,0,2,2,2,2,58.21727019498607,18.384401114206128,20.891364902506965,0.5571030640668524,0,0.8356545961002786,0.2785515320334262,0,0,0,0,0,0.5571030640668524,0,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.5571030640668524
E00164043,373,218,53,79,5,0,3,0,0,0,1,0,0,2,1,0,11,3,12,3,58.4450402144772,14.209115281501342,21.179624664879356,1.3404825737265416,0,0.8042895442359249,0,0,0,0.2680965147453083,0,0,0.5361930294906166,0.2680965147453083,0,2.949061662198391,0.8042895442359249,3.2171581769436997,0.8042895442359249
E00164044,273,162,62,34,2,3,1,0,0,1,0,0,0,0,2,0,6,1,8,1,59.34065934065934,22.71062271062271,12.454212454212454,0.7326007326007326,1.098901098901099,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,2.197802197802198,0.3663003663003663,2.93040293040293,0.3663003663003663
E00164045,455,267,79,89,3,3,6,0,0,0,0,0,0,6,1,0,4,3,5,3,58.681318681318686,17.36263736263736,19.560439560439562,0.6593406593406593,0.6593406593406593,1.3186813186813187,0,0,0,0,0,0,1.3186813186813187,0.21978021978021978,0,0.8791208791208791,0.6593406593406593,1.098901098901099,0.6593406593406593
E00164047,305,172,75,45,4,1,0,0,0,0,0,0,0,0,1,0,4,3,5,3,56.393442622950815,24.59016393442623,14.754098360655737,1.3114754098360655,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,1.639344262295082,0.9836065573770493
E00164048,319,193,46,56,5,0,6,1,4,0,0,0,0,1,0,0,4,9,4,9,60.50156739811913,14.420062695924765,17.55485893416928,1.5673981191222568,0,1.8808777429467085,0.3134796238244514,1.2539184952978055,0,0,0,0,0.3134796238244514,0,0,1.2539184952978055,2.8213166144200628,1.2539184952978055,2.8213166144200628
E00164049,248,143,60,36,1,1,1,0,0,0,0,0,0,1,4,0,1,1,5,1,57.66129032258065,24.193548387096776,14.516129032258066,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.4032258064516129
E00164050,297,168,61,52,1,3,4,2,1,0,1,0,0,0,1,0,2,5,3,5,56.56565656565656,20.53872053872054,17.50841750841751,0.33670033670033667,1.0101010101010102,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0.6734006734006733,1.6835016835016834,1.0101010101010102,1.6835016835016834
E00164051,325,183,76,62,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,2,56.30769230769231,23.384615384615383,19.076923076923077,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154
E00164052,307,154,64,80,0,1,4,1,0,0,1,0,0,2,0,0,4,0,4,0,50.1628664495114,20.846905537459286,26.058631921824105,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,0,0.32573289902280134,0,0,0.6514657980456027,0,0,1.3029315960912053,0,1.3029315960912053,0
E00164054,239,122,65,34,2,0,1,1,0,0,0,0,0,0,0,3,9,3,9,6,51.04602510460251,27.19665271966527,14.225941422594143,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,1.2552301255230125,3.765690376569038,1.2552301255230125,3.765690376569038,2.510460251046025
E00164055,353,205,49,74,5,2,1,0,1,0,0,0,0,0,4,0,3,10,7,10,58.07365439093485,13.881019830028329,20.96317280453258,1.41643059490085,0.56657223796034,0.28328611898017,0,0.28328611898017,0,0,0,0,0,1.13314447592068,0,0.84985835694051,2.8328611898017,1.9830028328611897,2.8328611898017
E00164056,341,186,74,64,2,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,54.54545454545454,21.700879765395893,18.7683284457478,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,2.6392961876832843,1.7595307917888565,2.6392961876832843,1.7595307917888565
E00164057,299,178,63,46,5,1,1,0,0,1,0,0,0,0,3,0,1,1,4,1,59.53177257525084,21.070234113712374,15.384615384615385,1.6722408026755853,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.33444816053511706
E00164058,301,181,59,37,4,1,10,4,3,0,0,0,0,3,1,4,3,1,4,5,60.13289036544851,19.601328903654487,12.29235880398671,1.3289036544850499,0.33222591362126247,3.322259136212625,1.3289036544850499,0.9966777408637874,0,0,0,0,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.3289036544850499,1.6611295681063125
E00164059,395,229,73,75,6,0,5,0,2,1,1,0,0,1,2,0,0,5,2,5,57.974683544303794,18.48101265822785,18.9873417721519,1.5189873417721518,0,1.2658227848101267,0,0.5063291139240507,0.25316455696202533,0.25316455696202533,0,0,0.25316455696202533,0.5063291139240507,0,0,1.2658227848101267,0.5063291139240507,1.2658227848101267
E00164060,338,207,59,58,2,2,4,1,2,0,0,0,0,1,0,0,6,0,6,0,61.24260355029586,17.45562130177515,17.159763313609467,0.591715976331361,0.591715976331361,1.183431952662722,0.2958579881656805,0.591715976331361,0,0,0,0,0.2958579881656805,0,0,1.7751479289940828,0,1.7751479289940828,0
E00164062,374,224,92,44,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,5,59.893048128342244,24.598930481283425,11.76470588235294,0.8021390374331552,0.53475935828877,0,0,0,0,0,0,0,0,0,0,1.06951871657754,1.3368983957219251,1.06951871657754,1.3368983957219251
E00164063,314,209,37,59,1,1,1,0,0,0,0,0,0,1,1,0,3,2,4,2,66.56050955414013,11.78343949044586,18.789808917197455,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.6369426751592357
E00164064,359,206,71,70,5,0,1,0,0,0,1,0,0,0,1,0,5,0,6,0,57.381615598885794,19.77715877437326,19.498607242339833,1.392757660167131,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,1.392757660167131,0,1.6713091922005572,0
E00164065,239,109,70,49,5,2,2,0,1,0,0,0,0,1,2,0,0,0,2,0,45.60669456066946,29.288702928870293,20.502092050209207,2.092050209205021,0.8368200836820083,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.8368200836820083,0,0,0,0.8368200836820083,0
E00164066,314,138,96,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.94904458598726,30.573248407643312,25.477707006369428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00164067,377,220,93,60,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,58.355437665782496,24.6684350132626,15.915119363395224,0,0,0.5305039787798408,0.5305039787798408,0,0,0,0,0,0,0,0,0.5305039787798408,0,0.5305039787798408,0
E00164068,464,286,66,96,2,1,3,1,2,0,0,0,0,0,0,0,6,4,6,4,61.63793103448276,14.224137931034484,20.689655172413794,0.43103448275862066,0.21551724137931033,0.646551724137931,0.21551724137931033,0.43103448275862066,0,0,0,0,0,0,0,1.293103448275862,0.8620689655172413,1.293103448275862,0.8620689655172413
E00164069,524,326,63,97,2,7,14,7,2,1,0,0,0,4,0,0,12,3,12,3,62.213740458015266,12.022900763358779,18.51145038167939,0.38167938931297707,1.3358778625954197,2.6717557251908395,1.3358778625954197,0.38167938931297707,0.19083969465648853,0,0,0,0.7633587786259541,0,0,2.2900763358778624,0.5725190839694656,2.2900763358778624,0.5725190839694656
E00164070,375,219,73,51,4,2,3,2,0,1,0,0,0,0,4,3,11,5,15,8,58.4,19.466666666666665,13.600000000000001,1.0666666666666667,0.5333333333333333,0.8,0.5333333333333333,0,0.26666666666666666,0,0,0,0,1.0666666666666667,0.8,2.933333333333333,1.3333333333333335,4,2.1333333333333333
E00164073,316,191,64,41,4,1,1,0,0,0,0,0,0,1,2,0,3,9,5,9,60.44303797468354,20.253164556962027,12.974683544303797,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0.949367088607595,2.848101265822785,1.5822784810126582,2.848101265822785
E00164074,354,210,79,44,3,4,2,0,1,0,0,0,0,1,0,1,10,1,10,2,59.32203389830508,22.316384180790962,12.429378531073446,0.847457627118644,1.1299435028248588,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0.2824858757062147,2.824858757062147,0.2824858757062147,2.824858757062147,0.5649717514124294
E00164075,117,70,29,15,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,59.82905982905983,24.786324786324787,12.82051282051282,0,0,1.7094017094017095,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0.8547008547008548,0,0.8547008547008548,0
E00164076,238,155,54,23,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,65.12605042016807,22.689075630252102,9.663865546218489,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076
E00164077,311,190,57,60,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.09324758842444,18.327974276527332,19.292604501607716,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286
E00164078,255,142,65,33,4,0,0,0,0,0,0,0,0,0,2,0,1,8,3,8,55.68627450980392,25.49019607843137,12.941176470588237,1.5686274509803921,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,3.1372549019607843,1.1764705882352942,3.1372549019607843
E00164079,393,202,109,70,3,0,0,0,0,0,0,0,0,0,2,0,4,3,6,3,51.399491094147585,27.735368956743002,17.8117048346056,0.7633587786259541,0,0,0,0,0,0,0,0,0,0.5089058524173028,0,1.0178117048346056,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00164080,234,137,42,39,0,1,3,0,0,0,0,0,0,3,0,0,12,0,12,0,58.54700854700855,17.94871794871795,16.666666666666664,0,0.4273504273504274,1.282051282051282,0,0,0,0,0,0,1.282051282051282,0,0,5.128205128205128,0,5.128205128205128,0
E00164081,369,226,83,54,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,61.24661246612466,22.493224932249323,14.634146341463413,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,1.3550135501355014,0,1.6260162601626018,0
E00164082,391,257,74,51,0,1,3,1,0,2,0,0,0,0,0,0,5,0,5,0,65.72890025575447,18.925831202046037,13.043478260869565,0,0.2557544757033248,0.7672634271099744,0.2557544757033248,0,0.5115089514066496,0,0,0,0,0,0,1.278772378516624,0,1.278772378516624,0
E00164083,401,241,92,64,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,60.099750623441395,22.942643391521198,15.96009975062344,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.24937655860349126
E00164084,327,212,74,31,0,0,3,0,0,0,0,0,0,3,4,0,1,2,5,2,64.83180428134557,22.629969418960243,9.480122324159021,0,0,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,1.2232415902140672,0,0.3058103975535168,0.6116207951070336,1.529051987767584,0.6116207951070336
E00164085,345,197,59,69,0,0,4,4,0,0,0,0,0,0,2,1,12,1,14,2,57.10144927536231,17.101449275362317,20,0,0,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,0.5797101449275363,0.2898550724637681,3.4782608695652173,0.2898550724637681,4.057971014492753,0.5797101449275363
E00164086,351,190,79,71,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,3,54.131054131054135,22.507122507122507,20.22792022792023,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,2.2792022792022792,0.2849002849002849,2.2792022792022792,0.8547008547008548
E00164087,316,188,81,41,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,59.49367088607595,25.63291139240506,12.974683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,1.2658227848101267
E00164088,313,146,78,75,0,0,1,0,1,0,0,0,0,0,2,1,3,7,5,8,46.64536741214057,24.920127795527154,23.961661341853034,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0.9584664536741214,2.2364217252396164,1.5974440894568689,2.5559105431309903
E00164089,255,136,61,51,0,0,1,0,0,1,0,0,0,0,3,0,2,1,5,1,53.333333333333336,23.92156862745098,20,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00164090,266,140,66,50,2,0,3,0,0,3,0,0,0,0,1,0,3,1,4,1,52.63157894736842,24.81203007518797,18.796992481203006,0.7518796992481203,0,1.1278195488721803,0,0,1.1278195488721803,0,0,0,0,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,1.5037593984962405,0.37593984962406013
E00164091,307,181,80,40,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,0,58.95765472312704,26.058631921824105,13.029315960912053,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0
E00164092,314,174,82,45,1,0,4,3,0,1,0,0,0,0,5,0,1,2,6,2,55.4140127388535,26.11464968152866,14.331210191082802,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0,0.3184713375796179,0,0,0,0,1.5923566878980893,0,0.3184713375796179,0.6369426751592357,1.910828025477707,0.6369426751592357
E00164093,320,209,57,48,1,0,1,1,0,0,0,0,0,0,1,1,2,0,3,1,65.3125,17.8125,15,0.3125,0,0.3125,0.3125,0,0,0,0,0,0,0.3125,0.3125,0.625,0,0.9375,0.3125
E00164094,278,125,89,53,1,0,6,6,0,0,0,0,0,0,0,0,3,1,3,1,44.96402877697842,32.014388489208635,19.06474820143885,0.3597122302158274,0,2.158273381294964,2.158273381294964,0,0,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,1.079136690647482,0.3597122302158274
E00164095,272,151,35,57,0,0,2,0,0,1,0,0,0,1,2,0,19,6,21,6,55.51470588235294,12.867647058823529,20.955882352941178,0,0,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,0,6.985294117647059,2.2058823529411766,7.720588235294118,2.2058823529411766
E00164096,303,168,60,62,1,0,1,0,0,1,0,0,0,0,1,1,7,2,8,3,55.44554455445545,19.801980198019802,20.462046204620464,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0.33003300330033003,2.31023102310231,0.6600660066006601,2.6402640264026402,0.9900990099009901
E00164097,368,195,75,74,4,4,7,3,1,1,2,0,0,0,0,0,7,2,7,2,52.9891304347826,20.380434782608695,20.108695652173914,1.0869565217391304,1.0869565217391304,1.9021739130434785,0.8152173913043478,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,0,0,0,1.9021739130434785,0.5434782608695652,1.9021739130434785,0.5434782608695652
E00164098,265,146,63,46,4,0,2,1,0,0,0,0,0,1,0,0,2,2,2,2,55.094339622641506,23.77358490566038,17.358490566037734,1.509433962264151,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.7547169811320755
E00164099,294,158,88,40,0,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,53.74149659863946,29.931972789115648,13.60544217687075,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00164100,382,199,85,77,4,2,2,1,1,0,0,0,0,0,0,1,5,7,5,8,52.09424083769634,22.25130890052356,20.157068062827225,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,1.3089005235602094,1.832460732984293,1.3089005235602094,2.094240837696335
E00164101,295,181,76,26,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,61.35593220338983,25.76271186440678,8.813559322033898,0,0,0,0,0,0,0,0,0,0,1.3559322033898304,0,2.711864406779661,0,4.067796610169491,0
E00164102,301,188,70,37,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,62.45847176079734,23.25581395348837,12.29235880398671,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.9966777408637874
E00164103,341,196,96,35,1,1,0,0,0,0,0,0,0,0,1,0,9,2,10,2,57.478005865102645,28.152492668621704,10.263929618768328,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0.2932551319648094,0,2.6392961876832843,0.5865102639296188,2.932551319648094,0.5865102639296188
E00164104,315,150,92,63,5,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,47.61904761904761,29.20634920634921,20,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,0.31746031746031744
E00164105,267,154,57,46,3,2,1,0,0,0,0,1,0,0,0,0,1,3,1,3,57.67790262172284,21.34831460674157,17.228464419475657,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.1235955056179776
E00164106,346,192,72,71,0,0,2,0,0,0,0,1,0,1,2,0,5,2,7,2,55.49132947976878,20.809248554913296,20.520231213872833,0,0,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,1.4450867052023122,0.5780346820809248,2.023121387283237,0.5780346820809248
E00164107,354,214,67,48,6,0,3,2,1,0,0,0,0,0,0,0,13,3,13,3,60.451977401129945,18.926553672316384,13.559322033898304,1.694915254237288,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0,0,3.672316384180791,0.847457627118644,3.672316384180791,0.847457627118644
E00164108,300,178,66,39,0,0,2,0,1,0,1,0,0,0,1,0,13,1,14,1,59.333333333333336,22,13,0,0,0.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0.33333333333333337,0,4.333333333333334,0.33333333333333337,4.666666666666667,0.33333333333333337
E00164109,382,205,92,72,0,0,3,1,1,1,0,0,0,0,4,1,4,1,8,2,53.66492146596858,24.083769633507853,18.848167539267017,0,0,0.7853403141361256,0.2617801047120419,0.2617801047120419,0.2617801047120419,0,0,0,0,1.0471204188481675,0.2617801047120419,1.0471204188481675,0.2617801047120419,2.094240837696335,0.5235602094240838
E00164110,343,227,49,61,0,1,3,1,0,1,0,0,0,1,0,1,0,1,0,2,66.1807580174927,14.285714285714285,17.784256559766764,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464
E00164111,339,176,83,75,0,0,1,0,0,0,1,0,0,0,0,0,3,1,3,1,51.91740412979351,24.48377581120944,22.123893805309734,0,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,0.2949852507374631
E00164112,224,121,66,28,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,54.01785714285714,29.464285714285715,12.5,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,2.232142857142857,1.3392857142857142,2.232142857142857
E00164113,453,240,96,104,0,2,8,4,1,0,1,0,0,2,2,0,1,0,3,0,52.980132450331126,21.192052980132452,22.958057395143488,0,0.44150110375275936,1.7660044150110374,0.8830022075055187,0.22075055187637968,0,0.22075055187637968,0,0,0.44150110375275936,0.44150110375275936,0,0.22075055187637968,0,0.6622516556291391,0
E00164114,275,166,54,38,2,2,3,1,1,1,0,0,0,0,0,1,6,3,6,4,60.36363636363637,19.636363636363637,13.818181818181818,0.7272727272727273,0.7272727272727273,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,2.181818181818182,1.090909090909091,2.181818181818182,1.4545454545454546
E00164115,270,164,62,34,1,0,1,1,0,0,0,0,0,0,1,1,2,4,3,5,60.74074074074074,22.962962962962962,12.592592592592592,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.1111111111111112,1.8518518518518516
E00164116,257,160,47,39,0,0,2,1,0,0,0,0,0,1,2,0,4,3,6,3,62.2568093385214,18.28793774319066,15.17509727626459,0,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,1.556420233463035,1.1673151750972763,2.3346303501945527,1.1673151750972763
E00164117,263,161,51,42,2,0,2,1,1,0,0,0,0,0,0,0,2,3,2,3,61.21673003802282,19.39163498098859,15.96958174904943,0.7604562737642585,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.1406844106463878
E00164118,264,170,45,42,1,0,0,0,0,0,0,0,0,0,2,0,3,1,5,1,64.39393939393939,17.045454545454543,15.909090909090908,0.3787878787878788,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,1.1363636363636365,0.3787878787878788,1.893939393939394,0.3787878787878788
E00164119,203,111,45,44,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,54.679802955665025,22.167487684729064,21.67487684729064,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0
E00164120,351,186,72,73,1,0,5,1,2,1,0,0,0,1,0,0,7,7,7,7,52.991452991452995,20.51282051282051,20.7977207977208,0.2849002849002849,0,1.4245014245014245,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,0,0,1.9943019943019942,1.9943019943019942,1.9943019943019942,1.9943019943019942
E00164121,368,198,75,86,3,1,3,0,0,1,0,1,0,1,0,0,1,1,1,1,53.80434782608695,20.380434782608695,23.369565217391305,0.8152173913043478,0.2717391304347826,0.8152173913043478,0,0,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826
E00164122,198,91,71,28,2,0,1,1,0,0,0,0,0,0,1,0,3,1,4,1,45.95959595959596,35.858585858585855,14.14141414141414,1.0101010101010102,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0,1.5151515151515151,0.5050505050505051,2.0202020202020203,0.5050505050505051
