OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00164074,158,46,4,65,23,19,1,29.11392405063291,2.5316455696202533,41.139240506329116,14.556962025316455,12.025316455696203,0.6329113924050633
E00164075,53,17,0,20,7,9,0,32.075471698113205,0,37.735849056603776,13.20754716981132,16.9811320754717,0
E00164076,111,29,2,50,17,12,1,26.126126126126124,1.8018018018018018,45.04504504504504,15.315315315315313,10.81081081081081,0.9009009009009009
E00164077,111,25,2,45,26,13,0,22.52252252252252,1.8018018018018018,40.54054054054054,23.423423423423422,11.711711711711711,0
E00164078,117,38,2,43,15,18,1,32.47863247863248,1.7094017094017095,36.75213675213676,12.82051282051282,15.384615384615385,0.8547008547008548
E00164079,170,50,1,66,27,26,0,29.411764705882355,0.5882352941176471,38.82352941176471,15.88235294117647,15.294117647058824,0
E00164080,106,42,1,31,15,14,3,39.62264150943396,0.9433962264150944,29.245283018867923,14.150943396226415,13.20754716981132,2.8301886792452833
E00164081,152,35,2,61,25,27,2,23.026315789473685,1.3157894736842104,40.131578947368425,16.447368421052634,17.763157894736842,1.3157894736842104
E00164082,151,48,4,53,25,21,0,31.788079470198678,2.6490066225165565,35.099337748344375,16.55629139072848,13.90728476821192,0
E00164083,159,29,3,46,49,27,5,18.238993710691823,1.8867924528301887,28.930817610062892,30.81761006289308,16.9811320754717,3.1446540880503147
E00164084,146,47,3,41,28,24,3,32.19178082191781,2.054794520547945,28.08219178082192,19.17808219178082,16.43835616438356,2.054794520547945
E00164085,143,36,2,49,33,23,0,25.174825174825177,1.3986013986013985,34.26573426573427,23.076923076923077,16.083916083916083,0
E00164086,149,43,2,33,36,35,0,28.859060402684566,1.342281879194631,22.14765100671141,24.161073825503358,23.48993288590604,0
E00164087,129,33,1,44,25,25,1,25.581395348837212,0.7751937984496124,34.10852713178294,19.379844961240313,19.379844961240313,0.7751937984496124
E00164088,131,31,0,45,30,25,0,23.66412213740458,0,34.35114503816794,22.900763358778626,19.083969465648856,0
E00164089,112,34,1,41,18,18,0,30.357142857142854,0.8928571428571428,36.607142857142854,16.071428571428573,16.071428571428573,0
E00164090,116,37,1,44,16,18,0,31.896551724137932,0.8620689655172413,37.93103448275862,13.793103448275861,15.517241379310345,0
E00164091,125,26,0,39,30,30,0,20.8,0,31.2,24,24,0
E00164092,126,20,2,51,26,25,2,15.873015873015872,1.5873015873015872,40.476190476190474,20.634920634920633,19.841269841269842,1.5873015873015872
E00164093,127,23,0,46,23,34,1,18.11023622047244,0,36.22047244094488,18.11023622047244,26.77165354330709,0.7874015748031495
E00164094,122,30,0,47,27,17,1,24.59016393442623,0,38.52459016393443,22.131147540983605,13.934426229508196,0.819672131147541
E00164095,135,59,2,25,34,15,0,43.7037037037037,1.4814814814814816,18.51851851851852,25.185185185185183,11.11111111111111,0
E00164096,122,26,2,41,39,14,0,21.311475409836063,1.639344262295082,33.60655737704918,31.967213114754102,11.475409836065573,0
E00164097,151,27,1,53,35,32,3,17.880794701986755,0.6622516556291391,35.099337748344375,23.178807947019866,21.192052980132452,1.9867549668874174
E00164098,136,58,0,37,24,17,0,42.64705882352941,0,27.205882352941174,17.647058823529413,12.5,0
E00164099,126,27,6,47,29,17,0,21.428571428571427,4.761904761904762,37.301587301587304,23.015873015873016,13.492063492063492,0
E00164100,151,25,4,73,27,22,0,16.55629139072848,2.6490066225165565,48.34437086092716,17.880794701986755,14.56953642384106,0
E00164101,125,28,0,59,16,21,1,22.400000000000002,0,47.199999999999996,12.8,16.8,0.8
E00164102,125,29,4,49,16,25,2,23.200000000000003,3.2,39.2,12.8,20,1.6
E00164103,130,21,1,52,32,22,2,16.153846153846153,0.7692307692307693,40,24.615384615384617,16.923076923076923,1.5384615384615385
E00164104,124,22,1,46,27,28,0,17.741935483870968,0.8064516129032258,37.096774193548384,21.774193548387096,22.58064516129032,0
E00164105,123,40,3,38,24,17,1,32.52032520325203,2.4390243902439024,30.89430894308943,19.51219512195122,13.821138211382115,0.8130081300813009
E00164106,138,36,3,51,32,15,1,26.08695652173913,2.1739130434782608,36.95652173913043,23.18840579710145,10.869565217391305,0.7246376811594203
E00164107,130,23,1,53,24,28,1,17.692307692307693,0.7692307692307693,40.76923076923077,18.461538461538463,21.53846153846154,0.7692307692307693
E00164108,124,29,1,42,33,16,3,23.387096774193548,0.8064516129032258,33.87096774193548,26.61290322580645,12.903225806451612,2.4193548387096775
E00164109,165,59,1,32,45,28,0,35.75757575757576,0.6060606060606061,19.393939393939394,27.27272727272727,16.969696969696972,0
E00164110,135,37,6,25,51,15,1,27.40740740740741,4.444444444444445,18.51851851851852,37.77777777777778,11.11111111111111,0.7407407407407408
E00164111,142,35,2,48,37,20,0,24.647887323943664,1.4084507042253522,33.80281690140845,26.056338028169012,14.084507042253522,0
E00164112,98,31,1,34,16,16,0,31.63265306122449,1.0204081632653061,34.69387755102041,16.3265306122449,16.3265306122449,0
E00164113,177,41,4,72,29,27,4,23.163841807909606,2.2598870056497176,40.67796610169492,16.38418079096045,15.254237288135593,2.2598870056497176
E00164114,119,25,3,50,22,19,0,21.008403361344538,2.5210084033613445,42.016806722689076,18.487394957983195,15.966386554621847,0
E00164115,111,23,4,39,21,21,3,20.72072072072072,3.6036036036036037,35.13513513513514,18.91891891891892,18.91891891891892,2.7027027027027026
E00164116,96,16,2,40,19,19,0,16.666666666666664,2.083333333333333,41.66666666666667,19.791666666666664,19.791666666666664,0
E00164117,117,27,5,49,19,15,2,23.076923076923077,4.273504273504273,41.88034188034188,16.23931623931624,12.82051282051282,1.7094017094017095
E00164118,111,30,0,52,13,16,0,27.027027027027028,0,46.846846846846844,11.711711711711711,14.414414414414415,0
E00164119,94,26,1,33,17,16,1,27.659574468085108,1.0638297872340425,35.1063829787234,18.085106382978726,17.02127659574468,1.0638297872340425
E00164120,162,51,2,64,19,26,0,31.48148148148148,1.2345679012345678,39.50617283950617,11.728395061728394,16.049382716049383,0
E00164121,137,26,2,50,31,25,3,18.97810218978102,1.4598540145985401,36.496350364963504,22.62773722627737,18.248175182481752,2.18978102189781
E00164122,121,54,0,43,13,9,2,44.62809917355372,0,35.53719008264463,10.743801652892563,7.43801652892562,1.6528925619834711
E00164123,125,21,2,62,15,23,2,16.8,1.6,49.6,12,18.4,1.6
E00164125,230,59,4,95,31,37,4,25.65217391304348,1.7391304347826086,41.30434782608695,13.478260869565217,16.08695652173913,1.7391304347826086
E00164126,178,42,0,65,34,37,0,23.595505617977526,0,36.51685393258427,19.101123595505616,20.786516853932586,0
E00172214,224,76,6,85,23,33,1,33.92857142857143,2.6785714285714284,37.94642857142857,10.267857142857142,14.732142857142858,0.4464285714285714
E00172215,101,42,2,34,15,7,1,41.584158415841586,1.9801980198019802,33.663366336633665,14.85148514851485,6.9306930693069315,0.9900990099009901
E00172216,118,10,3,43,29,32,1,8.47457627118644,2.5423728813559325,36.440677966101696,24.576271186440678,27.11864406779661,0.847457627118644
E00172217,91,44,0,20,12,12,3,48.35164835164835,0,21.978021978021978,13.186813186813188,13.186813186813188,3.296703296703297
E00172218,119,30,3,43,27,14,2,25.210084033613445,2.5210084033613445,36.134453781512605,22.689075630252102,11.76470588235294,1.680672268907563
E00172219,117,19,6,43,18,28,3,16.23931623931624,5.128205128205128,36.75213675213676,15.384615384615385,23.931623931623932,2.564102564102564
E00172220,118,48,0,23,33,13,1,40.67796610169492,0,19.491525423728813,27.966101694915253,11.016949152542372,0.847457627118644
E00172221,101,21,0,27,31,21,1,20.792079207920793,0,26.732673267326735,30.693069306930692,20.792079207920793,0.9900990099009901
E00172222,58,13,0,23,6,12,4,22.413793103448278,0,39.6551724137931,10.344827586206897,20.689655172413794,6.896551724137931
E00172223,122,42,1,33,30,15,1,34.42622950819672,0.819672131147541,27.049180327868854,24.59016393442623,12.295081967213115,0.819672131147541
E00172224,140,12,4,61,37,25,1,8.571428571428571,2.857142857142857,43.57142857142857,26.42857142857143,17.857142857142858,0.7142857142857143
E00172225,111,12,0,45,25,26,3,10.81081081081081,0,40.54054054054054,22.52252252252252,23.423423423423422,2.7027027027027026
E00172226,125,11,1,46,37,30,0,8.799999999999999,0.8,36.8,29.599999999999998,24,0
E00172227,101,25,2,39,17,17,1,24.752475247524753,1.9801980198019802,38.613861386138616,16.831683168316832,16.831683168316832,0.9900990099009901
E00172228,109,36,0,19,34,20,0,33.02752293577982,0,17.431192660550458,31.19266055045872,18.34862385321101,0
E00172229,108,32,0,32,23,17,4,29.629629629629626,0,29.629629629629626,21.296296296296298,15.74074074074074,3.7037037037037033
E00172230,136,29,3,49,34,20,1,21.323529411764707,2.2058823529411766,36.029411764705884,25,14.705882352941178,0.7352941176470588
E00172231,146,25,2,71,21,27,0,17.123287671232877,1.36986301369863,48.63013698630137,14.383561643835616,18.493150684931507,0
E00172232,131,21,4,44,34,26,2,16.030534351145036,3.0534351145038165,33.587786259541986,25.954198473282442,19.84732824427481,1.5267175572519083
E00181274,225,41,5,65,69,43,2,18.22222222222222,2.2222222222222223,28.888888888888886,30.666666666666664,19.11111111111111,0.8888888888888888
E00181277,194,40,4,53,53,42,2,20.618556701030926,2.0618556701030926,27.31958762886598,27.31958762886598,21.649484536082475,1.0309278350515463
E00181298,110,11,2,40,34,20,3,10,1.8181818181818181,36.36363636363637,30.909090909090907,18.181818181818183,2.727272727272727
E00181304,98,40,3,19,20,15,1,40.816326530612244,3.061224489795918,19.387755102040817,20.408163265306122,15.306122448979592,1.0204081632653061
E00181308,74,12,4,23,25,10,0,16.216216216216218,5.405405405405405,31.08108108108108,33.78378378378378,13.513513513513514,0
E00181312,74,21,1,23,15,12,2,28.37837837837838,1.3513513513513513,31.08108108108108,20.27027027027027,16.216216216216218,2.7027027027027026
E00181313,62,8,1,23,19,9,2,12.903225806451612,1.6129032258064515,37.096774193548384,30.64516129032258,14.516129032258066,3.225806451612903
E00181319,90,23,2,33,14,18,0,25.555555555555554,2.2222222222222223,36.666666666666664,15.555555555555555,20,0
E00181327,141,33,2,51,26,27,2,23.404255319148938,1.4184397163120568,36.17021276595745,18.439716312056735,19.148936170212767,1.4184397163120568
E00181329,208,41,2,64,64,33,4,19.71153846153846,0.9615384615384616,30.76923076923077,30.76923076923077,15.865384615384615,1.9230769230769231
E00181334,149,80,1,15,34,19,0,53.691275167785236,0.6711409395973155,10.06711409395973,22.818791946308725,12.751677852348994,0
E00181357,177,30,1,57,38,49,2,16.94915254237288,0.5649717514124294,32.20338983050847,21.468926553672315,27.683615819209038,1.1299435028248588
E00181363,110,20,0,42,24,24,0,18.181818181818183,0,38.18181818181819,21.818181818181817,21.818181818181817,0
E00181366,132,90,0,22,12,7,1,68.18181818181817,0,16.666666666666664,9.090909090909092,5.303030303030303,0.7575757575757576
E00181367,46,6,1,19,6,11,3,13.043478260869565,2.1739130434782608,41.30434782608695,13.043478260869565,23.91304347826087,6.521739130434782
E00181368,236,46,3,67,67,53,0,19.491525423728813,1.2711864406779663,28.389830508474578,28.389830508474578,22.45762711864407,0
E00181370,40,7,0,13,13,5,2,17.5,0,32.5,32.5,12.5,5
E00181388,116,7,0,42,39,28,0,6.0344827586206895,0,36.206896551724135,33.62068965517241,24.137931034482758,0
E00181389,60,10,2,8,30,10,0,16.666666666666664,3.3333333333333335,13.333333333333334,50,16.666666666666664,0
E00181391,95,26,4,13,38,14,0,27.368421052631582,4.2105263157894735,13.684210526315791,40,14.736842105263156,0
E00181396,124,32,0,48,26,17,1,25.806451612903224,0,38.70967741935484,20.967741935483872,13.709677419354838,0.8064516129032258
E00181402,80,16,2,25,15,20,2,20,2.5,31.25,18.75,25,2.5
