OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00163892,302,296,2,0,1,3,98.01324503311258,0.6622516556291391,0,0.33112582781456956,0.9933774834437087
E00163895,444,429,9,2,1,3,96.62162162162163,2.027027027027027,0.45045045045045046,0.22522522522522523,0.6756756756756757
E00163898,371,359,7,0,4,1,96.7654986522911,1.8867924528301887,0,1.078167115902965,0.2695417789757413
E00172219,313,295,11,1,2,4,94.24920127795528,3.5143769968051117,0.3194888178913738,0.6389776357827476,1.2779552715654952
E00164070,375,353,14,4,2,2,94.13333333333334,3.733333333333334,1.0666666666666667,0.5333333333333333,0.5333333333333333
E00164073,317,311,6,0,0,0,98.10725552050474,1.8927444794952681,0,0,0
E00172218,312,300,9,0,3,0,96.15384615384616,2.8846153846153846,0,0.9615384615384616,0
E00172222,132,125,7,0,0,0,94.6969696969697,5.303030303030303,0,0,0
E00164054,240,224,9,1,4,2,93.33333333333333,3.75,0.4166666666666667,1.6666666666666667,0.8333333333333334
E00164055,352,326,23,3,0,0,92.61363636363636,6.534090909090909,0.8522727272727272,0,0
E00164056,340,332,3,4,1,0,97.6470588235294,0.8823529411764706,1.1764705882352942,0.29411764705882354,0
E00164057,299,290,8,0,0,1,96.98996655518395,2.6755852842809364,0,0,0.33444816053511706
E00164058,301,293,5,3,0,0,97.34219269102991,1.6611295681063125,0.9966777408637874,0,0
E00164059,396,385,11,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00164060,337,320,16,1,0,0,94.95548961424333,4.747774480712167,0.2967359050445104,0,0
E00164068,463,450,10,2,0,1,97.19222462203024,2.159827213822894,0.4319654427645789,0,0.21598272138228944
E00164069,520,489,23,3,2,3,94.03846153846153,4.423076923076923,0.576923076923077,0.38461538461538464,0.576923076923077
E00164074,353,342,5,2,4,0,96.88385269121812,1.41643059490085,0.56657223796034,1.13314447592068,0
E00181363,267,264,3,0,0,0,98.87640449438202,1.1235955056179776,0,0,0
E00181370,605,531,33,5,13,23,87.76859504132231,5.454545454545454,0.8264462809917356,2.1487603305785123,3.8016528925619832
E00164062,371,357,13,0,1,0,96.22641509433963,3.5040431266846364,0,0.2695417789757413,0
E00164063,314,305,9,0,0,0,97.13375796178345,2.8662420382165608,0,0,0
E00164064,358,345,12,0,1,0,96.36871508379889,3.35195530726257,0,0.27932960893854747,0
E00164067,377,372,5,0,0,0,98.6737400530504,1.3262599469496021,0,0,0
E00164065,237,231,6,0,0,0,97.46835443037975,2.5316455696202533,0,0,0
E00164066,314,308,4,1,1,0,98.08917197452229,1.2738853503184715,0.3184713375796179,0.3184713375796179,0
E00181368,584,568,13,2,1,0,97.26027397260275,2.2260273972602738,0.3424657534246575,0.17123287671232876,0
E00181389,140,137,3,0,0,0,97.85714285714285,2.142857142857143,0,0,0
