OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00172214,206,0,16,29,27,11,1,4,2,69,47,0,7.766990291262135,14.077669902912621,13.106796116504855,5.339805825242718,0.48543689320388345,1.9417475728155338,0.9708737864077669,33.49514563106796,22.815533980582526
E00172215,124,48,5,4,14,4,1,0,0,31,17,38.70967741935484,4.032258064516129,3.225806451612903,11.29032258064516,3.225806451612903,0.8064516129032258,0,0,25,13.709677419354838
E00172216,206,13,5,8,38,8,5,4,2,101,22,6.310679611650485,2.4271844660194173,3.8834951456310676,18.446601941747574,3.8834951456310676,2.4271844660194173,1.9417475728155338,0.9708737864077669,49.029126213592235,10.679611650485436
E00172217,100,19,3,9,21,3,1,1,3,20,20,19,3,9,21,3,1,1,3,20,20
E00172218,144,2,7,12,28,9,5,2,1,60,18,1.3888888888888888,4.861111111111112,8.333333333333332,19.444444444444446,6.25,3.4722222222222223,1.3888888888888888,0.6944444444444444,41.66666666666667,12.5
E00172219,169,18,7,8,34,14,3,0,1,60,24,10.650887573964498,4.142011834319527,4.733727810650888,20.118343195266274,8.284023668639055,1.7751479289940828,0,0.591715976331361,35.50295857988166,14.201183431952662
E00172220,154,16,7,9,24,10,1,3,2,65,17,10.38961038961039,4.545454545454546,5.844155844155844,15.584415584415584,6.493506493506493,0.6493506493506493,1.948051948051948,1.2987012987012987,42.2077922077922,11.03896103896104
E00172221,146,13,9,11,31,6,3,2,0,56,15,8.904109589041095,6.164383561643835,7.534246575342466,21.232876712328768,4.10958904109589,2.054794520547945,1.36986301369863,0,38.35616438356164,10.273972602739725
E00172222,58,0,5,10,7,0,1,0,1,29,5,0,8.620689655172415,17.24137931034483,12.068965517241379,0,1.7241379310344827,0,1.7241379310344827,50,8.620689655172415
E00172223,162,20,12,10,18,16,0,0,6,60,20,12.345679012345679,7.4074074074074066,6.172839506172839,11.11111111111111,9.876543209876543,0,0,3.7037037037037033,37.03703703703704,12.345679012345679
E00172224,242,20,12,13,33,12,4,3,5,123,17,8.264462809917356,4.958677685950414,5.371900826446281,13.636363636363635,4.958677685950414,1.6528925619834711,1.2396694214876034,2.066115702479339,50.82644628099173,7.024793388429752
E00172225,194,12,9,13,56,13,1,1,4,76,9,6.185567010309279,4.639175257731959,6.701030927835052,28.865979381443296,6.701030927835052,0.5154639175257731,0.5154639175257731,2.0618556701030926,39.175257731958766,4.639175257731959
E00172226,209,18,5,13,35,12,3,2,0,103,18,8.61244019138756,2.3923444976076556,6.220095693779904,16.74641148325359,5.741626794258373,1.4354066985645932,0.9569377990430622,0,49.282296650717704,8.61244019138756
E00172227,146,15,13,11,26,12,2,4,2,51,10,10.273972602739725,8.904109589041095,7.534246575342466,17.80821917808219,8.21917808219178,1.36986301369863,2.73972602739726,1.36986301369863,34.93150684931507,6.8493150684931505
E00172228,171,10,11,14,33,10,4,3,1,66,19,5.847953216374268,6.432748538011696,8.187134502923977,19.298245614035086,5.847953216374268,2.3391812865497075,1.7543859649122806,0.5847953216374269,38.59649122807017,11.11111111111111
E00172229,150,13,10,11,18,15,5,0,1,58,19,8.666666666666668,6.666666666666667,7.333333333333333,12,10,3.3333333333333335,0,0.6666666666666667,38.666666666666664,12.666666666666668
E00172230,181,27,10,8,19,12,3,0,1,71,30,14.917127071823206,5.524861878453039,4.41988950276243,10.497237569060774,6.629834254143646,1.6574585635359116,0,0.5524861878453038,39.226519337016576,16.574585635359114
E00172231,208,18,15,15,45,8,6,0,3,77,21,8.653846153846153,7.211538461538461,7.211538461538461,21.634615384615387,3.8461538461538463,2.8846153846153846,0,1.4423076923076923,37.019230769230774,10.096153846153847
E00172232,212,16,6,10,42,4,3,2,3,102,24,7.547169811320755,2.8301886792452833,4.716981132075472,19.81132075471698,1.8867924528301887,1.4150943396226416,0.9433962264150944,1.4150943396226416,48.113207547169814,11.320754716981133
E00181274,358,10,28,66,64,9,5,1,2,141,32,2.793296089385475,7.82122905027933,18.435754189944134,17.877094972067038,2.5139664804469275,1.3966480446927374,0.27932960893854747,0.5586592178770949,39.385474860335194,8.938547486033519
E00181277,240,47,31,17,35,9,2,3,1,43,52,19.583333333333332,12.916666666666668,7.083333333333333,14.583333333333334,3.75,0.8333333333333334,1.25,0.4166666666666667,17.916666666666668,21.666666666666668
E00181298,204,5,5,33,34,10,3,2,0,104,8,2.450980392156863,2.450980392156863,16.176470588235293,16.666666666666664,4.901960784313726,1.4705882352941175,0.9803921568627451,0,50.98039215686274,3.9215686274509802
E00181304,126,21,6,9,27,5,2,2,1,36,17,16.666666666666664,4.761904761904762,7.142857142857142,21.428571428571427,3.968253968253968,1.5873015873015872,1.5873015873015872,0.7936507936507936,28.57142857142857,13.492063492063492
E00181308,80,0,5,12,29,2,1,0,0,23,8,0,6.25,15,36.25,2.5,1.25,0,0,28.749999999999996,10
E00181312,98,0,3,13,14,4,0,0,2,45,17,0,3.061224489795918,13.26530612244898,14.285714285714285,4.081632653061225,0,0,2.0408163265306123,45.91836734693878,17.346938775510203
E00181313,92,1,5,7,18,10,3,1,1,40,6,1.0869565217391304,5.434782608695652,7.608695652173914,19.565217391304348,10.869565217391305,3.260869565217391,1.0869565217391304,1.0869565217391304,43.47826086956522,6.521739130434782
E00181319,92,0,2,27,12,4,3,0,4,34,6,0,2.1739130434782608,29.347826086956523,13.043478260869565,4.3478260869565215,3.260869565217391,0,4.3478260869565215,36.95652173913043,6.521739130434782
E00181327,187,4,5,19,34,15,2,3,2,77,26,2.13903743315508,2.6737967914438503,10.16042780748663,18.181818181818183,8.0213903743315509,1.06951871657754,1.6042780748663104,1.06951871657754,41.17647058823529,13.903743315508022
E00181329,282,28,15,20,83,11,4,1,2,93,25,9.929078014184398,5.319148936170213,7.092198581560284,29.432624113475175,3.900709219858156,1.4184397163120568,0.3546099290780142,0.7092198581560284,32.97872340425532,8.865248226950355
E00181334,163,34,19,14,20,8,1,0,0,33,34,20.858895705521473,11.65644171779141,8.588957055214724,12.269938650306749,4.9079754601226995,0.6134969325153374,0,0,20.245398773006134,20.858895705521473
E00181357,274,5,11,46,47,20,2,0,5,104,34,1.824817518248175,4.014598540145985,16.78832116788321,17.153284671532848,7.2992700729927,0.7299270072992701,0,1.824817518248175,37.95620437956204,12.408759124087592
E00181363,140,0,18,12,20,15,2,0,2,55,16,0,12.857142857142856,8.571428571428571,14.285714285714285,10.714285714285714,1.4285714285714286,0,1.4285714285714286,39.285714285714285,11.428571428571429
E00181366,52,6,3,4,8,2,2,0,0,21,6,11.538461538461538,5.769230769230769,7.6923076923076925,15.384615384615385,3.8461538461538463,3.8461538461538463,0,0,40.38461538461539,11.538461538461538
E00181367,70,1,5,10,17,1,3,0,0,28,5,1.4285714285714286,7.142857142857142,14.285714285714285,24.285714285714285,1.4285714285714286,4.285714285714286,0,0,40,7.142857142857142
E00181368,323,17,23,29,50,37,4,4,1,121,37,5.263157894736842,7.120743034055728,8.978328173374612,15.479876160990713,11.455108359133128,1.238390092879257,1.238390092879257,0.30959752321981426,37.461300309597526,11.455108359133128
E00181370,112,0,12,3,10,3,1,0,0,43,40,0,10.714285714285714,2.6785714285714284,8.928571428571429,2.6785714285714284,0.8928571428571428,0,0,38.392857142857146,35.714285714285715
E00181388,164,9,5,13,38,9,4,0,2,67,17,5.487804878048781,3.048780487804878,7.926829268292683,23.170731707317074,5.487804878048781,2.4390243902439024,0,1.2195121951219512,40.853658536585364,10.365853658536585
E00181389,74,2,9,7,13,10,3,3,0,21,6,2.7027027027027026,12.162162162162163,9.45945945945946,17.56756756756757,13.513513513513514,4.054054054054054,4.054054054054054,0,28.37837837837838,8.108108108108109
E00181391,80,13,14,6,17,7,0,0,0,11,12,16.25,17.5,7.5,21.25,8.75,0,0,0,13.750000000000002,15
E00181396,179,3,4,20,37,17,1,0,2,80,15,1.675977653631285,2.2346368715083798,11.1731843575419,20.670391061452513,9.497206703910614,0.5586592178770949,0,1.1173184357541899,44.6927374301676,8.379888268156424
E00181402,114,12,2,10,29,7,1,0,2,40,11,10.526315789473683,1.7543859649122806,8.771929824561402,25.438596491228072,6.140350877192982,0.8771929824561403,0,1.7543859649122806,35.08771929824561,9.649122807017543
