OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00164029,276,253,23,3,1,0,3,0,1,0,5,3,5,2,0,0,0,0,0,91.66666666666666,8.333333333333332,1.0869565217391304,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0,1.8115942028985508,1.0869565217391304,1.8115942028985508,0.7246376811594203,0,0,0,0,0
E00164032,409,389,20,3,1,0,2,0,0,1,5,5,2,1,0,0,0,0,0,95.11002444987776,4.88997555012225,0.7334963325183375,0.24449877750611246,0,0.4889975550122249,0,0,0.24449877750611246,1.2224938875305624,1.2224938875305624,0.4889975550122249,0.24449877750611246,0,0,0,0,0
E00164034,328,298,30,9,3,1,3,0,0,2,2,2,7,1,0,0,0,0,0,90.85365853658537,9.146341463414634,2.7439024390243905,0.9146341463414633,0.3048780487804878,0.9146341463414633,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,2.1341463414634148,0.3048780487804878,0,0,0,0,0
E00164036,385,374,11,3,0,0,1,0,2,1,0,1,1,1,0,0,1,0,0,97.14285714285714,2.857142857142857,0.7792207792207793,0,0,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0,0,0.2597402597402597,0,0
E00164037,282,272,10,2,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,96.45390070921985,3.546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0
E00164026,372,350,22,1,2,0,1,1,1,1,4,7,3,0,1,0,0,0,0,94.08602150537635,5.913978494623656,0.2688172043010753,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.0752688172043012,1.881720430107527,0.8064516129032258,0,0.2688172043010753,0,0,0,0
E00164028,316,305,11,1,0,2,1,0,0,0,2,4,1,0,0,0,0,0,0,96.51898734177216,3.481012658227848,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,0,0.6329113924050633,1.2658227848101267,0.31645569620253167,0,0,0,0,0,0
E00164031,246,240,6,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,0,0,0
E00164033,238,223,15,5,1,1,1,0,0,0,2,2,3,0,0,0,0,0,0,93.69747899159664,6.302521008403361,2.100840336134454,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0.8403361344537815,0.8403361344537815,1.2605042016806722,0,0,0,0,0,0
E00164035,254,253,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.60629921259843,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0
E00164040,276,264,12,3,2,1,1,0,0,0,1,0,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,1.4492753623188406,0,0,0,0,0,0
E00164030,240,226,14,2,0,0,0,1,0,1,4,5,0,0,1,0,0,0,0,94.16666666666667,5.833333333333333,0.8333333333333334,0,0,0,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,2.083333333333333,0,0,0.4166666666666667,0,0,0,0
E00164039,311,301,10,1,1,2,1,0,0,0,3,0,2,0,0,0,0,0,0,96.78456591639872,3.215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0.964630225080386,0,0.6430868167202572,0,0,0,0,0,0
E00164041,303,297,6,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0
E00164042,360,356,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.88888888888889,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0
E00181277,555,547,8,2,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,98.55855855855856,1.4414414414414414,0.36036036036036034,0,0,0.18018018018018017,0,0,0.18018018018018017,0,0.5405405405405406,0.18018018018018017,0,0,0,0,0,0
E00181391,233,231,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,99.14163090128756,0.8583690987124464,0,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0
E00164010,359,342,17,3,0,0,1,0,0,2,3,3,4,1,0,0,0,0,0,95.26462395543176,4.735376044568245,0.8356545961002786,0,0,0.2785515320334262,0,0,0.5571030640668524,0.8356545961002786,0.8356545961002786,1.1142061281337048,0.2785515320334262,0,0,0,0,0
E00164019,200,180,20,2,1,0,1,0,0,2,6,1,6,0,0,1,0,0,0,90,10,1,0.5,0,0.5,0,0,1,3,0.5,3,0,0,0.5,0,0,0
E00164025,247,237,10,0,1,0,3,0,0,0,0,1,1,3,0,0,1,0,0,95.95141700404858,4.048582995951417,0,0.4048582995951417,0,1.214574898785425,0,0,0,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0,0.4048582995951417,0,0
E00172215,565,357,208,8,1,3,78,29,63,9,3,3,5,5,1,0,0,0,0,63.1858407079646,36.8141592920354,1.415929203539823,0.17699115044247787,0.5309734513274336,13.805309734513274,5.132743362831858,11.150442477876107,1.592920353982301,0.5309734513274336,0.5309734513274336,0.8849557522123894,0.8849557522123894,0.17699115044247787,0,0,0,0
E00172217,152,124,28,3,0,1,5,0,1,2,3,7,6,0,0,0,0,0,0,81.57894736842105,18.421052631578945,1.9736842105263157,0,0.6578947368421052,3.289473684210526,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,4.605263157894736,3.9473684210526314,0,0,0,0,0,0
E00181334,276,252,24,2,1,1,1,0,0,0,4,8,5,1,0,1,0,0,0,91.30434782608695,8.695652173913043,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,1.4492753623188406,2.898550724637681,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,0,0,0
E00181366,239,230,9,0,2,0,0,0,1,1,1,2,1,1,0,0,0,0,0,96.23430962343096,3.765690376569038,0,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0
E00164011,195,181,14,2,1,0,1,0,2,0,3,3,1,1,0,0,0,0,0,92.82051282051282,7.179487179487179,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,1.0256410256410255,0,1.5384615384615385,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0,0,0,0
E00164012,371,344,27,4,0,0,3,0,2,4,3,3,5,2,0,1,0,0,0,92.72237196765498,7.277628032345014,1.078167115902965,0,0,0.8086253369272237,0,0.5390835579514826,1.078167115902965,0.8086253369272237,0.8086253369272237,1.3477088948787064,0.5390835579514826,0,0.2695417789757413,0,0,0
E00164014,244,223,21,8,0,0,0,0,0,1,5,1,3,0,0,3,0,0,0,91.39344262295081,8.60655737704918,3.278688524590164,0,0,0,0,0,0.4098360655737705,2.0491803278688523,0.4098360655737705,1.2295081967213115,0,0,1.2295081967213115,0,0,0
E00164017,231,210,21,7,1,0,1,1,0,0,1,3,4,3,0,0,0,0,0,90.9090909090909,9.090909090909092,3.0303030303030303,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,1.2987012987012987,1.7316017316017316,1.2987012987012987,0,0,0,0,0
E00164018,169,156,13,2,2,0,0,0,0,1,2,0,3,2,0,0,1,0,0,92.3076923076923,7.6923076923076925,1.183431952662722,1.183431952662722,0,0,0,0,0.591715976331361,1.183431952662722,0,1.7751479289940828,1.183431952662722,0,0,0.591715976331361,0,0
E00164023,237,225,12,1,0,0,0,0,1,2,4,1,3,0,0,0,0,0,0,94.9367088607595,5.063291139240507,0.42194092827004215,0,0,0,0,0.42194092827004215,0.8438818565400843,1.6877637130801686,0.42194092827004215,1.2658227848101267,0,0,0,0,0,0
E00164024,217,213,4,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,98.15668202764977,1.8433179723502304,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0
E00164097,367,356,11,5,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,97.00272479564033,2.997275204359673,1.3623978201634876,0.2724795640326975,0,0.2724795640326975,0,0,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0
E00164102,303,281,22,5,0,0,0,1,4,1,6,2,3,0,0,0,0,0,0,92.73927392739274,7.2607260726072615,1.65016501650165,0,0,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,1.9801980198019802,0.6600660066006601,0.9900990099009901,0,0,0,0,0,0
E00164103,341,327,14,3,0,0,4,0,0,0,1,2,3,1,0,0,0,0,0,95.89442815249268,4.105571847507331,0.8797653958944283,0,0,1.1730205278592376,0,0,0,0.2932551319648094,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0,0,0,0
E00164104,314,309,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,98.40764331210191,1.5923566878980893,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,0,0,0,0,0
E00164106,344,326,18,2,0,0,1,0,0,2,6,3,3,1,0,0,0,0,0,94.76744186046511,5.232558139534884,0.5813953488372093,0,0,0.29069767441860467,0,0,0.5813953488372093,1.744186046511628,0.872093023255814,0.872093023255814,0.29069767441860467,0,0,0,0,0
E00164098,265,255,10,3,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,96.22641509433963,3.7735849056603774,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0
E00164099,292,278,14,4,2,0,0,0,1,1,2,3,1,0,0,0,0,0,0,95.2054794520548,4.794520547945205,1.36986301369863,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0.684931506849315,1.0273972602739725,0.3424657534246575,0,0,0,0,0,0
E00164100,380,363,17,2,0,0,1,0,2,1,4,2,5,0,0,0,0,0,0,95.52631578947368,4.473684210526316,0.5263157894736842,0,0,0.2631578947368421,0,0.5263157894736842,0.2631578947368421,1.0526315789473684,0.5263157894736842,1.3157894736842104,0,0,0,0,0,0
E00164101,298,279,19,3,4,0,0,0,3,2,0,3,4,0,0,0,0,0,0,93.6241610738255,6.375838926174497,1.006711409395973,1.342281879194631,0,0,0,1.006711409395973,0.6711409395973155,0,1.006711409395973,1.342281879194631,0,0,0,0,0,0
E00164111,339,336,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.11504424778761,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0
E00164009,279,268,11,3,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,96.05734767025089,3.942652329749104,1.0752688172043012,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,2.1505376344086025,0,0,0,0,0,0
E00164015,266,258,8,3,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,96.99248120300751,3.007518796992481,1.1278195488721803,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0
E00164016,306,293,13,1,2,0,2,0,2,0,0,4,1,1,0,0,0,0,0,95.75163398692811,4.248366013071895,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0,0.6535947712418301,0,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00164021,330,318,12,0,1,0,1,0,0,2,3,3,1,1,0,0,0,0,0,96.36363636363636,3.6363636363636362,0,0.30303030303030304,0,0.30303030303030304,0,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0
E00164022,329,316,13,2,1,0,1,1,2,0,5,1,0,0,0,0,0,0,0,96.04863221884499,3.951367781155015,0.60790273556231,0.303951367781155,0,0.303951367781155,0.303951367781155,0.60790273556231,0,1.5197568389057752,0.303951367781155,0,0,0,0,0,0,0
E00164047,306,296,10,2,0,2,2,0,0,0,2,1,1,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0
E00164049,247,236,11,3,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,95.54655870445345,4.4534412955465585,1.214574898785425,0,0,0.8097165991902834,0,0.8097165991902834,0,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0
E00164050,296,287,9,3,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,96.95945945945947,3.040540540540541,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0
E00164051,325,317,8,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.53846153846155,2.4615384615384617,1.5384615384615385,0,0,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0,0
E00172226,390,357,33,6,3,2,2,1,1,1,4,3,8,2,0,0,0,0,0,91.53846153846153,8.461538461538462,1.5384615384615385,0.7692307692307693,0.5128205128205128,0.5128205128205128,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.0256410256410255,0.7692307692307693,2.051282051282051,0.5128205128205128,0,0,0,0,0
E00172230,335,320,15,0,1,0,0,0,1,0,4,5,4,0,0,0,0,0,0,95.52238805970148,4.477611940298507,0,0.2985074626865672,0,0,0,0.2985074626865672,0,1.1940298507462688,1.4925373134328357,1.1940298507462688,0,0,0,0,0,0
E00164043,374,353,21,10,0,3,1,0,1,0,1,0,5,0,0,0,0,0,0,94.38502673796792,5.614973262032086,2.6737967914438503,0,0.8021390374331552,0.267379679144385,0,0.267379679144385,0,0.267379679144385,0,1.3368983957219251,0,0,0,0,0,0
E00164052,302,296,6,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,98.01324503311258,1.9867549668874174,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00172216,364,343,21,7,0,0,0,0,0,3,5,5,0,0,0,1,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0,0,0,0.8241758241758242,1.3736263736263736,1.3736263736263736,0,0,0,0.27472527472527475,0,0,0
E00172221,261,241,20,9,1,1,0,0,0,1,5,0,1,2,0,0,0,0,0,92.33716475095785,7.662835249042145,3.4482758620689653,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,1.9157088122605364,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0
E00172227,247,235,12,2,0,0,1,1,0,0,1,4,3,0,0,0,0,0,0,95.1417004048583,4.8582995951417,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,1.6194331983805668,1.214574898785425,0,0,0,0,0,0
E00164044,273,262,11,4,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,95.97069597069597,4.029304029304029,1.465201465201465,0,0,0,0,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0,0,0,0,0
E00164045,457,436,21,6,3,0,2,0,1,0,2,6,1,0,0,0,0,0,0,95.40481400437638,4.595185995623632,1.312910284463895,0.6564551422319475,0,0.437636761487965,0,0.2188183807439825,0,0.437636761487965,1.312910284463895,0.2188183807439825,0,0,0,0,0,0
E00164048,317,308,9,3,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.9463722397476341,0,0.31545741324921134,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0,0
E00172224,453,422,31,5,3,1,2,0,1,0,8,4,7,0,0,0,0,0,0,93.15673289183223,6.843267108167771,1.1037527593818985,0.6622516556291391,0.22075055187637968,0.44150110375275936,0,0.22075055187637968,0,1.7660044150110374,0.8830022075055187,1.545253863134658,0,0,0,0,0,0
E00172225,353,325,28,3,2,1,2,0,1,2,9,4,4,0,0,0,0,0,0,92.06798866855524,7.932011331444759,0.84985835694051,0.56657223796034,0.28328611898017,0.56657223796034,0,0.28328611898017,0.56657223796034,2.5495750708215295,1.13314447592068,1.13314447592068,0,0,0,0,0,0
E00163886,363,344,19,2,0,1,3,1,0,1,6,2,1,2,0,0,0,0,0,94.76584022038568,5.234159779614325,0.5509641873278237,0,0.27548209366391185,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,1.6528925619834711,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0,0,0,0
E00163890,340,309,31,5,1,0,3,0,3,3,5,3,8,0,0,0,0,0,0,90.88235294117646,9.117647058823529,1.4705882352941175,0.29411764705882354,0,0.8823529411764706,0,0.8823529411764706,0.8823529411764706,1.4705882352941175,0.8823529411764706,2.3529411764705883,0,0,0,0,0,0
E00163894,321,308,13,1,0,0,0,0,0,0,4,3,0,1,1,3,0,0,0,95.95015576323988,4.049844236760125,0.3115264797507788,0,0,0,0,0,0,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0,0
E00163896,319,308,11,0,1,0,1,0,0,1,3,1,2,2,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0.3134796238244514,0,0.3134796238244514,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0,0,0
E00163901,269,261,8,1,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,97.02602230483272,2.973977695167286,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0,0,0,0,0,0
E00163885,281,269,12,2,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,95.72953736654804,4.270462633451958,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0
E00163887,249,241,8,0,0,1,1,0,0,0,3,2,0,0,0,1,0,0,0,96.78714859437751,3.2128514056224895,0,0,0.4016064257028112,0.4016064257028112,0,0,0,1.2048192771084338,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0
E00163888,296,281,15,4,1,0,1,0,0,0,3,5,1,0,0,0,0,0,0,94.93243243243244,5.0675675675675675,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0
E00163893,300,277,23,5,1,2,1,0,0,1,6,3,4,0,0,0,0,0,0,92.33333333333333,7.666666666666666,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,2,1,1.3333333333333335,0,0,0,0,0,0
E00163897,199,192,7,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,96.4824120603015,3.5175879396984926,1.507537688442211,0,0,0,0,0,0,0,0.5025125628140703,0,0,1.507537688442211,0,0,0,0
E00163899,348,339,9,0,0,0,1,1,0,2,2,2,1,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0,0,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0
E00163900,336,329,7,3,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,97.91666666666666,2.083333333333333,0.8928571428571428,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0
E00164105,267,266,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00164107,356,342,14,3,0,0,2,0,1,0,3,0,2,3,0,0,0,0,0,96.06741573033707,3.932584269662921,0.8426966292134831,0,0,0.5617977528089888,0,0.2808988764044944,0,0.8426966292134831,0,0.5617977528089888,0.8426966292134831,0,0,0,0,0
E00164108,297,273,24,3,0,1,0,0,2,2,5,7,1,3,0,0,0,0,0,91.91919191919192,8.080808080808081,1.0101010101010102,0,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,1.6835016835016834,2.356902356902357,0.33670033670033667,1.0101010101010102,0,0,0,0,0
E00164109,382,361,21,2,5,1,2,0,1,3,1,3,3,0,0,0,0,0,0,94.50261780104712,5.49738219895288,0.5235602094240838,1.3089005235602094,0.2617801047120419,0.5235602094240838,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,0.7853403141361256,0.7853403141361256,0,0,0,0,0,0
E00164110,343,335,8,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,97.667638483965,2.3323615160349855,1.1661807580174928,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0
E00163891,325,300,25,7,0,0,0,0,1,2,5,3,3,4,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.1538461538461537,0,0,0,0,0.3076923076923077,0.6153846153846154,1.5384615384615385,0.9230769230769231,0.9230769230769231,1.2307692307692308,0,0,0,0,0
E00172220,235,215,20,5,0,0,0,0,0,1,2,4,6,2,0,0,0,0,0,91.48936170212765,8.51063829787234,2.127659574468085,0,0,0,0,0,0.425531914893617,0.851063829787234,1.702127659574468,2.553191489361702,0.851063829787234,0,0,0,0,0
E00172223,258,250,8,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,96.89922480620154,3.10077519379845,0.3875968992248062,0,0,0,0,0,0,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0
E00172228,250,239,11,1,1,0,0,0,0,3,4,1,1,0,0,0,0,0,0,95.6,4.3999999999999995,0.4,0.4,0,0,0,0,1.2,1.6,0.4,0.4,0,0,0,0,0,0
E00172229,250,236,14,1,1,1,1,1,1,0,3,2,2,1,0,0,0,0,0,94.39999999999999,5.6000000000000005,0.4,0.4,0.4,0.4,0.4,0.4,0,1.2,0.8,0.8,0.4,0,0,0,0,0
E00163892,302,296,6,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,98.01324503311258,1.9867549668874174,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0
E00163895,444,429,15,5,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,1.1261261261261262,0,0,0,0,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,1.5765765765765765,0,0,0,0,0,0
E00163898,370,359,11,3,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,97.02702702702702,2.9729729729729732,0.8108108108108109,0.2702702702702703,0,0,0,0,0,0.2702702702702703,0.2702702702702703,1.3513513513513513,0,0,0,0,0,0
E00172219,311,295,16,5,0,0,1,0,0,2,3,1,3,0,0,1,0,0,0,94.85530546623794,5.144694533762058,1.607717041800643,0,0,0.3215434083601286,0,0,0.6430868167202572,0.964630225080386,0.3215434083601286,0.964630225080386,0,0,0.3215434083601286,0,0,0
E00164070,380,353,27,9,1,0,2,0,3,3,2,3,4,0,0,0,0,0,0,92.89473684210526,7.105263157894736,2.368421052631579,0.2631578947368421,0,0.5263157894736842,0,0.7894736842105263,0.7894736842105263,0.5263157894736842,0.7894736842105263,1.0526315789473684,0,0,0,0,0,0
E00164073,317,311,6,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,98.10725552050474,1.8927444794952681,0.6309148264984227,0,0,0,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0,0,0
E00172218,312,300,12,5,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.6025641025641024,0,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.641025641025641,0,0,0,0,0,0
E00172222,132,125,7,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,94.6969696969697,5.303030303030303,1.5151515151515151,0,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,0,0,0,0,0,0
E00164054,240,224,16,4,1,0,0,0,0,0,1,3,6,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,1.25,2.5,0.4166666666666667,0,0,0,0,0
E00164055,350,326,24,1,1,0,4,1,1,3,3,7,3,0,0,0,0,0,0,93.14285714285714,6.857142857142858,0.2857142857142857,0.2857142857142857,0,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,2,0.8571428571428572,0,0,0,0,0,0
E00164056,340,332,8,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,1,97.6470588235294,2.3529411764705883,0,0.29411764705882354,0,0,0,0,0,0.5882352941176471,0.8823529411764706,0,0.29411764705882354,0,0,0,0,0.29411764705882354
E00164057,299,290,9,3,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,1.0033444816053512,0,0,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0
E00164058,301,293,8,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0,0
E00164059,396,385,11,0,1,1,0,0,3,1,2,0,3,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0,0.25252525252525254,0.25252525252525254,0,0,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,0.7575757575757576,0,0,0,0,0,0
E00164060,337,320,17,5,1,0,2,0,0,0,4,3,2,0,0,0,0,0,0,94.95548961424333,5.044510385756676,1.483679525222552,0.2967359050445104,0,0.5934718100890208,0,0,0,1.1869436201780417,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0
E00164068,463,450,13,1,3,0,0,1,1,2,3,0,2,0,0,0,0,0,0,97.19222462203024,2.8077753779697625,0.21598272138228944,0.6479481641468683,0,0,0.21598272138228944,0.21598272138228944,0.4319654427645789,0.6479481641468683,0,0.4319654427645789,0,0,0,0,0,0
E00164069,521,489,32,0,0,3,3,1,0,0,4,12,9,0,0,0,0,0,0,93.85796545105566,6.142034548944338,0,0,0.5758157389635317,0.5758157389635317,0.19193857965451055,0,0,0.7677543186180422,2.3032629558541267,1.727447216890595,0,0,0,0,0,0
E00164074,352,342,10,3,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,97.1590909090909,2.840909090909091,0.8522727272727272,0,0.2840909090909091,0,0,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0,0,0,0
E00181363,267,264,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0
