OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00163843,69,0,35,31,2,1,0,0,0,0,0,50.72463768115942,44.927536231884055,2.898550724637681,1.4492753623188406,0,0,0,0
E00163844,129,0,36,46,22,20,2,1,1,1,0,27.906976744186046,35.65891472868217,17.05426356589147,15.503875968992247,1.550387596899225,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00163845,148,0,20,61,29,32,4,2,0,0,0,13.513513513513514,41.21621621621622,19.594594594594593,21.62162162162162,2.7027027027027026,1.3513513513513513,0,0
E00163855,161,0,47,48,23,36,4,2,1,0,0,29.19254658385093,29.81366459627329,14.285714285714285,22.36024844720497,2.484472049689441,1.2422360248447204,0.6211180124223602,0
E00163858,121,0,23,62,18,11,4,1,2,0,0,19.00826446280992,51.2396694214876,14.87603305785124,9.090909090909092,3.3057851239669422,0.8264462809917356,1.6528925619834711,0
E00163859,115,0,19,47,22,18,6,2,0,1,0,16.52173913043478,40.869565217391305,19.130434782608695,15.65217391304348,5.217391304347826,1.7391304347826086,0,0.8695652173913043
E00163860,103,0,27,38,14,20,4,0,0,0,0,26.21359223300971,36.89320388349515,13.592233009708737,19.41747572815534,3.8834951456310676,0,0,0
E00163861,103,0,24,45,9,17,5,0,2,1,0,23.300970873786408,43.689320388349515,8.737864077669903,16.50485436893204,4.854368932038835,0,1.9417475728155338,0.9708737864077669
E00172214,225,0,76,92,25,17,7,4,4,0,0,33.77777777777778,40.88888888888889,11.11111111111111,7.555555555555555,3.111111111111111,1.7777777777777777,1.7777777777777777,0
E00163846,116,0,38,40,17,19,0,1,1,0,0,32.758620689655174,34.48275862068966,14.655172413793101,16.379310344827587,0,0.8620689655172413,0.8620689655172413,0
E00163847,98,0,31,45,12,5,5,0,0,0,0,31.63265306122449,45.91836734693878,12.244897959183673,5.1020408163265305,5.1020408163265305,0,0,0
E00163849,119,0,37,44,15,15,6,2,0,0,0,31.092436974789916,36.97478991596639,12.605042016806722,12.605042016806722,5.042016806722689,1.680672268907563,0,0
E00163851,148,0,70,44,14,11,4,5,0,0,0,47.2972972972973,29.72972972972973,9.45945945945946,7.4324324324324325,2.7027027027027026,3.3783783783783785,0,0
E00163852,124,0,41,60,11,10,1,0,0,1,0,33.064516129032256,48.38709677419355,8.870967741935484,8.064516129032258,0.8064516129032258,0,0,0.8064516129032258
E00163856,121,0,33,43,17,21,6,0,1,0,0,27.27272727272727,35.53719008264463,14.049586776859504,17.355371900826448,4.958677685950414,0,0.8264462809917356,0
E00163848,114,0,29,38,18,26,2,1,0,0,0,25.438596491228072,33.33333333333333,15.789473684210526,22.807017543859647,1.7543859649122806,0.8771929824561403,0,0
E00163850,124,0,37,49,18,16,1,3,0,0,0,29.838709677419356,39.516129032258064,14.516129032258066,12.903225806451612,0.8064516129032258,2.4193548387096775,0,0
E00163853,114,0,31,45,19,16,2,1,0,0,0,27.192982456140353,39.473684210526315,16.666666666666664,14.035087719298245,1.7543859649122806,0.8771929824561403,0,0
E00163854,115,0,26,34,23,21,10,1,0,0,0,22.608695652173914,29.565217391304348,20,18.26086956521739,8.695652173913043,0.8695652173913043,0,0
E00163857,140,0,35,44,18,27,14,2,0,0,0,25,31.428571428571427,12.857142857142856,19.28571428571429,10,1.4285714285714286,0,0
E00164001,135,0,43,49,23,20,0,0,0,0,0,31.851851851851855,36.2962962962963,17.037037037037038,14.814814814814813,0,0,0,0
E00164002,120,0,26,42,26,21,4,1,0,0,0,21.666666666666668,35,21.666666666666668,17.5,3.3333333333333335,0.8333333333333334,0,0
E00164003,145,0,31,55,25,23,9,1,1,0,0,21.379310344827587,37.93103448275862,17.24137931034483,15.862068965517242,6.206896551724138,0.6896551724137931,0.6896551724137931,0
E00172231,146,0,25,48,37,30,3,2,1,0,0,17.123287671232877,32.87671232876712,25.34246575342466,20.54794520547945,2.054794520547945,1.36986301369863,0.684931506849315,0
E00172232,133,0,21,41,26,36,8,1,0,0,0,15.789473684210526,30.82706766917293,19.548872180451127,27.06766917293233,6.015037593984962,0.7518796992481203,0,0
E00164027,117,0,43,38,21,9,4,1,0,1,0,36.75213675213676,32.47863247863248,17.94871794871795,7.6923076923076925,3.418803418803419,0.8547008547008548,0,0.8547008547008548
E00164029,135,0,52,47,18,9,7,1,1,0,0,38.51851851851852,34.81481481481482,13.333333333333334,6.666666666666667,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00164032,175,0,57,53,30,22,11,1,1,0,0,32.57142857142858,30.28571428571429,17.142857142857142,12.571428571428573,6.2857142857142865,0.5714285714285714,0.5714285714285714,0
E00164034,154,0,58,51,21,17,5,2,0,0,0,37.66233766233766,33.116883116883116,13.636363636363635,11.03896103896104,3.2467532467532463,1.2987012987012987,0,0
E00164036,149,0,45,48,28,21,5,2,0,0,0,30.201342281879196,32.21476510067114,18.79194630872483,14.093959731543624,3.3557046979865772,1.342281879194631,0,0
E00164037,133,0,45,51,16,18,3,0,0,0,0,33.83458646616541,38.34586466165413,12.030075187969924,13.533834586466165,2.2556390977443606,0,0,0
E00164026,160,0,44,53,33,28,2,0,0,0,0,27.500000000000004,33.125,20.625,17.5,1.25,0,0,0
E00164028,155,0,56,61,20,14,2,2,0,0,0,36.12903225806451,39.35483870967742,12.903225806451612,9.032258064516128,1.2903225806451613,1.2903225806451613,0,0
E00164031,119,0,59,29,11,10,7,1,1,1,0,49.57983193277311,24.369747899159663,9.243697478991598,8.403361344537815,5.88235294117647,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00164033,116,0,38,56,9,7,3,3,0,0,0,32.758620689655174,48.275862068965516,7.758620689655173,6.0344827586206895,2.586206896551724,2.586206896551724,0,0
E00164035,120,0,46,39,14,17,4,0,0,0,0,38.333333333333336,32.5,11.666666666666666,14.166666666666666,3.3333333333333335,0,0,0
E00164040,129,0,40,52,20,12,5,0,0,0,0,31.007751937984494,40.310077519379846,15.503875968992247,9.30232558139535,3.875968992248062,0,0,0
E00164030,123,0,61,34,13,9,6,0,0,0,0,49.59349593495935,27.64227642276423,10.569105691056912,7.317073170731707,4.878048780487805,0,0,0
E00164039,129,0,29,51,30,14,3,2,0,0,0,22.48062015503876,39.53488372093023,23.25581395348837,10.852713178294573,2.3255813953488373,1.550387596899225,0,0
E00164041,137,0,42,47,25,19,4,0,0,0,0,30.656934306569344,34.306569343065696,18.248175182481752,13.86861313868613,2.9197080291970803,0,0,0
E00164042,139,0,42,32,29,20,10,2,3,1,0,30.215827338129497,23.021582733812952,20.863309352517987,14.388489208633093,7.1942446043165464,1.4388489208633095,2.158273381294964,0.7194244604316548
E00181277,190,0,40,52,37,33,15,6,4,3,0,21.052631578947366,27.368421052631582,19.473684210526315,17.36842105263158,7.894736842105263,3.1578947368421053,2.1052631578947367,1.5789473684210527
E00181391,99,0,26,30,25,13,4,0,0,1,0,26.262626262626267,30.303030303030305,25.252525252525253,13.131313131313133,4.040404040404041,0,0,1.0101010101010102
E00164010,178,0,80,50,24,18,3,2,1,0,0,44.9438202247191,28.08988764044944,13.48314606741573,10.112359550561797,1.6853932584269662,1.1235955056179776,0.5617977528089888,0
E00164019,123,0,70,33,16,4,0,0,0,0,0,56.91056910569105,26.82926829268293,13.008130081300814,3.2520325203252036,0,0,0,0
E00164025,106,0,37,30,18,11,7,3,0,0,0,34.90566037735849,28.30188679245283,16.9811320754717,10.377358490566039,6.60377358490566,2.8301886792452833,0,0
E00172215,100,0,42,38,14,5,1,0,0,0,0,42,38,14.000000000000002,5,1,0,0,0
E00172217,91,0,44,35,10,2,0,0,0,0,0,48.35164835164835,38.46153846153847,10.989010989010989,2.197802197802198,0,0,0,0
E00181334,152,0,80,48,19,4,1,0,0,0,0,52.63157894736842,31.57894736842105,12.5,2.631578947368421,0.6578947368421052,0,0,0
E00181366,133,0,90,29,7,5,2,0,0,0,0,67.66917293233082,21.804511278195488,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0,0
E00164011,126,0,90,31,5,0,0,0,0,0,0,71.42857142857143,24.6031746031746,3.968253968253968,0,0,0,0,0
E00164012,204,0,93,77,20,13,1,0,0,0,0,45.588235294117645,37.745098039215684,9.803921568627452,6.372549019607843,0.49019607843137253,0,0,0
E00164014,161,0,121,24,8,4,3,1,0,0,0,75.15527950310559,14.906832298136646,4.968944099378882,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0
E00164017,129,0,62,49,6,9,2,0,1,0,0,48.06201550387597,37.98449612403101,4.651162790697675,6.976744186046512,1.550387596899225,0,0.7751937984496124,0
E00164018,131,0,107,17,2,2,2,1,0,0,0,81.67938931297711,12.977099236641221,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0,0
E00164023,127,0,63,37,13,9,5,0,0,0,0,49.60629921259843,29.133858267716533,10.236220472440944,7.086614173228346,3.937007874015748,0,0,0
E00164024,163,0,126,27,5,5,0,0,0,0,0,77.30061349693251,16.56441717791411,3.067484662576687,3.067484662576687,0,0,0,0
E00164097,150,0,27,64,33,20,6,0,0,0,0,18,42.66666666666667,22,13.333333333333334,4,0,0,0
E00164102,123,0,29,45,23,19,5,2,0,0,0,23.577235772357724,36.58536585365854,18.69918699186992,15.447154471544716,4.0650406504065035,1.6260162601626018,0,0
E00164103,130,0,21,50,29,19,9,2,0,0,0,16.153846153846153,38.46153846153847,22.30769230769231,14.615384615384617,6.923076923076923,1.5384615384615385,0,0
E00164104,128,0,22,52,29,17,6,0,2,0,0,17.1875,40.625,22.65625,13.28125,4.6875,0,1.5625,0
E00164106,138,0,36,43,33,18,8,0,0,0,0,26.08695652173913,31.15942028985507,23.91304347826087,13.043478260869565,5.797101449275362,0,0,0
E00164098,136,0,58,46,19,12,1,0,0,0,0,42.64705882352941,33.82352941176471,13.970588235294118,8.823529411764707,0.7352941176470588,0,0,0
E00164099,128,0,27,56,23,16,4,0,2,0,0,21.09375,43.75,17.96875,12.5,3.125,0,1.5625,0
E00164100,150,0,25,63,30,23,6,3,0,0,0,16.666666666666664,42,20,15.333333333333332,4,2,0,0
E00164101,128,0,28,59,22,13,4,2,0,0,0,21.875,46.09375,17.1875,10.15625,3.125,1.5625,0,0
E00164111,140,0,35,50,25,23,4,3,0,0,0,25,35.714285714285715,17.857142857142858,16.428571428571427,2.857142857142857,2.142857142857143,0,0
E00164009,127,0,43,44,21,16,2,0,1,0,0,33.85826771653544,34.645669291338585,16.535433070866144,12.598425196850393,1.574803149606299,0,0.7874015748031495,0
E00164015,116,0,25,54,21,10,6,0,0,0,0,21.551724137931032,46.55172413793103,18.103448275862068,8.620689655172415,5.172413793103448,0,0,0
E00164016,130,0,29,55,21,20,5,0,0,0,0,22.30769230769231,42.30769230769231,16.153846153846153,15.384615384615385,3.8461538461538463,0,0,0
E00164021,139,0,30,56,30,18,4,0,0,1,0,21.58273381294964,40.28776978417266,21.58273381294964,12.949640287769784,2.877697841726619,0,0,0.7194244604316548
E00164022,143,0,28,68,22,24,1,0,0,0,0,19.58041958041958,47.55244755244755,15.384615384615385,16.783216783216783,0.6993006993006993,0,0,0
E00164047,122,0,24,47,24,19,8,0,0,0,0,19.672131147540984,38.52459016393443,19.672131147540984,15.573770491803279,6.557377049180328,0,0,0
E00164049,118,0,35,54,12,16,1,0,0,0,0,29.66101694915254,45.76271186440678,10.16949152542373,13.559322033898304,0.847457627118644,0,0,0
E00164050,121,0,27,45,22,22,4,1,0,0,0,22.31404958677686,37.1900826446281,18.181818181818183,18.181818181818183,3.3057851239669422,0.8264462809917356,0,0
E00164051,139,0,40,45,24,25,3,2,0,0,0,28.776978417266186,32.37410071942446,17.26618705035971,17.985611510791365,2.158273381294964,1.4388489208633095,0,0
E00172226,125,0,11,29,32,40,11,2,0,0,0,8.799999999999999,23.200000000000003,25.6,32,8.799999999999999,1.6,0,0
E00172230,138,0,29,54,26,22,5,2,0,0,0,21.014492753623188,39.130434782608695,18.84057971014493,15.942028985507244,3.6231884057971016,1.4492753623188406,0,0
E00164043,136,0,19,43,34,33,5,2,0,0,0,13.970588235294118,31.61764705882353,25,24.264705882352942,3.6764705882352944,1.4705882352941175,0,0
E00164052,139,0,42,55,23,14,5,0,0,0,0,30.215827338129497,39.568345323741006,16.546762589928058,10.071942446043165,3.5971223021582732,0,0,0
E00172216,117,0,10,28,28,44,5,2,0,0,0,8.547008547008547,23.931623931623932,23.931623931623932,37.60683760683761,4.273504273504273,1.7094017094017095,0,0
E00172221,100,0,21,28,26,19,4,1,1,0,0,21,28.000000000000004,26,19,4,1,1,0
E00172227,100,0,25,32,20,18,4,1,0,0,0,25,32,20,18,4,1,0,0
E00164044,117,0,29,50,19,12,4,2,1,0,0,24.786324786324787,42.73504273504273,16.23931623931624,10.256410256410255,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00164045,172,0,30,59,37,34,11,1,0,0,0,17.441860465116278,34.30232558139535,21.511627906976745,19.767441860465116,6.395348837209303,0.5813953488372093,0,0
E00164048,125,0,31,40,19,28,6,1,0,0,0,24.8,32,15.2,22.400000000000002,4.8,0.8,0,0
E00172224,143,0,12,33,34,41,17,6,0,0,0,8.391608391608392,23.076923076923077,23.776223776223777,28.671328671328673,11.888111888111888,4.195804195804196,0,0
E00172225,114,0,12,26,32,33,9,2,0,0,0,10.526315789473683,22.807017543859647,28.07017543859649,28.947368421052634,7.894736842105263,1.7543859649122806,0,0
E00163886,136,0,19,48,26,30,10,1,2,0,0,13.970588235294118,35.294117647058826,19.11764705882353,22.058823529411764,7.352941176470589,0.7352941176470588,1.4705882352941175,0
E00163890,120,0,26,34,20,22,13,3,0,2,0,21.666666666666668,28.333333333333332,16.666666666666664,18.333333333333332,10.833333333333334,2.5,0,1.6666666666666667
E00163894,141,0,49,40,26,10,14,1,1,0,0,34.751773049645394,28.368794326241137,18.439716312056735,7.092198581560284,9.929078014184398,0.7092198581560284,0.7092198581560284,0
E00163896,137,0,43,43,28,16,5,2,0,0,0,31.386861313868614,31.386861313868614,20.437956204379564,11.678832116788321,3.64963503649635,1.4598540145985401,0,0
E00163901,111,0,30,25,37,17,2,0,0,0,0,27.027027027027028,22.52252252252252,33.33333333333333,15.315315315315313,1.8018018018018018,0,0,0
E00163885,130,0,44,46,21,12,3,2,2,0,0,33.84615384615385,35.38461538461539,16.153846153846153,9.230769230769232,2.307692307692308,1.5384615384615385,1.5384615384615385,0
E00163887,140,0,76,37,13,10,4,0,0,0,0,54.285714285714285,26.42857142857143,9.285714285714286,7.142857142857142,2.857142857142857,0,0,0
E00163888,125,0,37,36,27,17,7,0,1,0,0,29.599999999999998,28.799999999999997,21.6,13.600000000000001,5.6000000000000005,0,0.8,0
E00163893,126,0,35,47,14,25,2,2,1,0,0,27.77777777777778,37.301587301587304,11.11111111111111,19.841269841269842,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00163897,118,0,67,33,10,7,0,0,1,0,0,56.779661016949156,27.966101694915253,8.47457627118644,5.932203389830509,0,0,0.847457627118644,0
E00163899,153,0,46,50,31,16,7,1,2,0,0,30.065359477124183,32.6797385620915,20.26143790849673,10.457516339869281,4.57516339869281,0.6535947712418301,1.3071895424836601,0
E00163900,146,0,47,43,27,16,11,2,0,0,0,32.19178082191781,29.45205479452055,18.493150684931507,10.95890410958904,7.534246575342466,1.36986301369863,0,0
E00164105,123,0,40,41,25,15,2,0,0,0,0,32.52032520325203,33.33333333333333,20.32520325203252,12.195121951219512,1.6260162601626018,0,0,0
E00164107,130,0,23,39,31,24,13,0,0,0,0,17.692307692307693,30,23.846153846153847,18.461538461538463,10,0,0,0
E00164108,123,0,29,45,25,12,7,5,0,0,0,23.577235772357724,36.58536585365854,20.32520325203252,9.75609756097561,5.691056910569105,4.0650406504065035,0,0
E00164109,165,0,59,40,30,29,6,0,1,0,0,35.75757575757576,24.242424242424242,18.181818181818183,17.575757575757574,3.6363636363636362,0,0.6060606060606061,0
E00164110,134,0,37,38,24,22,10,2,0,1,0,27.611940298507463,28.35820895522388,17.91044776119403,16.417910447761194,7.462686567164178,1.4925373134328357,0,0.7462686567164178
E00163891,173,0,79,55,22,13,4,0,0,0,0,45.664739884393065,31.79190751445087,12.716763005780345,7.514450867052023,2.312138728323699,0,0,0
E00172220,119,0,48,40,16,14,1,0,0,0,0,40.33613445378151,33.61344537815126,13.445378151260504,11.76470588235294,0.8403361344537815,0,0,0
E00172223,121,0,42,37,26,15,1,0,0,0,0,34.710743801652896,30.57851239669421,21.487603305785125,12.396694214876034,0.8264462809917356,0,0,0
E00172228,110,0,36,33,16,20,5,0,0,0,0,32.72727272727273,30,14.545454545454545,18.181818181818183,4.545454545454546,0,0,0
E00172229,108,0,32,35,20,17,4,0,0,0,0,29.629629629629626,32.407407407407405,18.51851851851852,15.74074074074074,3.7037037037037033,0,0,0
E00163892,134,0,37,55,21,15,4,2,0,0,0,27.611940298507463,41.04477611940299,15.671641791044777,11.194029850746269,2.9850746268656714,1.4925373134328357,0,0
E00163895,173,0,44,49,40,23,13,2,2,0,0,25.43352601156069,28.32369942196532,23.121387283236995,13.294797687861271,7.514450867052023,1.1560693641618496,1.1560693641618496,0
E00163898,155,0,38,54,34,25,2,2,0,0,0,24.516129032258064,34.83870967741935,21.935483870967744,16.129032258064516,1.2903225806451613,1.2903225806451613,0,0
E00172219,116,0,19,42,27,18,9,1,0,0,0,16.379310344827587,36.206896551724135,23.275862068965516,15.517241379310345,7.758620689655173,0.8620689655172413,0,0
E00164070,158,0,40,57,29,25,7,0,0,0,0,25.31645569620253,36.075949367088604,18.354430379746837,15.822784810126583,4.430379746835443,0,0,0
E00164073,134,0,30,60,22,17,5,0,0,0,0,22.388059701492537,44.776119402985074,16.417910447761194,12.686567164179104,3.731343283582089,0,0,0
E00172218,119,0,30,54,13,14,6,0,2,0,0,25.210084033613445,45.378151260504204,10.92436974789916,11.76470588235294,5.042016806722689,0,1.680672268907563,0
E00172222,59,0,13,31,6,6,1,1,0,1,0,22.033898305084744,52.54237288135594,10.16949152542373,10.16949152542373,1.694915254237288,1.694915254237288,0,1.694915254237288
E00164054,118,0,38,50,16,11,2,1,0,0,0,32.20338983050847,42.3728813559322,13.559322033898304,9.322033898305085,1.694915254237288,0.847457627118644,0,0
E00164055,134,0,17,52,31,23,9,0,1,1,0,12.686567164179104,38.80597014925373,23.134328358208954,17.16417910447761,6.7164179104477615,0,0.7462686567164178,0.7462686567164178
E00164056,142,0,28,58,24,27,4,1,0,0,0,19.718309859154928,40.845070422535215,16.901408450704224,19.014084507042252,2.8169014084507045,0.7042253521126761,0,0
E00164057,124,0,29,46,24,20,4,1,0,0,0,23.387096774193548,37.096774193548384,19.35483870967742,16.129032258064516,3.225806451612903,0.8064516129032258,0,0
E00164058,131,0,31,56,23,14,5,1,1,0,0,23.66412213740458,42.74809160305343,17.557251908396946,10.687022900763358,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00164059,138,0,12,74,19,28,4,0,1,0,0,8.695652173913043,53.62318840579711,13.768115942028986,20.28985507246377,2.898550724637681,0,0.7246376811594203,0
E00164060,128,0,17,58,21,27,5,0,0,0,0,13.28125,45.3125,16.40625,21.09375,3.90625,0,0,0
E00164068,222,0,90,64,36,26,3,2,1,0,0,40.54054054054054,28.82882882882883,16.216216216216218,11.711711711711711,1.3513513513513513,0.9009009009009009,0.45045045045045046,0
E00164069,200,0,33,73,40,43,9,2,0,0,0,16.5,36.5,20,21.5,4.5,1,0,0
E00164074,156,0,46,69,17,15,5,3,1,0,0,29.48717948717949,44.230769230769226,10.897435897435898,9.615384615384617,3.205128205128205,1.9230769230769231,0.641025641025641,0
E00181363,109,0,20,50,22,12,3,1,1,0,0,18.34862385321101,45.87155963302752,20.18348623853211,11.009174311926607,2.7522935779816518,0.9174311926605505,0.9174311926605505,0
E00181370,40,0,7,17,7,4,5,0,0,0,0,17.5,42.5,17.5,10,12.5,0,0,0
E00164062,183,0,64,76,25,14,2,1,0,1,0,34.97267759562842,41.53005464480874,13.661202185792352,7.650273224043716,1.092896174863388,0.546448087431694,0,0.546448087431694
E00164063,137,0,32,60,18,22,5,0,0,0,0,23.357664233576642,43.79562043795621,13.138686131386862,16.05839416058394,3.64963503649635,0,0,0
E00164064,154,0,36,70,22,22,2,0,0,2,0,23.376623376623375,45.45454545454545,14.285714285714285,14.285714285714285,1.2987012987012987,0,0,1.2987012987012987
E00164067,174,0,56,73,22,13,6,4,0,0,0,32.18390804597701,41.95402298850575,12.643678160919542,7.471264367816093,3.4482758620689653,2.2988505747126435,0,0
E00164065,127,0,56,41,15,12,3,0,0,0,0,44.09448818897638,32.28346456692913,11.811023622047244,9.448818897637794,2.3622047244094486,0,0,0
E00164066,138,0,40,52,18,22,4,0,1,1,0,28.985507246376812,37.68115942028986,13.043478260869565,15.942028985507244,2.898550724637681,0,0.7246376811594203,0.7246376811594203
E00181368,235,0,46,90,50,42,5,2,0,0,0,19.574468085106382,38.297872340425535,21.27659574468085,17.872340425531917,2.127659574468085,0.851063829787234,0,0
E00181389,62,0,10,29,18,1,4,0,0,0,0,16.129032258064516,46.774193548387096,29.03225806451613,1.6129032258064515,6.451612903225806,0,0,0
