OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00172228,109,76,24,9,0,0,69.72477064220183,22.018348623853214,8.256880733944955,0,0
E00172229,108,70,33,5,0,0,64.81481481481481,30.555555555555557,4.62962962962963,0,0
E00163892,136,66,42,22,6,0,48.529411764705884,30.88235294117647,16.176470588235293,4.411764705882353,0
E00163895,173,72,54,38,9,0,41.61849710982659,31.213872832369944,21.965317919075144,5.202312138728324,0
E00163898,157,103,37,16,0,1,65.60509554140127,23.56687898089172,10.191082802547772,0,0.6369426751592357
E00172219,117,81,29,6,1,0,69.23076923076923,24.786324786324787,5.128205128205128,0.8547008547008548,0
E00164070,158,97,50,11,0,0,61.39240506329114,31.645569620253166,6.962025316455696,0,0
E00164073,136,78,43,12,3,0,57.35294117647059,31.61764705882353,8.823529411764707,2.2058823529411766,0
E00172218,119,78,30,8,2,1,65.54621848739495,25.210084033613445,6.722689075630252,1.680672268907563,0.8403361344537815
E00172222,57,33,17,7,0,0,57.89473684210527,29.82456140350877,12.280701754385964,0,0
E00164054,116,56,46,13,1,0,48.275862068965516,39.6551724137931,11.206896551724139,0.8620689655172413,0
E00164055,127,86,32,9,0,0,67.71653543307087,25.196850393700785,7.086614173228346,0,0
E00164056,140,79,43,10,8,0,56.42857142857143,30.714285714285715,7.142857142857142,5.714285714285714,0
E00164057,124,75,43,4,2,0,60.483870967741936,34.67741935483871,3.225806451612903,1.6129032258064515,0
E00164058,130,75,44,11,0,0,57.692307692307686,33.84615384615385,8.461538461538462,0,0
E00164059,139,84,49,6,0,0,60.431654676258994,35.25179856115108,4.316546762589928,0,0
E00164060,132,89,31,10,2,0,67.42424242424242,23.484848484848484,7.575757575757576,1.5151515151515151,0
E00164068,221,134,57,21,9,0,60.633484162895925,25.791855203619914,9.502262443438914,4.072398190045249,0
E00164069,199,152,41,5,1,0,76.38190954773869,20.603015075376884,2.512562814070352,0.5025125628140703,0
E00164074,159,91,58,8,2,0,57.23270440251572,36.477987421383645,5.031446540880504,1.257861635220126,0
E00181363,109,56,38,11,4,0,51.37614678899083,34.862385321100916,10.091743119266056,3.669724770642202,0
E00181370,42,26,12,4,0,0,61.904761904761905,28.57142857142857,9.523809523809524,0,0
E00164062,182,94,64,21,2,1,51.64835164835166,35.16483516483517,11.538461538461538,1.098901098901099,0.5494505494505495
E00164063,135,74,43,17,1,0,54.81481481481482,31.851851851851855,12.592592592592592,0.7407407407407408,0
E00164064,155,92,49,10,4,0,59.354838709677416,31.61290322580645,6.451612903225806,2.5806451612903225,0
E00164067,175,102,51,18,4,0,58.285714285714285,29.142857142857142,10.285714285714285,2.2857142857142856,0
E00164065,125,40,45,30,10,0,32,36,24,8,0
E00164066,134,50,54,27,3,0,37.3134328358209,40.298507462686565,20.149253731343283,2.2388059701492535,0
E00181368,237,157,63,17,0,0,66.24472573839662,26.582278481012654,7.172995780590717,0,0
E00181389,60,34,20,6,0,0,56.666666666666664,33.33333333333333,10,0,0
