OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00142847,211,127,51,26,2,2,1,1,0,0,0,0,0,0,0,0,2,0,2,0,60.18957345971564,24.170616113744074,12.322274881516588,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991,0
E00142849,550,321,121,85,2,3,6,4,1,1,0,0,0,0,3,1,6,2,9,3,58.36363636363636,22,15.454545454545453,0.36363636363636365,0.5454545454545455,1.090909090909091,0.7272727272727273,0.18181818181818182,0.18181818181818182,0,0,0,0,0.5454545454545455,0.18181818181818182,1.090909090909091,0.36363636363636365,1.6363636363636365,0.5454545454545455
E00142850,457,255,94,85,2,0,5,4,0,1,0,0,0,0,0,0,8,8,8,8,55.798687089715536,20.568927789934357,18.599562363238512,0.437636761487965,0,1.0940919037199124,0.87527352297593,0,0.2188183807439825,0,0,0,0,0,0,1.75054704595186,1.75054704595186,1.75054704595186,1.75054704595186
E00142851,1037,607,298,81,5,0,13,5,0,6,0,0,0,2,2,0,14,17,16,17,58.53423336547734,28.736740597878494,7.81099324975892,0.4821600771456124,0,1.253616200578592,0.4821600771456124,0,0.5785920925747349,0,0,0,0.19286403085824494,0.19286403085824494,0,1.3500482160077145,1.639344262295082,1.5429122468659595,1.639344262295082
E00142852,273,160,57,47,0,0,3,2,1,0,0,0,0,0,0,0,6,0,6,0,58.60805860805861,20.87912087912088,17.216117216117215,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,2.197802197802198,0,2.197802197802198,0
E00142853,211,132,32,35,0,0,1,1,0,0,0,0,0,0,0,0,7,4,7,4,62.55924170616114,15.165876777251185,16.587677725118482,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,3.3175355450236967,1.8957345971563981,3.3175355450236967,1.8957345971563981
E00142854,239,122,73,38,0,0,1,0,0,1,0,0,0,0,0,0,3,2,3,2,51.04602510460251,30.543933054393307,15.899581589958158,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,1.2552301255230125,0.8368200836820083,1.2552301255230125,0.8368200836820083
E00142855,334,178,68,66,1,0,6,4,0,0,1,0,0,1,0,0,10,5,10,5,53.293413173652695,20.359281437125748,19.760479041916167,0.29940119760479045,0,1.7964071856287425,1.1976047904191618,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,2.9940119760479043,1.4970059880239521,2.9940119760479043,1.4970059880239521
E00142856,346,181,81,62,0,0,7,4,1,0,1,0,0,1,1,0,10,4,11,4,52.312138728323696,23.410404624277454,17.91907514450867,0,0,2.023121387283237,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,2.8901734104046244,1.1560693641618496,3.1791907514450863,1.1560693641618496
E00142857,118,75,28,9,0,0,3,0,0,3,0,0,0,0,0,0,1,2,1,2,63.559322033898304,23.728813559322035,7.627118644067797,0,0,2.5423728813559325,0,0,2.5423728813559325,0,0,0,0,0,0,0.847457627118644,1.694915254237288,0.847457627118644,1.694915254237288
E00142858,360,195,100,57,1,1,2,1,1,0,0,0,0,0,0,1,2,1,2,2,54.166666666666664,27.77777777777778,15.833333333333332,0.2777777777777778,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.5555555555555556
E00142859,266,152,67,40,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,57.14285714285714,25.18796992481203,15.037593984962406,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,2.2556390977443606,0,2.2556390977443606,0.37593984962406013
E00142860,394,227,78,76,0,0,5,3,0,0,0,0,0,2,2,1,5,0,7,1,57.61421319796954,19.796954314720814,19.289340101522843,0,0,1.2690355329949239,0.7614213197969544,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0.25380710659898476,1.2690355329949239,0,1.7766497461928936,0.25380710659898476
E00142861,137,87,21,22,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,63.503649635036496,15.328467153284672,16.05839416058394,0,0,0,0,0,0,0,0,0,0,0,0,4.37956204379562,0.7299270072992701,4.37956204379562,0.7299270072992701
E00142862,385,240,55,74,3,2,2,1,1,0,0,0,0,0,0,0,8,1,8,1,62.33766233766234,14.285714285714285,19.22077922077922,0.7792207792207793,0.5194805194805194,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,2.0779220779220777,0.2597402597402597,2.0779220779220777,0.2597402597402597
E00142863,128,70,26,28,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,54.6875,20.3125,21.875,0,0,1.5625,1.5625,0,0,0,0,0,0,0,0,1.5625,0,1.5625,0
E00142864,227,130,60,33,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,57.268722466960355,26.431718061674008,14.537444933920703,0,0,1.762114537444934,1.762114537444934,0,0,0,0,0,0,0,0,0,0,0,0
E00142865,598,377,84,109,0,0,10,7,0,0,2,0,0,1,0,0,18,0,18,0,63.04347826086957,14.046822742474916,18.22742474916388,0,0,1.6722408026755853,1.1705685618729096,0,0,0.33444816053511706,0,0,0.16722408026755853,0,0,3.0100334448160537,0,3.0100334448160537,0
E00142866,335,189,76,55,1,2,4,0,2,0,0,0,0,2,0,0,5,3,5,3,56.4179104477612,22.686567164179106,16.417910447761194,0.2985074626865672,0.5970149253731344,1.1940298507462688,0,0.5970149253731344,0,0,0,0,0.5970149253731344,0,0,1.4925373134328357,0.8955223880597015,1.4925373134328357,0.8955223880597015
E00142867,337,181,59,89,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,2,53.70919881305638,17.50741839762611,26.409495548961427,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0.5934718100890208,0.8902077151335311,0.5934718100890208
E00142868,361,211,54,62,0,0,5,3,0,1,0,0,0,1,0,0,25,4,25,4,58.448753462603875,14.958448753462603,17.174515235457065,0,0,1.3850415512465373,0.8310249307479225,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,6.9252077562326875,1.10803324099723,6.9252077562326875,1.10803324099723
E00142869,274,149,67,48,2,0,5,2,2,0,0,0,0,1,0,0,3,0,3,0,54.379562043795616,24.45255474452555,17.51824817518248,0.7299270072992701,0,1.824817518248175,0.7299270072992701,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,1.094890510948905,0,1.094890510948905,0
E00142870,281,143,56,71,1,0,2,1,1,0,0,0,0,0,0,0,4,4,4,4,50.88967971530249,19.9288256227758,25.26690391459075,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,1.4234875444839856,1.4234875444839856,1.4234875444839856,1.4234875444839856
E00142871,399,208,87,83,0,0,7,4,2,0,1,0,0,0,0,0,5,9,5,9,52.130325814536334,21.804511278195488,20.80200501253133,0,0,1.7543859649122806,1.0025062656641603,0.5012531328320802,0,0.2506265664160401,0,0,0,0,0,1.2531328320802004,2.2556390977443606,1.2531328320802004,2.2556390977443606
E00142873,225,119,37,66,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,52.888888888888886,16.444444444444446,29.333333333333332,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0.8888888888888888,0,0.8888888888888888,0
E00142874,292,159,42,83,2,0,1,1,0,0,0,0,0,0,2,0,3,0,5,0,54.45205479452054,14.383561643835616,28.424657534246577,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.684931506849315,0,1.0273972602739725,0,1.7123287671232876,0
E00142875,274,189,35,43,1,0,1,0,0,1,0,0,0,0,1,0,3,1,4,1,68.97810218978103,12.773722627737227,15.693430656934307,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,1.094890510948905,0.36496350364963503,1.4598540145985401,0.36496350364963503
E00142876,283,144,65,63,0,0,3,2,1,0,0,0,0,0,0,0,4,4,4,4,50.8833922261484,22.968197879858657,22.261484098939928,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,1.4134275618374559,1.4134275618374559,1.4134275618374559,1.4134275618374559
E00142877,164,100,39,14,0,0,4,3,1,0,0,0,0,0,1,0,3,3,4,3,60.97560975609756,23.78048780487805,8.536585365853659,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,1.8292682926829267,1.8292682926829267,2.4390243902439024,1.8292682926829267
E00142878,169,106,35,21,0,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,62.721893491124256,20.710059171597635,12.42603550295858,0,0,1.183431952662722,1.183431952662722,0,0,0,0,0,0,0,0,2.366863905325444,0.591715976331361,2.366863905325444,0.591715976331361
E00142879,310,205,76,24,1,0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,66.12903225806451,24.516129032258064,7.741935483870968,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0
E00142880,116,66,30,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56.896551724137936,25.862068965517242,16.379310344827587,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0
E00142882,259,145,44,44,0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,1,55.98455598455598,16.988416988416986,16.988416988416986,0,0,0,0,0,0,0,0,0,0,0,0,9.652509652509652,0.3861003861003861,9.652509652509652,0.3861003861003861
E00142883,186,96,51,34,0,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,51.61290322580645,27.419354838709676,18.27956989247312,0,0,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0,0,2.1505376344086025,0,2.1505376344086025,0
E00142884,276,148,60,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,53.62318840579711,21.73913043478261,20.28985507246377,0,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,0,4.3478260869565215,0
E00142885,281,157,76,41,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,55.871886120996436,27.046263345195733,14.590747330960854,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,2.135231316725979,0,2.491103202846975,0
E00142886,191,88,51,44,0,0,2,2,0,0,0,0,0,0,0,0,1,5,1,5,46.07329842931937,26.701570680628272,23.036649214659686,0,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,0.5235602094240838,2.6178010471204187,0.5235602094240838,2.6178010471204187
E00142887,273,158,42,51,0,1,2,2,0,0,0,0,0,0,0,0,17,2,17,2,57.87545787545788,15.384615384615385,18.681318681318682,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,6.227106227106227,0.7326007326007326,6.227106227106227,0.7326007326007326
E00142888,315,198,71,33,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,62.857142857142854,22.53968253968254,10.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,3.1746031746031744,0.9523809523809524,3.1746031746031744,0.9523809523809524
E00142889,335,158,69,73,0,0,3,1,2,0,0,0,0,0,0,0,25,7,25,7,47.16417910447761,20.597014925373134,21.791044776119403,0,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,0,7.462686567164178,2.0895522388059704,7.462686567164178,2.0895522388059704
E00142891,207,109,47,37,0,0,2,0,1,1,0,0,0,0,0,0,10,2,10,2,52.65700483091788,22.705314009661837,17.874396135265698,0,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,4.830917874396135,0.966183574879227,4.830917874396135,0.966183574879227
E00142892,215,106,64,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,49.30232558139535,29.767441860465116,19.53488372093023,0,0,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,1.3953488372093024,0
E00142893,302,143,43,75,2,1,0,0,0,0,0,0,0,0,0,0,29,9,29,9,47.35099337748344,14.23841059602649,24.834437086092713,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,9.602649006622517,2.980132450331126,9.602649006622517,2.980132450331126
E00142894,210,111,50,31,0,0,1,1,0,0,0,0,0,0,0,0,14,3,14,3,52.85714285714286,23.809523809523807,14.761904761904763,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,6.666666666666667,1.4285714285714286,6.666666666666667,1.4285714285714286
E00142895,304,159,53,58,2,0,4,0,2,0,0,0,0,2,0,0,28,0,28,0,52.30263157894737,17.434210526315788,19.078947368421055,0.6578947368421052,0,1.3157894736842104,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0,9.210526315789473,0,9.210526315789473,0
E00142896,317,158,78,71,0,0,2,0,1,0,1,0,0,0,0,0,8,0,8,0,49.8422712933754,24.605678233438486,22.397476340694006,0,0,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,2.5236593059936907,0,2.5236593059936907,0
E00142897,250,118,45,66,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,2,47.199999999999996,18,26.400000000000002,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0.8,7.6,0.8
E00142898,243,121,47,57,0,4,0,0,0,0,0,0,0,0,0,0,11,3,11,3,49.794238683127574,19.34156378600823,23.456790123456788,0,1.646090534979424,0,0,0,0,0,0,0,0,0,0,4.526748971193416,1.2345679012345678,4.526748971193416,1.2345679012345678
E00142899,169,56,58,39,0,0,3,3,0,0,0,0,0,0,1,0,12,0,13,0,33.13609467455622,34.319526627218934,23.076923076923077,0,0,1.7751479289940828,1.7751479289940828,0,0,0,0,0,0,0.591715976331361,0,7.100591715976331,0,7.6923076923076925,0
E00142901,259,133,80,43,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,51.35135135135135,30.888030888030887,16.602316602316602,0,0,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861
E00142902,322,167,54,54,1,0,1,0,1,0,0,0,0,0,0,0,41,4,41,4,51.86335403726709,16.77018633540373,16.77018633540373,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,12.732919254658384,1.2422360248447204,12.732919254658384,1.2422360248447204
E00142903,286,147,80,36,0,0,3,0,2,1,0,0,0,0,1,0,17,2,18,2,51.39860139860139,27.972027972027973,12.587412587412588,0,0,1.048951048951049,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0.34965034965034963,0,5.944055944055944,0.6993006993006993,6.293706293706294,0.6993006993006993
E00142904,357,202,55,73,1,0,2,2,0,0,0,0,0,0,0,0,23,1,23,1,56.582633053221286,15.406162464985995,20.448179271708682,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,6.442577030812324,0.2801120448179272,6.442577030812324,0.2801120448179272
E00142905,247,126,45,35,0,0,0,0,0,0,0,0,0,0,1,0,35,5,36,5,51.012145748987855,18.218623481781375,14.17004048582996,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,14.17004048582996,2.0242914979757085,14.5748987854251,2.0242914979757085
E00142906,300,132,44,88,1,0,0,0,0,0,0,0,0,0,1,0,30,4,31,4,44,14.666666666666666,29.333333333333332,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,10,1.3333333333333335,10.333333333333334,1.3333333333333335
E00142909,287,195,51,31,0,0,0,0,0,0,0,0,0,0,1,0,7,2,8,2,67.94425087108013,17.770034843205575,10.801393728222997,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,2.4390243902439024,0.6968641114982579,2.7874564459930316,0.6968641114982579
E00142910,501,308,93,77,0,1,6,6,0,0,0,0,0,0,0,0,13,3,13,3,61.477045908183634,18.562874251497004,15.369261477045908,0,0.19960079840319359,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,2.5948103792415167,0.5988023952095809,2.5948103792415167,0.5988023952095809
E00142911,169,100,36,21,1,0,2,1,0,1,0,0,0,0,0,0,5,4,5,4,59.171597633136095,21.301775147928996,12.42603550295858,0.591715976331361,0,1.183431952662722,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,2.9585798816568047,2.366863905325444,2.9585798816568047,2.366863905325444
E00142913,362,209,52,65,0,0,5,5,0,0,0,0,0,0,0,0,28,3,28,3,57.73480662983425,14.3646408839779,17.955801104972377,0,0,1.3812154696132597,1.3812154696132597,0,0,0,0,0,0,0,0,7.734806629834254,0.8287292817679558,7.734806629834254,0.8287292817679558
E00142914,272,167,59,31,0,0,5,2,0,2,0,0,0,1,0,0,8,2,8,2,61.39705882352941,21.691176470588236,11.397058823529411,0,0,1.8382352941176472,0.7352941176470588,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0,2.941176470588235,0.7352941176470588,2.941176470588235,0.7352941176470588
E00142916,331,168,87,48,3,0,5,5,0,0,0,0,0,0,0,0,20,0,20,0,50.755287009063444,26.283987915407852,14.501510574018129,0.906344410876133,0,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0,0,0,6.042296072507553,0,6.042296072507553,0
E00142917,397,238,63,78,0,0,2,2,0,0,0,0,0,0,1,0,13,2,14,2,59.949622166246854,15.869017632241814,19.64735516372796,0,0,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0,0.2518891687657431,0,3.27455919395466,0.5037783375314862,3.5264483627204033,0.5037783375314862
E00142918,370,236,59,50,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,5,63.78378378378379,15.945945945945947,13.513513513513514,0,0,0,0,0,0,0,0,0,0,0,0,5.405405405405405,1.3513513513513513,5.405405405405405,1.3513513513513513
E00142919,270,147,64,49,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,54.44444444444444,23.703703703703706,18.14814814814815,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,2.5925925925925926,0.7407407407407408,2.5925925925925926,0.7407407407407408
E00142920,430,245,102,67,0,0,3,3,0,0,0,0,0,0,0,0,12,1,12,1,56.97674418604651,23.72093023255814,15.58139534883721,0,0,0.6976744186046512,0.6976744186046512,0,0,0,0,0,0,0,0,2.7906976744186047,0.23255813953488372,2.7906976744186047,0.23255813953488372
E00142921,177,92,51,27,0,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,51.9774011299435,28.8135593220339,15.254237288135593,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,2.824858757062147,0,2.824858757062147,0
E00142922,351,185,70,80,0,0,3,2,0,0,1,0,0,0,0,1,12,0,12,1,52.70655270655271,19.943019943019944,22.79202279202279,0,0,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,3.418803418803419,0,3.418803418803419,0.2849002849002849
E00142923,376,207,71,80,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,55.053191489361694,18.882978723404257,21.27659574468085,0,0,0,0,0,0,0,0,0,0,0,0,3.4574468085106385,1.3297872340425532,3.4574468085106385,1.3297872340425532
E00142924,280,155,55,53,0,0,4,2,2,0,0,0,0,0,0,0,11,2,11,2,55.35714285714286,19.642857142857142,18.928571428571427,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,3.9285714285714284,0.7142857142857143,3.9285714285714284,0.7142857142857143
E00142925,308,168,54,57,5,1,4,0,0,4,0,0,0,0,3,0,14,2,17,2,54.54545454545454,17.532467532467532,18.506493506493506,1.6233766233766231,0.3246753246753247,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0.974025974025974,0,4.545454545454546,0.6493506493506493,5.51948051948052,0.6493506493506493
E00142926,237,148,35,42,1,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,62.447257383966246,14.767932489451477,17.72151898734177,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,4.219409282700422,0.42194092827004215,4.219409282700422,0.42194092827004215
E00142927,270,156,76,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,57.77777777777777,28.14814814814815,10,0,0,0,0,0,0,0,0,0,0,0,0,4.074074074074074,0,4.074074074074074,0
E00142928,258,141,54,49,0,0,1,0,0,0,0,0,0,1,0,0,13,0,13,0,54.65116279069767,20.930232558139537,18.992248062015506,0,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,5.038759689922481,0,5.038759689922481,0
E00142929,277,165,46,46,0,0,1,1,0,0,0,0,0,0,0,0,19,0,19,0,59.56678700361011,16.60649819494585,16.60649819494585,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,6.859205776173286,0,6.859205776173286,0
E00142930,208,104,39,44,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,50,18.75,21.153846153846153,0,0,0,0,0,0,0,0,0,0,0,0,10.096153846153847,0,10.096153846153847,0
E00142931,352,227,65,45,0,3,2,0,0,0,2,0,0,0,0,0,9,1,9,1,64.48863636363636,18.46590909090909,12.784090909090908,0,0.8522727272727272,0.5681818181818182,0,0,0,0.5681818181818182,0,0,0,0,0,2.556818181818182,0.2840909090909091,2.556818181818182,0.2840909090909091
E00142932,246,102,61,58,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,41.46341463414634,24.796747967479675,23.577235772357724,0,0,0,0,0,0,0,0,0,0,0,0,9.34959349593496,0.8130081300813009,9.34959349593496,0.8130081300813009
E00142933,608,366,105,115,0,0,1,0,1,0,0,0,0,0,0,1,17,3,17,4,60.19736842105263,17.269736842105264,18.914473684210524,0,0,0.1644736842105263,0,0.1644736842105263,0,0,0,0,0,0,0.1644736842105263,2.7960526315789473,0.4934210526315789,2.7960526315789473,0.6578947368421052
E00142934,151,72,31,33,0,3,0,0,0,0,0,0,0,0,0,0,12,0,12,0,47.682119205298015,20.52980132450331,21.85430463576159,0,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,7.9470198675496695,0,7.9470198675496695,0
E00142935,290,154,55,61,0,0,1,1,0,0,0,0,0,0,1,0,17,1,18,1,53.103448275862064,18.96551724137931,21.03448275862069,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,5.862068965517241,0.3448275862068966,6.206896551724138,0.3448275862068966
E00142936,230,119,32,39,0,0,0,0,0,0,0,0,0,0,1,0,39,0,40,0,51.73913043478261,13.91304347826087,16.956521739130434,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,16.956521739130434,0,17.391304347826086,0
E00142937,309,158,77,46,3,0,0,0,0,0,0,0,0,0,1,0,23,1,24,1,51.1326860841424,24.919093851132686,14.886731391585762,0.9708737864077669,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,7.443365695792881,0.3236245954692557,7.766990291262135,0.3236245954692557
E00142938,216,100,35,45,1,1,2,1,0,0,0,0,0,1,0,0,26,6,26,6,46.2962962962963,16.203703703703702,20.833333333333336,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0,0,12.037037037037036,2.7777777777777777,12.037037037037036,2.7777777777777777
E00142939,281,172,55,48,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,4,61.20996441281139,19.572953736654807,17.08185053380783,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,1.4234875444839856
E00142940,264,165,45,41,1,0,5,3,0,2,0,0,0,0,0,0,6,1,6,1,62.5,17.045454545454543,15.530303030303031,0.3787878787878788,0,1.893939393939394,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0,0,2.272727272727273,0.3787878787878788,2.272727272727273,0.3787878787878788
E00142941,250,137,53,46,0,0,6,3,3,0,0,0,0,0,0,0,4,4,4,4,54.800000000000004,21.2,18.4,0,0,2.4,1.2,1.2,0,0,0,0,0,0,0,1.6,1.6,1.6,1.6
E00142942,264,161,67,32,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60.984848484848484,25.37878787878788,12.121212121212121,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0
E00142943,238,120,63,49,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,2,50.42016806722689,26.47058823529412,20.588235294117645,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.8403361344537815
E00142944,192,109,36,28,0,1,2,0,1,1,0,0,0,0,0,0,15,1,15,1,56.770833333333336,18.75,14.583333333333334,0,0.5208333333333333,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,7.8125,0.5208333333333333,7.8125,0.5208333333333333
E00142945,188,78,56,44,1,1,2,0,0,1,1,0,0,0,0,0,3,3,3,3,41.48936170212766,29.78723404255319,23.404255319148938,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,1.5957446808510638,1.5957446808510638,1.5957446808510638,1.5957446808510638
E00142946,212,92,71,41,0,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,43.39622641509434,33.490566037735846,19.339622641509436,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,2.358490566037736,0.4716981132075472,2.358490566037736,0.4716981132075472
E00142947,304,170,88,37,0,1,2,1,0,1,0,0,0,0,0,0,5,1,5,1,55.92105263157895,28.947368421052634,12.171052631578947,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,1.644736842105263,0.3289473684210526,1.644736842105263,0.3289473684210526
E00142948,276,167,31,54,3,0,2,0,1,1,0,0,0,0,1,0,16,2,17,2,60.507246376811594,11.231884057971014,19.565217391304348,1.0869565217391304,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,5.797101449275362,0.7246376811594203,6.159420289855073,0.7246376811594203
E00142949,301,176,71,52,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,58.4717607973422,23.588039867109632,17.275747508305646,0,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,0
E00142950,292,148,77,49,0,0,3,3,0,0,0,0,0,0,0,0,13,2,13,2,50.68493150684932,26.36986301369863,16.78082191780822,0,0,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,4.4520547945205475,0.684931506849315,4.4520547945205475,0.684931506849315
E00142951,245,118,64,45,0,0,8,5,0,0,0,0,0,3,3,0,7,0,10,0,48.16326530612245,26.122448979591837,18.367346938775512,0,0,3.2653061224489797,2.0408163265306123,0,0,0,0,0,1.2244897959183674,1.2244897959183674,0,2.857142857142857,0,4.081632653061225,0
E00142952,213,99,51,36,0,0,3,2,1,0,0,0,0,0,0,0,21,3,21,3,46.478873239436616,23.943661971830984,16.901408450704224,0,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,9.859154929577464,1.4084507042253522,9.859154929577464,1.4084507042253522
