OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00176779,85,51,10,10,10,0,0,0,0,3,3,0,14,14,0,7,7,0,60,11.76470588235294,11.76470588235294,11.76470588235294,0,0,0,0,3.5294117647058822,3.5294117647058822,0,16.470588235294116,16.470588235294116,0,8.235294117647058,8.235294117647058,0
E00176871,343,123,172,171,171,0,1,0,1,11,11,0,33,33,0,4,4,0,35.8600583090379,50.14577259475219,49.85422740524781,49.85422740524781,0,0.2915451895043732,0,0.2915451895043732,3.206997084548105,3.206997084548105,0,9.620991253644315,9.620991253644315,0,1.1661807580174928,1.1661807580174928,0
E00142956,284,120,97,96,96,0,1,0,1,8,8,0,41,41,0,18,18,0,42.25352112676056,34.154929577464785,33.80281690140845,33.80281690140845,0,0.35211267605633806,0,0.35211267605633806,2.8169014084507045,2.8169014084507045,0,14.43661971830986,14.43661971830986,0,6.338028169014084,6.338028169014084,0
E00142959,207,91,65,65,65,0,0,0,0,5,5,0,30,30,0,16,16,0,43.96135265700483,31.40096618357488,31.40096618357488,31.40096618357488,0,0,0,0,2.4154589371980677,2.4154589371980677,0,14.492753623188406,14.492753623188406,0,7.729468599033816,7.729468599033816,0
E00142961,277,103,75,74,71,3,1,0,1,14,14,0,38,38,0,47,47,0,37.18411552346571,27.075812274368232,26.714801444043324,25.63176895306859,1.083032490974729,0.36101083032490977,0,0.36101083032490977,5.054151624548736,5.054151624548736,0,13.718411552346572,13.718411552346572,0,16.967509025270758,16.967509025270758,0
E00142962,192,80,66,66,64,2,0,0,0,4,4,0,27,27,0,15,15,0,41.66666666666667,34.375,34.375,33.33333333333333,1.0416666666666665,0,0,0,2.083333333333333,2.083333333333333,0,14.0625,14.0625,0,7.8125,7.8125,0
E00142967,260,136,42,42,42,0,0,0,0,8,8,0,57,57,0,17,17,0,52.307692307692314,16.153846153846153,16.153846153846153,16.153846153846153,0,0,0,0,3.076923076923077,3.076923076923077,0,21.923076923076923,21.923076923076923,0,6.538461538461539,6.538461538461539,0
E00142968,177,97,30,28,28,0,2,2,0,7,7,0,29,29,0,14,14,0,54.80225988700565,16.94915254237288,15.819209039548024,15.819209039548024,0,1.1299435028248588,1.1299435028248588,0,3.954802259887006,3.954802259887006,0,16.38418079096045,16.38418079096045,0,7.909604519774012,7.909604519774012,0
E00142971,236,115,76,76,76,0,0,0,0,7,7,0,28,28,0,10,10,0,48.728813559322035,32.20338983050847,32.20338983050847,32.20338983050847,0,0,0,0,2.9661016949152543,2.9661016949152543,0,11.864406779661017,11.864406779661017,0,4.23728813559322,4.23728813559322,0
E00142972,215,73,100,100,100,0,0,0,0,6,6,0,21,21,0,15,15,0,33.95348837209302,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,2.7906976744186047,2.7906976744186047,0,9.767441860465116,9.767441860465116,0,6.976744186046512,6.976744186046512,0
E00142973,459,160,227,227,227,0,0,0,0,7,7,0,46,46,0,19,19,0,34.85838779956427,49.45533769063181,49.45533769063181,49.45533769063181,0,0,0,0,1.5250544662309369,1.5250544662309369,0,10.021786492374728,10.021786492374728,0,4.139433551198257,4.139433551198257,0
E00142976,226,64,123,123,123,0,0,0,0,5,5,0,14,14,0,20,20,0,28.31858407079646,54.424778761061944,54.424778761061944,54.424778761061944,0,0,0,0,2.2123893805309733,2.2123893805309733,0,6.1946902654867255,6.1946902654867255,0,8.849557522123893,8.849557522123893,0
E00142958,239,90,102,102,102,0,0,0,0,8,8,0,30,30,0,9,9,0,37.65690376569037,42.67782426778243,42.67782426778243,42.67782426778243,0,0,0,0,3.3472803347280333,3.3472803347280333,0,12.552301255230125,12.552301255230125,0,3.765690376569038,3.765690376569038,0
E00142960,300,79,176,176,174,2,0,0,0,3,3,0,26,26,0,16,16,0,26.333333333333332,58.666666666666664,58.666666666666664,57.99999999999999,0.6666666666666667,0,0,0,1,1,0,8.666666666666668,8.666666666666668,0,5.333333333333334,5.333333333333334,0
E00142974,322,85,192,192,190,2,0,0,0,3,3,0,19,19,0,23,23,0,26.39751552795031,59.62732919254658,59.62732919254658,59.006211180124225,0.6211180124223602,0,0,0,0.9316770186335404,0.9316770186335404,0,5.900621118012422,5.900621118012422,0,7.142857142857142,7.142857142857142,0
E00142975,208,64,98,98,98,0,0,0,0,1,1,0,19,19,0,26,26,0,30.76923076923077,47.11538461538461,47.11538461538461,47.11538461538461,0,0,0,0,0.4807692307692308,0.4807692307692308,0,9.134615384615383,9.134615384615383,0,12.5,12.5,0
E00176838,293,82,177,177,176,1,0,0,0,3,3,0,19,19,0,12,12,0,27.986348122866893,60.40955631399317,60.40955631399317,60.068259385665534,0.3412969283276451,0,0,0,1.023890784982935,1.023890784982935,0,6.484641638225256,6.484641638225256,0,4.09556313993174,4.09556313993174,0
E00176846,307,78,176,176,176,0,0,0,0,10,10,0,36,36,0,7,6,1,25.407166123778502,57.32899022801303,57.32899022801303,57.32899022801303,0,0,0,0,3.257328990228013,3.257328990228013,0,11.726384364820847,11.726384364820847,0,2.2801302931596092,1.9543973941368076,0.32573289902280134
E00176890,90,21,54,54,54,0,0,0,0,4,4,0,3,3,0,8,8,0,23.333333333333332,60,60,60,0,0,0,0,4.444444444444445,4.444444444444445,0,3.3333333333333335,3.3333333333333335,0,8.88888888888889,8.88888888888889,0
E00142954,336,101,203,203,203,0,0,0,0,1,1,0,18,18,0,13,13,0,30.059523809523807,60.416666666666664,60.416666666666664,60.416666666666664,0,0,0,0,0.2976190476190476,0.2976190476190476,0,5.357142857142857,5.357142857142857,0,3.869047619047619,3.869047619047619,0
E00142969,305,88,180,180,180,0,0,0,0,0,0,0,27,27,0,10,10,0,28.852459016393446,59.01639344262295,59.01639344262295,59.01639344262295,0,0,0,0,0,0,0,8.852459016393443,8.852459016393443,0,3.278688524590164,3.278688524590164,0
E00142970,269,92,138,138,138,0,0,0,0,7,7,0,24,24,0,8,8,0,34.20074349442379,51.301115241635685,51.301115241635685,51.301115241635685,0,0,0,0,2.6022304832713754,2.6022304832713754,0,8.921933085501859,8.921933085501859,0,2.973977695167286,2.973977695167286,0
E00173391,242,60,163,163,163,0,0,0,0,2,2,0,13,13,0,4,4,0,24.793388429752067,67.35537190082644,67.35537190082644,67.35537190082644,0,0,0,0,0.8264462809917356,0.8264462809917356,0,5.371900826446281,5.371900826446281,0,1.6528925619834711,1.6528925619834711,0
E00173393,234,61,147,147,147,0,0,0,0,7,7,0,11,11,0,8,8,0,26.06837606837607,62.82051282051282,62.82051282051282,62.82051282051282,0,0,0,0,2.9914529914529915,2.9914529914529915,0,4.700854700854701,4.700854700854701,0,3.418803418803419,3.418803418803419,0
E00142750,206,83,88,88,88,0,0,0,0,6,6,0,18,18,0,11,11,0,40.29126213592233,42.71844660194174,42.71844660194174,42.71844660194174,0,0,0,0,2.912621359223301,2.912621359223301,0,8.737864077669903,8.737864077669903,0,5.339805825242718,5.339805825242718,0
E00142752,202,92,71,71,71,0,0,0,0,3,3,0,20,19,1,16,16,0,45.54455445544555,35.148514851485146,35.148514851485146,35.148514851485146,0,0,0,0,1.4851485148514851,1.4851485148514851,0,9.900990099009901,9.405940594059405,0.49504950495049505,7.920792079207921,7.920792079207921,0
E00142763,177,35,79,79,79,0,0,0,0,8,8,0,21,21,0,34,34,0,19.774011299435028,44.632768361581924,44.632768361581924,44.632768361581924,0,0,0,0,4.519774011299435,4.519774011299435,0,11.864406779661017,11.864406779661017,0,19.2090395480226,19.2090395480226,0
E00176794,429,171,186,186,184,2,0,0,0,14,14,0,45,45,0,13,13,0,39.86013986013986,43.35664335664335,43.35664335664335,42.89044289044289,0.4662004662004662,0,0,0,3.263403263403263,3.263403263403263,0,10.48951048951049,10.48951048951049,0,3.0303030303030303,3.0303030303030303,0
E00176801,186,35,82,80,80,0,2,0,2,7,7,0,28,28,0,34,34,0,18.817204301075268,44.086021505376344,43.01075268817204,43.01075268817204,0,1.0752688172043012,0,1.0752688172043012,3.763440860215054,3.763440860215054,0,15.053763440860216,15.053763440860216,0,18.27956989247312,18.27956989247312,0
E00176809,144,54,72,72,72,0,0,0,0,1,1,0,14,14,0,3,3,0,37.5,50,50,50,0,0,0,0,0.6944444444444444,0.6944444444444444,0,9.722222222222223,9.722222222222223,0,2.083333333333333,2.083333333333333,0
E00176835,163,63,64,64,62,2,0,0,0,2,2,0,25,25,0,9,9,0,38.65030674846626,39.263803680981596,39.263803680981596,38.036809815950924,1.2269938650306749,0,0,0,1.2269938650306749,1.2269938650306749,0,15.337423312883436,15.337423312883436,0,5.521472392638037,5.521472392638037,0
E00176873,377,151,186,186,184,2,0,0,0,7,7,0,31,31,0,2,2,0,40.05305039787798,49.3368700265252,49.3368700265252,48.80636604774536,0.5305039787798408,0,0,0,1.8567639257294428,1.8567639257294428,0,8.222811671087534,8.222811671087534,0,0.5305039787798408,0.5305039787798408,0
E00142754,252,86,107,107,107,0,0,0,0,4,4,0,38,37,1,17,17,0,34.12698412698413,42.46031746031746,42.46031746031746,42.46031746031746,0,0,0,0,1.5873015873015872,1.5873015873015872,0,15.079365079365079,14.682539682539684,0.3968253968253968,6.746031746031746,6.746031746031746,0
E00142757,248,64,129,129,127,2,0,0,0,3,3,0,26,26,0,26,26,0,25.806451612903224,52.016129032258064,52.016129032258064,51.20967741935484,0.8064516129032258,0,0,0,1.2096774193548387,1.2096774193548387,0,10.483870967741936,10.483870967741936,0,10.483870967741936,10.483870967741936,0
E00142758,252,72,130,130,130,0,0,0,0,6,6,0,33,33,0,11,11,0,28.57142857142857,51.587301587301596,51.587301587301596,51.587301587301596,0,0,0,0,2.380952380952381,2.380952380952381,0,13.095238095238097,13.095238095238097,0,4.365079365079365,4.365079365079365,0
E00142760,206,38,124,124,124,0,0,0,0,4,4,0,19,19,0,21,21,0,18.446601941747574,60.19417475728155,60.19417475728155,60.19417475728155,0,0,0,0,1.9417475728155338,1.9417475728155338,0,9.223300970873787,9.223300970873787,0,10.194174757281553,10.194174757281553,0
E00142761,227,69,122,122,122,0,0,0,0,2,2,0,25,25,0,9,9,0,30.396475770925107,53.74449339207048,53.74449339207048,53.74449339207048,0,0,0,0,0.881057268722467,0.881057268722467,0,11.013215859030836,11.013215859030836,0,3.9647577092511015,3.9647577092511015,0
E00142749,243,106,84,84,84,0,0,0,0,7,7,0,30,30,0,16,16,0,43.62139917695473,34.5679012345679,34.5679012345679,34.5679012345679,0,0,0,0,2.880658436213992,2.880658436213992,0,12.345679012345679,12.345679012345679,0,6.584362139917696,6.584362139917696,0
E00142751,228,65,116,116,116,0,0,0,0,7,7,0,25,25,0,15,15,0,28.50877192982456,50.877192982456144,50.877192982456144,50.877192982456144,0,0,0,0,3.070175438596491,3.070175438596491,0,10.964912280701753,10.964912280701753,0,6.578947368421052,6.578947368421052,0
E00142753,195,77,64,62,62,0,2,2,0,14,14,0,28,28,0,12,12,0,39.48717948717949,32.82051282051282,31.794871794871792,31.794871794871792,0,1.0256410256410255,1.0256410256410255,0,7.179487179487179,7.179487179487179,0,14.358974358974358,14.358974358974358,0,6.153846153846154,6.153846153846154,0
E00142755,206,73,86,86,86,0,0,0,0,6,6,0,29,29,0,12,12,0,35.43689320388349,41.74757281553398,41.74757281553398,41.74757281553398,0,0,0,0,2.912621359223301,2.912621359223301,0,14.077669902912621,14.077669902912621,0,5.825242718446602,5.825242718446602,0
E00142756,223,82,85,81,81,0,4,0,4,6,6,0,32,32,0,18,18,0,36.771300448430495,38.11659192825112,36.32286995515695,36.32286995515695,0,1.7937219730941705,0,1.7937219730941705,2.690582959641256,2.690582959641256,0,14.349775784753364,14.349775784753364,0,8.071748878923767,8.071748878923767,0
E00142771,270,111,72,72,71,1,0,0,0,15,15,0,51,51,0,21,21,0,41.11111111111111,26.666666666666668,26.666666666666668,26.296296296296294,0.3703703703703704,0,0,0,5.555555555555555,5.555555555555555,0,18.88888888888889,18.88888888888889,0,7.777777777777778,7.777777777777778,0
E00142772,376,182,118,116,116,0,2,0,2,16,15,1,51,51,0,9,9,0,48.40425531914894,31.382978723404253,30.851063829787233,30.851063829787233,0,0.5319148936170213,0,0.5319148936170213,4.25531914893617,3.9893617021276597,0.26595744680851063,13.563829787234042,13.563829787234042,0,2.393617021276596,2.393617021276596,0
E00142773,291,111,92,92,92,0,0,0,0,7,7,0,33,31,2,48,48,0,38.144329896907216,31.615120274914087,31.615120274914087,31.615120274914087,0,0,0,0,2.405498281786942,2.405498281786942,0,11.34020618556701,10.652920962199312,0.6872852233676976,16.49484536082474,16.49484536082474,0
E00142775,308,153,72,72,69,3,0,0,0,15,15,0,51,49,2,17,17,0,49.67532467532468,23.376623376623375,23.376623376623375,22.4025974025974,0.974025974025974,0,0,0,4.870129870129871,4.870129870129871,0,16.558441558441558,15.909090909090908,0.6493506493506493,5.51948051948052,5.51948051948052,0
E00142776,252,115,88,86,84,2,2,0,2,11,11,0,29,29,0,9,9,0,45.63492063492063,34.92063492063492,34.12698412698413,33.33333333333333,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.365079365079365,4.365079365079365,0,11.507936507936508,11.507936507936508,0,3.571428571428571,3.571428571428571,0
E00142764,258,53,158,154,150,4,4,0,4,0,0,0,26,26,0,21,21,0,20.54263565891473,61.240310077519375,59.68992248062015,58.139534883720934,1.550387596899225,1.550387596899225,0,1.550387596899225,0,0,0,10.077519379844961,10.077519379844961,0,8.13953488372093,8.13953488372093,0
E00142766,287,85,154,154,154,0,0,0,0,6,6,0,27,27,0,15,15,0,29.61672473867596,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,2.0905923344947737,2.0905923344947737,0,9.40766550522648,9.40766550522648,0,5.2264808362369335,5.2264808362369335,0
E00142768,236,68,74,74,72,2,0,0,0,8,8,0,46,46,0,40,40,0,28.8135593220339,31.35593220338983,31.35593220338983,30.508474576271187,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,19.491525423728813,19.491525423728813,0,16.94915254237288,16.94915254237288,0
E00142774,309,97,149,149,149,0,0,0,0,8,8,0,40,40,0,15,15,0,31.3915857605178,48.22006472491909,48.22006472491909,48.22006472491909,0,0,0,0,2.5889967637540456,2.5889967637540456,0,12.944983818770226,12.944983818770226,0,4.854368932038835,4.854368932038835,0
E00142777,311,91,173,173,173,0,0,0,0,3,3,0,30,30,0,14,14,0,29.260450160771708,55.62700964630225,55.62700964630225,55.62700964630225,0,0,0,0,0.964630225080386,0.964630225080386,0,9.646302250803858,9.646302250803858,0,4.501607717041801,4.501607717041801,0
E00142957,218,126,55,55,55,0,0,0,0,11,11,0,23,23,0,3,3,0,57.798165137614674,25.229357798165136,25.229357798165136,25.229357798165136,0,0,0,0,5.045871559633028,5.045871559633028,0,10.550458715596331,10.550458715596331,0,1.3761467889908259,1.3761467889908259,0
E00142963,202,97,62,62,59,3,0,0,0,6,6,0,24,24,0,13,13,0,48.01980198019802,30.693069306930692,30.693069306930692,29.207920792079207,1.4851485148514851,0,0,0,2.9702970297029703,2.9702970297029703,0,11.881188118811881,11.881188118811881,0,6.435643564356436,6.435643564356436,0
E00142964,201,87,65,65,65,0,0,0,0,14,14,0,26,26,0,9,9,0,43.28358208955223,32.33830845771145,32.33830845771145,32.33830845771145,0,0,0,0,6.965174129353234,6.965174129353234,0,12.935323383084576,12.935323383084576,0,4.477611940298507,4.477611940298507,0
E00142965,180,104,39,39,39,0,0,0,0,11,11,0,18,18,0,8,8,0,57.77777777777777,21.666666666666668,21.666666666666668,21.666666666666668,0,0,0,0,6.111111111111111,6.111111111111111,0,10,10,0,4.444444444444445,4.444444444444445,0
E00142966,264,105,106,106,103,3,0,0,0,4,4,0,35,35,0,14,14,0,39.77272727272727,40.15151515151515,40.15151515151515,39.015151515151516,1.1363636363636365,0,0,0,1.5151515151515151,1.5151515151515151,0,13.257575757575758,13.257575757575758,0,5.303030303030303,5.303030303030303,0
E00143000,190,81,46,46,46,0,0,0,0,7,7,0,36,36,0,20,20,0,42.63157894736842,24.210526315789473,24.210526315789473,24.210526315789473,0,0,0,0,3.684210526315789,3.684210526315789,0,18.947368421052634,18.947368421052634,0,10.526315789473683,10.526315789473683,0
E00143002,224,115,77,75,75,0,2,0,2,8,8,0,13,13,0,11,11,0,51.33928571428571,34.375,33.482142857142854,33.482142857142854,0,0.8928571428571428,0,0.8928571428571428,3.571428571428571,3.571428571428571,0,5.803571428571429,5.803571428571429,0,4.910714285714286,4.910714285714286,0
E00143005,237,127,76,76,74,2,0,0,0,6,6,0,22,22,0,6,6,0,53.58649789029536,32.06751054852321,32.06751054852321,31.223628691983123,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,9.282700421940929,9.282700421940929,0,2.5316455696202533,2.5316455696202533,0
E00143006,210,132,51,51,51,0,0,0,0,6,6,0,20,20,0,1,1,0,62.857142857142854,24.285714285714285,24.285714285714285,24.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,9.523809523809524,9.523809523809524,0,0.4761904761904762,0.4761904761904762,0
E00143008,251,114,98,94,94,0,4,2,2,3,3,0,25,25,0,11,11,0,45.41832669322709,39.04382470119522,37.45019920318725,37.45019920318725,0,1.593625498007968,0.796812749003984,0.796812749003984,1.1952191235059761,1.1952191235059761,0,9.9601593625498,9.9601593625498,0,4.382470119521913,4.382470119521913,0
E00143023,199,79,75,74,74,0,1,0,1,6,6,0,18,18,0,21,21,0,39.698492462311556,37.68844221105528,37.185929648241206,37.185929648241206,0,0.5025125628140703,0,0.5025125628140703,3.015075376884422,3.015075376884422,0,9.045226130653267,9.045226130653267,0,10.552763819095476,10.552763819095476,0
E00143001,289,136,97,97,97,0,0,0,0,6,6,0,35,35,0,15,15,0,47.05882352941176,33.56401384083045,33.56401384083045,33.56401384083045,0,0,0,0,2.0761245674740483,2.0761245674740483,0,12.110726643598616,12.110726643598616,0,5.190311418685121,5.190311418685121,0
E00143003,229,91,92,92,92,0,0,0,0,9,9,0,24,24,0,13,13,0,39.737991266375545,40.174672489082965,40.174672489082965,40.174672489082965,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.480349344978166,10.480349344978166,0,5.676855895196507,5.676855895196507,0
E00143004,193,91,60,58,57,1,2,0,2,4,4,0,25,25,0,13,13,0,47.15025906735752,31.088082901554404,30.05181347150259,29.533678756476682,0.5181347150259068,1.0362694300518136,0,1.0362694300518136,2.072538860103627,2.072538860103627,0,12.953367875647666,12.953367875647666,0,6.7357512953367875,6.7357512953367875,0
E00143025,355,143,106,103,99,4,3,2,1,7,7,0,41,41,0,58,58,0,40.28169014084507,29.859154929577464,29.014084507042252,27.887323943661972,1.1267605633802817,0.8450704225352111,0.5633802816901409,0.28169014084507044,1.971830985915493,1.971830985915493,0,11.549295774647888,11.549295774647888,0,16.338028169014084,16.338028169014084,0
E00143026,301,130,115,112,112,0,3,0,3,8,8,0,32,32,0,16,16,0,43.18936877076412,38.205980066445186,37.2093023255814,37.2093023255814,0,0.9966777408637874,0,0.9966777408637874,2.6578073089700998,2.6578073089700998,0,10.631229235880399,10.631229235880399,0,5.3156146179401995,5.3156146179401995,0
E00143018,303,179,72,72,72,0,0,0,0,13,13,0,33,33,0,6,6,0,59.07590759075908,23.762376237623762,23.762376237623762,23.762376237623762,0,0,0,0,4.29042904290429,4.29042904290429,0,10.891089108910892,10.891089108910892,0,1.9801980198019802,1.9801980198019802,0
E00143019,198,72,57,57,57,0,0,0,0,9,9,0,39,39,0,21,21,0,36.36363636363637,28.78787878787879,28.78787878787879,28.78787878787879,0,0,0,0,4.545454545454546,4.545454545454546,0,19.696969696969695,19.696969696969695,0,10.606060606060606,10.606060606060606,0
E00143020,215,68,97,97,93,4,0,0,0,4,4,0,24,24,0,22,22,0,31.627906976744185,45.11627906976744,45.11627906976744,43.25581395348837,1.8604651162790697,0,0,0,1.8604651162790697,1.8604651162790697,0,11.162790697674419,11.162790697674419,0,10.232558139534884,10.232558139534884,0
E00143021,250,111,84,84,84,0,0,0,0,7,7,0,33,33,0,15,15,0,44.4,33.6,33.6,33.6,0,0,0,0,2.8000000000000003,2.8000000000000003,0,13.200000000000001,13.200000000000001,0,6,6,0
E00143022,340,145,80,80,78,2,0,0,0,17,17,0,66,66,0,32,32,0,42.64705882352941,23.52941176470588,23.52941176470588,22.941176470588236,0.5882352941176471,0,0,0,5,5,0,19.411764705882355,19.411764705882355,0,9.411764705882353,9.411764705882353,0
E00143024,266,122,97,95,95,0,2,2,0,6,6,0,29,29,0,12,12,0,45.86466165413533,36.46616541353384,35.714285714285715,35.714285714285715,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,0,10.902255639097744,10.902255639097744,0,4.511278195488721,4.511278195488721,0
E00142989,258,49,181,180,180,0,1,0,1,1,1,0,7,7,0,20,20,0,18.992248062015506,70.15503875968993,69.76744186046511,69.76744186046511,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,2.7131782945736433,2.7131782945736433,0,7.751937984496124,7.751937984496124,0
E00142990,424,123,248,248,244,4,0,0,0,3,3,0,30,30,0,20,20,0,29.009433962264154,58.490566037735846,58.490566037735846,57.54716981132076,0.9433962264150944,0,0,0,0.7075471698113208,0.7075471698113208,0,7.0754716981132075,7.0754716981132075,0,4.716981132075472,4.716981132075472,0
E00142991,306,47,218,215,215,0,3,0,3,2,2,0,11,11,0,28,28,0,15.359477124183007,71.24183006535948,70.26143790849673,70.26143790849673,0,0.9803921568627451,0,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,3.594771241830065,3.594771241830065,0,9.15032679738562,9.15032679738562,0
E00142992,258,104,100,100,100,0,0,0,0,5,5,0,29,29,0,20,20,0,40.310077519379846,38.759689922480625,38.759689922480625,38.759689922480625,0,0,0,0,1.937984496124031,1.937984496124031,0,11.24031007751938,11.24031007751938,0,7.751937984496124,7.751937984496124,0
E00142993,369,74,232,232,232,0,0,0,0,4,4,0,25,25,0,34,34,0,20.05420054200542,62.87262872628726,62.87262872628726,62.87262872628726,0,0,0,0,1.084010840108401,1.084010840108401,0,6.775067750677506,6.775067750677506,0,9.214092140921409,9.214092140921409,0
E00142978,180,48,95,93,91,2,2,0,2,5,5,0,20,20,0,12,12,0,26.666666666666668,52.77777777777778,51.66666666666667,50.55555555555556,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,2.7777777777777777,2.7777777777777777,0,11.11111111111111,11.11111111111111,0,6.666666666666667,6.666666666666667,0
E00142995,213,58,120,120,120,0,0,0,0,3,3,0,9,9,0,23,23,0,27.230046948356808,56.33802816901409,56.33802816901409,56.33802816901409,0,0,0,0,1.4084507042253522,1.4084507042253522,0,4.225352112676056,4.225352112676056,0,10.7981220657277,10.7981220657277,0
E00142996,295,84,161,161,161,0,0,0,0,5,5,0,30,30,0,15,15,0,28.474576271186443,54.57627118644067,54.57627118644067,54.57627118644067,0,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,5.084745762711865,5.084745762711865,0
E00142997,245,82,123,119,115,4,4,0,4,3,3,0,30,30,0,7,7,0,33.46938775510204,50.204081632653065,48.57142857142857,46.93877551020408,1.6326530612244898,1.6326530612244898,0,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,12.244897959183673,12.244897959183673,0,2.857142857142857,2.857142857142857,0
E00142999,259,72,137,137,137,0,0,0,0,5,5,0,32,32,0,13,13,0,27.7992277992278,52.8957528957529,52.8957528957529,52.8957528957529,0,0,0,0,1.9305019305019304,1.9305019305019304,0,12.355212355212355,12.355212355212355,0,5.019305019305019,5.019305019305019,0
E00142981,246,92,97,97,97,0,0,0,0,7,7,0,31,30,1,19,19,0,37.39837398373984,39.43089430894309,39.43089430894309,39.43089430894309,0,0,0,0,2.8455284552845526,2.8455284552845526,0,12.601626016260163,12.195121951219512,0.40650406504065045,7.723577235772358,7.723577235772358,0
E00142983,224,114,61,61,59,2,0,0,0,7,7,0,29,29,0,13,13,0,50.89285714285714,27.232142857142854,27.232142857142854,26.339285714285715,0.8928571428571428,0,0,0,3.125,3.125,0,12.946428571428573,12.946428571428573,0,5.803571428571429,5.803571428571429,0
E00142985,339,97,159,157,156,1,2,0,2,10,10,0,27,27,0,46,46,0,28.613569321533923,46.902654867256636,46.312684365781706,46.017699115044245,0.2949852507374631,0.5899705014749262,0,0.5899705014749262,2.949852507374631,2.949852507374631,0,7.964601769911504,7.964601769911504,0,13.569321533923304,13.569321533923304,0
E00142988,365,163,146,146,146,0,0,0,0,8,8,0,37,37,0,11,11,0,44.657534246575345,40,40,40,0,0,0,0,2.191780821917808,2.191780821917808,0,10.136986301369863,10.136986301369863,0,3.0136986301369864,3.0136986301369864,0
E00142998,215,98,72,70,70,0,2,0,2,9,8,1,28,28,0,8,8,0,45.58139534883721,33.48837209302326,32.55813953488372,32.55813953488372,0,0.9302325581395349,0,0.9302325581395349,4.186046511627907,3.7209302325581395,0.46511627906976744,13.023255813953488,13.023255813953488,0,3.7209302325581395,3.7209302325581395,0
E00176866,189,71,51,51,51,0,0,0,0,8,8,0,39,39,0,20,20,0,37.56613756613756,26.984126984126984,26.984126984126984,26.984126984126984,0,0,0,0,4.232804232804233,4.232804232804233,0,20.634920634920633,20.634920634920633,0,10.582010582010582,10.582010582010582,0
E00176882,198,102,42,41,41,0,1,0,1,4,4,0,29,29,0,21,20,1,51.515151515151516,21.21212121212121,20.707070707070706,20.707070707070706,0,0.5050505050505051,0,0.5050505050505051,2.0202020202020203,2.0202020202020203,0,14.646464646464647,14.646464646464647,0,10.606060606060606,10.1010101010101,0.5050505050505051
E00143009,236,109,83,83,83,0,0,0,0,9,9,0,22,22,0,13,13,0,46.186440677966104,35.16949152542373,35.16949152542373,35.16949152542373,0,0,0,0,3.8135593220338984,3.8135593220338984,0,9.322033898305085,9.322033898305085,0,5.508474576271186,5.508474576271186,0
E00143012,238,113,78,78,78,0,0,0,0,2,2,0,35,35,0,10,10,0,47.47899159663865,32.773109243697476,32.773109243697476,32.773109243697476,0,0,0,0,0.8403361344537815,0.8403361344537815,0,14.705882352941178,14.705882352941178,0,4.201680672268908,4.201680672268908,0
E00143014,250,121,84,82,82,0,2,2,0,4,4,0,30,30,0,11,11,0,48.4,33.6,32.800000000000004,32.800000000000004,0,0.8,0.8,0,1.6,1.6,0,12,12,0,4.3999999999999995,4.3999999999999995,0
E00143016,258,108,102,102,102,0,0,0,0,12,11,1,29,29,0,7,7,0,41.86046511627907,39.53488372093023,39.53488372093023,39.53488372093023,0,0,0,0,4.651162790697675,4.263565891472868,0.3875968992248062,11.24031007751938,11.24031007751938,0,2.7131782945736433,2.7131782945736433,0
E00143017,280,113,122,122,120,2,0,0,0,3,3,0,23,23,0,19,19,0,40.35714285714286,43.57142857142857,43.57142857142857,42.857142857142854,0.7142857142857143,0,0,0,1.0714285714285714,1.0714285714285714,0,8.214285714285714,8.214285714285714,0,6.785714285714286,6.785714285714286,0
E00142884,228,85,103,103,103,0,0,0,0,3,3,0,17,17,0,20,20,0,37.280701754385966,45.17543859649123,45.17543859649123,45.17543859649123,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.456140350877193,7.456140350877193,0,8.771929824561402,8.771929824561402,0
