OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00142972,268,248,20,4,3,0,2,0,0,0,3,0,5,1,1,0,1,0,0,92.53731343283582,7.462686567164178,1.4925373134328357,1.1194029850746268,0,0.7462686567164178,0,0,0,1.1194029850746268,0,1.8656716417910446,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0
E00142973,542,510,32,3,0,0,2,0,0,6,8,10,2,1,0,0,0,0,0,94.0959409594096,5.904059040590406,0.5535055350553505,0,0,0.36900369003690037,0,0,1.107011070110701,1.4760147601476015,1.8450184501845017,0.36900369003690037,0.18450184501845018,0,0,0,0,0
E00142976,270,259,11,4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,95.92592592592592,4.074074074074074,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0
E00142958,291,276,15,2,0,0,0,0,0,0,4,2,7,0,0,0,0,0,0,94.84536082474226,5.154639175257731,0.6872852233676976,0,0,0,0,0,0,1.3745704467353952,0.6872852233676976,2.405498281786942,0,0,0,0,0,0
E00142960,391,371,20,4,0,1,0,0,0,0,6,1,8,0,0,0,0,0,0,94.8849104859335,5.115089514066496,1.0230179028132993,0,0.2557544757033248,0,0,0,0,1.5345268542199488,0.2557544757033248,2.0460358056265986,0,0,0,0,0,0
E00142974,363,352,11,1,1,1,2,0,0,0,3,1,1,1,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.5509641873278237,0,0,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0
E00142975,243,234,9,3,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.2345679012345678,0.411522633744856,0,0,0,0,0.411522633744856,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0,0,0
E00176838,393,351,42,2,4,1,3,1,3,5,9,7,6,0,0,1,0,0,0,89.31297709923665,10.687022900763358,0.5089058524173028,1.0178117048346056,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.7633587786259541,1.2722646310432568,2.2900763358778624,1.7811704834605597,1.5267175572519083,0,0,0.2544529262086514,0,0,0
E00176846,397,389,8,4,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,97.98488664987406,2.0151133501259446,1.0075566750629723,0,0,0.2518891687657431,0,0.2518891687657431,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0
E00176890,111,105,6,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,94.5945945945946,5.405405405405405,0,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0
E00142954,430,419,11,2,1,0,0,0,0,1,3,3,1,0,0,0,0,0,0,97.44186046511628,2.558139534883721,0.46511627906976744,0.23255813953488372,0,0,0,0,0.23255813953488372,0.6976744186046512,0.6976744186046512,0.23255813953488372,0,0,0,0,0,0
E00142969,388,369,19,4,0,0,1,0,1,2,3,2,5,1,0,0,0,0,0,95.10309278350515,4.896907216494846,1.0309278350515463,0,0,0.25773195876288657,0,0.25773195876288657,0.5154639175257731,0.7731958762886598,0.5154639175257731,1.2886597938144329,0.25773195876288657,0,0,0,0,0
E00142970,342,302,40,2,0,0,5,0,2,1,8,8,8,5,0,1,0,0,0,88.30409356725146,11.695906432748536,0.5847953216374269,0,0,1.461988304093567,0,0.5847953216374269,0.29239766081871343,2.3391812865497075,2.3391812865497075,2.3391812865497075,1.461988304093567,0,0.29239766081871343,0,0,0
E00173391,329,316,13,1,3,0,2,0,1,0,0,1,3,2,0,0,0,0,0,96.04863221884499,3.951367781155015,0.303951367781155,0.911854103343465,0,0.60790273556231,0,0.303951367781155,0,0,0.303951367781155,0.911854103343465,0.60790273556231,0,0,0,0,0
E00173393,297,285,12,1,1,0,0,0,1,0,5,3,1,0,0,0,0,0,0,95.95959595959596,4.040404040404041,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,1.6835016835016834,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0
E00142750,265,250,15,3,0,0,1,0,1,1,0,3,4,1,0,1,0,0,0,94.33962264150944,5.660377358490567,1.1320754716981132,0,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0
E00142752,250,238,12,2,2,1,0,0,0,2,3,0,2,0,0,0,0,0,0,95.19999999999999,4.8,0.8,0.8,0.4,0,0,0,0.8,1.2,0,0.8,0,0,0,0,0,0
E00142763,198,190,8,1,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,95.95959595959596,4.040404040404041,0.5050505050505051,0,0,0,0,0,0,2.0202020202020203,0,0,0,1.0101010101010102,0,0.5050505050505051,0,0
E00176794,619,577,42,8,0,2,1,0,0,0,11,8,9,2,1,0,0,0,0,93.21486268174475,6.78513731825525,1.2924071082390953,0,0.32310177705977383,0.16155088852988692,0,0,0,1.7770597738287561,1.2924071082390953,1.4539579967689822,0.32310177705977383,0.16155088852988692,0,0,0,0
E00176801,207,204,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0.4830917874396135,0,0,0,0,0,0,0.966183574879227,0,0,0,0,0,0,0,0
E00176809,197,184,13,6,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,93.4010152284264,6.598984771573605,3.0456852791878175,0,0.5076142131979695,0,0,0,0.5076142131979695,1.015228426395939,1.015228426395939,0.5076142131979695,0,0,0,0,0,0
E00176835,193,191,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.96373056994818,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0
E00176873,553,514,39,10,7,1,2,0,0,1,7,3,5,2,1,0,0,0,0,92.94755877034359,7.05244122965642,1.8083182640144666,1.2658227848101267,0.18083182640144665,0.3616636528028933,0,0,0.18083182640144665,1.2658227848101267,0.5424954792043399,0.9041591320072333,0.3616636528028933,0.18083182640144665,0,0,0,0
E00142754,311,300,11,1,2,1,0,0,2,1,2,0,1,1,0,0,0,0,0,96.46302250803859,3.536977491961415,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00142757,283,276,7,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,97.52650176678446,2.4734982332155475,0,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0
E00142758,294,291,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,98.9795918367347,1.0204081632653061,0,0,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00142760,235,233,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.14893617021276,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142761,255,239,16,7,0,1,0,0,0,2,2,0,2,2,0,0,0,0,0,93.72549019607843,6.2745098039215685,2.7450980392156863,0,0.39215686274509803,0,0,0,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0
E00142749,331,325,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98.18731117824774,1.812688821752266,0,0.6042296072507553,0,0,0,0,0,1.2084592145015105,0,0,0,0,0,0,0,0
E00142751,291,271,20,6,3,0,0,0,0,1,1,3,6,0,0,0,0,0,0,93.12714776632302,6.872852233676976,2.0618556701030926,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,2.0618556701030926,0,0,0,0,0,0
E00142753,256,248,8,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,96.875,3.125,2.34375,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0
E00142755,282,276,6,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,97.87234042553192,2.127659574468085,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0
E00142756,260,259,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.61538461538461,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0
E00142771,303,277,26,6,0,0,2,1,2,0,5,3,6,0,1,0,0,0,0,91.41914191419141,8.58085808580858,1.9801980198019802,0,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0,1.65016501650165,0.9900990099009901,1.9801980198019802,0,0.33003300330033003,0,0,0,0
E00142772,474,418,56,11,3,2,5,3,3,2,7,9,7,4,0,0,0,0,0,88.18565400843882,11.814345991561181,2.320675105485232,0.6329113924050633,0.42194092827004215,1.0548523206751055,0.6329113924050633,0.6329113924050633,0.42194092827004215,1.4767932489451476,1.89873417721519,1.4767932489451476,0.8438818565400843,0,0,0,0,0
E00142773,336,321,15,3,0,1,1,0,1,2,3,1,1,2,0,0,0,0,0,95.53571428571429,4.464285714285714,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0,0,0,0
E00142775,355,310,45,10,3,0,1,0,2,4,12,6,6,1,0,0,0,0,0,87.32394366197182,12.676056338028168,2.8169014084507045,0.8450704225352111,0,0.28169014084507044,0,0.5633802816901409,1.1267605633802817,3.3802816901408446,1.6901408450704223,1.6901408450704223,0.28169014084507044,0,0,0,0,0
E00142776,317,297,20,2,0,1,2,0,0,0,7,5,1,2,0,0,0,0,0,93.69085173501577,6.309148264984227,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0,0,0,2.2082018927444795,1.5772870662460567,0.31545741324921134,0.6309148264984227,0,0,0,0,0
E00142764,323,300,23,4,4,0,1,0,0,0,6,4,3,0,0,1,0,0,0,92.87925696594426,7.120743034055728,1.238390092879257,1.238390092879257,0,0.30959752321981426,0,0,0,1.8575851393188854,1.238390092879257,0.9287925696594427,0,0,0.30959752321981426,0,0,0
E00142766,371,360,11,2,1,0,2,0,0,0,1,1,4,0,0,0,0,0,0,97.03504043126685,2.964959568733154,0.5390835579514826,0.2695417789757413,0,0.5390835579514826,0,0,0,0.2695417789757413,0.2695417789757413,1.078167115902965,0,0,0,0,0,0
E00142768,280,257,23,2,0,2,0,0,1,2,8,2,4,1,1,0,0,0,0,91.78571428571428,8.214285714285714,0.7142857142857143,0,0.7142857142857143,0,0,0.35714285714285715,0.7142857142857143,2.857142857142857,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0
E00142774,380,364,16,2,0,1,2,1,0,0,2,3,5,0,0,0,0,0,0,95.78947368421052,4.2105263157894735,0.5263157894736842,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,0,0,0.5263157894736842,0.7894736842105263,1.3157894736842104,0,0,0,0,0,0
E00142777,380,364,16,4,1,1,0,0,2,0,2,1,2,2,1,0,0,0,0,95.78947368421052,4.2105263157894735,1.0526315789473684,0.2631578947368421,0.2631578947368421,0,0,0.5263157894736842,0,0.5263157894736842,0.2631578947368421,0.5263157894736842,0.5263157894736842,0.2631578947368421,0,0,0,0
E00142957,275,174,101,8,1,2,5,2,1,7,24,16,29,6,0,0,0,0,0,63.272727272727266,36.72727272727273,2.909090909090909,0.36363636363636365,0.7272727272727273,1.8181818181818181,0.7272727272727273,0.36363636363636365,2.5454545454545454,8.727272727272728,5.818181818181818,10.545454545454545,2.181818181818182,0,0,0,0,0
E00142963,250,189,61,3,2,1,1,0,2,3,20,11,15,3,0,0,0,0,0,75.6,24.4,1.2,0.8,0.4,0.4,0,0.8,1.2,8,4.3999999999999995,6,1.2,0,0,0,0,0
E00142964,253,202,51,8,4,1,1,0,0,3,11,5,17,1,0,0,0,0,0,79.84189723320159,20.158102766798418,3.1620553359683794,1.5810276679841897,0.3952569169960474,0.3952569169960474,0,0,1.185770750988142,4.3478260869565215,1.9762845849802373,6.719367588932807,0.3952569169960474,0,0,0,0,0
E00142965,220,150,70,6,0,3,4,3,1,3,21,13,12,4,0,0,0,0,0,68.18181818181817,31.818181818181817,2.727272727272727,0,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.3636363636363635,9.545454545454547,5.909090909090909,5.454545454545454,1.8181818181818181,0,0,0,0,0
E00142966,319,281,38,5,2,0,1,0,0,3,6,4,11,5,0,1,0,0,0,88.08777429467085,11.912225705329153,1.5673981191222568,0.6269592476489028,0,0.3134796238244514,0,0,0.9404388714733543,1.8808777429467085,1.2539184952978055,3.4482758620689653,1.5673981191222568,0,0.3134796238244514,0,0,0
E00143000,229,180,49,0,0,1,6,0,2,1,6,3,17,12,1,0,0,0,0,78.60262008733623,21.397379912663755,0,0,0.43668122270742354,2.6200873362445414,0,0.8733624454148471,0.43668122270742354,2.6200873362445414,1.3100436681222707,7.423580786026202,5.240174672489083,0.43668122270742354,0,0,0,0
E00143002,335,260,75,5,9,0,5,0,1,4,8,13,23,7,0,0,0,0,0,77.61194029850746,22.388059701492537,1.4925373134328357,2.6865671641791042,0,1.4925373134328357,0,0.2985074626865672,1.1940298507462688,2.3880597014925375,3.880597014925373,6.865671641791045,2.0895522388059704,0,0,0,0,0
E00143005,352,300,52,7,4,1,4,0,2,5,9,7,12,1,0,0,0,0,0,85.22727272727273,14.772727272727273,1.9886363636363635,1.1363636363636365,0.2840909090909091,1.1363636363636365,0,0.5681818181818182,1.4204545454545454,2.556818181818182,1.9886363636363635,3.4090909090909087,0.2840909090909091,0,0,0,0,0
E00143006,286,225,61,5,0,0,2,1,5,9,11,5,17,5,1,0,0,0,0,78.67132867132867,21.328671328671327,1.7482517482517483,0,0,0.6993006993006993,0.34965034965034963,1.7482517482517483,3.146853146853147,3.8461538461538463,1.7482517482517483,5.944055944055944,1.7482517482517483,0.34965034965034963,0,0,0,0
E00143008,369,344,25,1,0,0,1,0,0,2,8,6,3,4,0,0,0,0,0,93.22493224932249,6.775067750677506,0.27100271002710025,0,0,0.27100271002710025,0,0,0.5420054200542005,2.168021680216802,1.6260162601626018,0.8130081300813009,1.084010840108401,0,0,0,0,0
E00143023,220,168,52,4,2,0,1,1,3,6,9,4,9,11,2,0,0,0,0,76.36363636363637,23.636363636363637,1.8181818181818181,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,1.3636363636363635,2.727272727272727,4.090909090909091,1.8181818181818181,4.090909090909091,5,0.9090909090909091,0,0,0,0
E00143001,398,323,75,9,0,3,6,0,1,4,14,15,16,6,1,0,0,0,0,81.15577889447236,18.84422110552764,2.261306532663317,0,0.7537688442211055,1.507537688442211,0,0.25125628140703515,1.0050251256281406,3.5175879396984926,3.7688442211055273,4.0201005025125625,1.507537688442211,0.25125628140703515,0,0,0,0
E00143003,312,248,64,9,4,0,1,0,1,2,13,15,14,5,0,0,0,0,0,79.48717948717949,20.51282051282051,2.8846153846153846,1.282051282051282,0,0.3205128205128205,0,0.3205128205128205,0.641025641025641,4.166666666666666,4.807692307692308,4.487179487179487,1.6025641025641024,0,0,0,0,0
E00143004,253,193,60,1,1,1,1,0,1,5,15,13,12,9,0,1,0,0,0,76.28458498023716,23.715415019762844,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,1.9762845849802373,5.928853754940711,5.138339920948617,4.743083003952568,3.557312252964427,0,0.3952569169960474,0,0,0
E00143025,426,314,112,7,5,3,6,0,0,12,25,22,26,5,1,0,0,0,0,73.70892018779342,26.291079812206576,1.643192488262911,1.1737089201877933,0.7042253521126761,1.4084507042253522,0,0,2.8169014084507045,5.868544600938967,5.164319248826291,6.103286384976526,1.1737089201877933,0.2347417840375587,0,0,0,0
E00143026,376,319,57,6,2,0,3,2,0,8,15,10,5,6,0,0,0,0,0,84.8404255319149,15.159574468085108,1.5957446808510638,0.5319148936170213,0,0.7978723404255319,0.5319148936170213,0,2.127659574468085,3.9893617021276597,2.6595744680851063,1.3297872340425532,1.5957446808510638,0,0,0,0,0
E00143018,363,241,122,11,2,1,7,0,3,12,28,20,30,8,0,0,0,0,0,66.39118457300276,33.608815426997246,3.0303030303030303,0.5509641873278237,0.27548209366391185,1.9283746556473829,0,0.8264462809917356,3.3057851239669422,7.7134986225895315,5.5096418732782375,8.264462809917356,2.203856749311295,0,0,0,0,0
E00143019,229,202,27,2,0,1,1,0,0,0,6,4,7,3,1,2,0,0,0,88.20960698689956,11.790393013100436,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0,0,2.6200873362445414,1.7467248908296942,3.056768558951965,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,0
E00143020,246,217,29,3,0,0,1,0,0,4,3,7,6,5,0,0,0,0,0,88.21138211382113,11.788617886178862,1.2195121951219512,0,0,0.40650406504065045,0,0,1.6260162601626018,1.2195121951219512,2.8455284552845526,2.4390243902439024,2.0325203252032518,0,0,0,0,0
E00143021,308,223,85,11,6,1,4,2,2,0,10,17,27,5,0,0,0,0,0,72.40259740259741,27.5974025974026,3.571428571428571,1.948051948051948,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,3.2467532467532463,5.51948051948052,8.766233766233766,1.6233766233766231,0,0,0,0,0
E00143022,387,255,132,17,3,0,4,0,3,16,25,13,41,8,2,0,0,0,0,65.89147286821705,34.10852713178294,4.3927648578811365,0.7751937984496124,0,1.03359173126615,0,0.7751937984496124,4.1343669250646,6.459948320413436,3.359173126614987,10.594315245478036,2.0671834625323,0.516795865633075,0,0,0,0
E00143024,344,261,83,5,4,4,3,0,2,2,18,14,21,10,0,0,0,0,0,75.87209302325581,24.12790697674419,1.4534883720930232,1.1627906976744187,1.1627906976744187,0.872093023255814,0,0.5813953488372093,0.5813953488372093,5.232558139534884,4.069767441860465,6.104651162790697,2.9069767441860463,0,0,0,0,0
E00142989,295,281,14,3,1,0,2,0,0,0,0,5,2,1,0,0,0,0,0,95.25423728813558,4.745762711864407,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,0,0,0,0,1.694915254237288,0.6779661016949152,0.3389830508474576,0,0,0,0,0
E00142990,525,492,33,4,4,0,5,1,1,5,4,3,5,1,0,0,0,0,0,93.71428571428572,6.2857142857142865,0.7619047619047619,0.7619047619047619,0,0.9523809523809524,0.19047619047619047,0.19047619047619047,0.9523809523809524,0.7619047619047619,0.5714285714285714,0.9523809523809524,0.19047619047619047,0,0,0,0,0
E00142991,338,309,29,7,2,0,0,0,1,1,6,3,6,2,1,0,0,0,0,91.42011834319527,8.579881656804734,2.0710059171597637,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,1.7751479289940828,0.8875739644970414,1.7751479289940828,0.591715976331361,0.2958579881656805,0,0,0,0
E00142992,302,253,49,5,2,0,2,0,1,3,6,8,15,4,2,1,0,0,0,83.77483443708608,16.225165562913908,1.6556291390728477,0.6622516556291391,0,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,1.9867549668874174,2.6490066225165565,4.966887417218543,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0,0
E00142993,436,401,35,3,2,0,1,0,3,1,3,11,11,0,0,0,0,0,0,91.97247706422019,8.027522935779817,0.6880733944954129,0.45871559633027525,0,0.22935779816513763,0,0.6880733944954129,0.22935779816513763,0.6880733944954129,2.522935779816514,2.522935779816514,0,0,0,0,0,0
E00142978,218,209,9,0,1,1,0,0,0,1,1,4,0,1,0,0,0,0,0,95.87155963302753,4.128440366972478,0,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,1.834862385321101,0,0.45871559633027525,0,0,0,0,0
E00142995,239,226,13,0,0,0,0,0,0,2,3,6,2,0,0,0,0,0,0,94.56066945606695,5.439330543933055,0,0,0,0,0,0,0.8368200836820083,1.2552301255230125,2.510460251046025,0.8368200836820083,0,0,0,0,0,0
E00142996,352,343,9,1,0,0,1,1,0,0,1,3,2,0,0,0,0,0,0,97.44318181818183,2.556818181818182,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0
E00142997,295,254,41,4,0,0,1,0,1,4,14,9,7,0,0,0,1,0,0,86.10169491525423,13.898305084745763,1.3559322033898304,0,0,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,4.745762711864407,3.050847457627119,2.3728813559322033,0,0,0,0.3389830508474576,0,0
E00142999,298,288,10,3,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,96.64429530201343,3.3557046979865772,1.006711409395973,0,0,0,0,0,1.006711409395973,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0
E00142981,291,238,53,5,0,0,4,1,3,2,11,8,12,7,0,0,0,0,0,81.78694158075601,18.213058419243985,1.718213058419244,0,0,1.3745704467353952,0.3436426116838488,1.0309278350515463,0.6872852233676976,3.7800687285223367,2.7491408934707904,4.123711340206185,2.405498281786942,0,0,0,0,0
E00142983,258,184,74,2,3,1,3,0,3,3,20,14,20,4,1,0,0,0,0,71.31782945736434,28.68217054263566,0.7751937984496124,1.1627906976744187,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,7.751937984496124,5.426356589147287,7.751937984496124,1.550387596899225,0.3875968992248062,0,0,0,0
E00142985,388,334,54,8,2,2,2,0,1,4,5,9,20,0,0,1,0,0,0,86.08247422680412,13.917525773195877,2.0618556701030926,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0.25773195876288657,1.0309278350515463,1.2886597938144329,2.3195876288659796,5.154639175257731,0,0,0.25773195876288657,0,0,0
E00142988,440,265,175,17,3,5,10,3,3,12,45,34,34,8,0,0,0,1,0,60.22727272727273,39.77272727272727,3.8636363636363633,0.6818181818181818,1.1363636363636365,2.272727272727273,0.6818181818181818,0.6818181818181818,2.727272727272727,10.227272727272728,7.727272727272727,7.727272727272727,1.8181818181818181,0,0,0,0.22727272727272727,0
E00142998,251,179,72,4,1,1,7,0,2,7,13,14,19,4,0,0,0,0,0,71.31474103585657,28.68525896414343,1.593625498007968,0.398406374501992,0.398406374501992,2.788844621513944,0,0.796812749003984,2.788844621513944,5.179282868525896,5.577689243027888,7.569721115537849,1.593625498007968,0,0,0,0,0
E00176866,226,206,20,1,0,0,1,0,0,3,8,4,2,1,0,0,0,0,0,91.1504424778761,8.849557522123893,0.4424778761061947,0,0,0.4424778761061947,0,0,1.3274336283185841,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.4424778761061947,0,0,0,0,0
E00176882,209,164,45,2,0,4,1,0,4,3,12,6,10,2,0,1,0,0,0,78.4688995215311,21.5311004784689,0.9569377990430622,0,1.9138755980861244,0.4784688995215311,0,1.9138755980861244,1.4354066985645932,5.741626794258373,2.8708133971291865,4.784688995215311,0.9569377990430622,0,0.4784688995215311,0,0,0
E00143009,294,260,34,5,1,1,1,0,0,0,7,5,8,3,1,2,0,0,0,88.43537414965986,11.564625850340136,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,2.380952380952381,1.7006802721088436,2.7210884353741496,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0
E00143012,307,286,21,3,1,0,0,0,0,1,4,8,4,0,0,0,0,0,0,93.15960912052117,6.840390879478828,0.9771986970684038,0.32573289902280134,0,0,0,0,0.32573289902280134,1.3029315960912053,2.6058631921824107,1.3029315960912053,0,0,0,0,0,0
E00143014,319,247,72,4,2,0,3,0,2,9,14,13,17,8,0,0,0,0,0,77.4294670846395,22.570532915360502,1.2539184952978055,0.6269592476489028,0,0.9404388714733543,0,0.6269592476489028,2.8213166144200628,4.38871473354232,4.075235109717868,5.329153605015674,2.507836990595611,0,0,0,0,0
E00143016,324,291,33,2,5,3,0,2,3,1,3,7,6,1,0,0,0,0,0,89.81481481481481,10.185185185185185,0.6172839506172839,1.5432098765432098,0.9259259259259258,0,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.9259259259259258,2.1604938271604937,1.8518518518518516,0.30864197530864196,0,0,0,0,0
E00143017,358,327,31,4,1,0,2,0,2,2,6,5,6,2,0,1,0,0,0,91.34078212290503,8.659217877094973,1.1173184357541899,0.27932960893854747,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,1.675977653631285,1.3966480446927374,1.675977653631285,0.5586592178770949,0,0.27932960893854747,0,0,0
E00142884,275,268,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0,0,0,0,0,0,0,1.8181818181818181,0.7272727272727273,0,0,0,0,0,0,0
E00142885,281,271,10,0,0,0,1,0,1,0,3,0,4,1,0,0,0,0,0,96.44128113879003,3.558718861209965,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,0,1.4234875444839856,0.3558718861209964,0,0,0,0,0
E00142901,259,253,6,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,97.68339768339769,2.3166023166023164,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0
E00142902,323,278,45,3,0,3,1,0,0,3,21,7,3,3,1,0,0,0,0,86.06811145510835,13.93188854489164,0.9287925696594427,0,0.9287925696594427,0.30959752321981426,0,0,0.9287925696594427,6.5015479876160995,2.1671826625387,0.9287925696594427,0.9287925696594427,0.30959752321981426,0,0,0,0
E00173384,311,293,18,1,0,1,0,2,0,0,9,2,3,0,0,0,0,0,0,94.21221864951768,5.787781350482315,0.3215434083601286,0,0.3215434083601286,0,0.6430868167202572,0,0,2.8938906752411575,0.6430868167202572,0.964630225080386,0,0,0,0,0,0
E00142979,236,225,11,1,1,1,0,0,1,1,1,0,3,2,0,0,0,0,0,95.33898305084746,4.661016949152542,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,1.2711864406779663,0.847457627118644,0,0,0,0,0
E00142980,341,333,8,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,97.65395894428153,2.346041055718475,0.8797653958944283,0,0,0.2932551319648094,0,0,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0,0
E00142982,393,381,12,2,1,0,1,0,0,1,2,5,0,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0,0,0.2544529262086514,0.5089058524173028,1.2722646310432568,0,0,0,0,0,0,0
E00142984,278,267,11,3,1,0,0,0,0,0,1,2,3,0,1,0,0,0,0,96.0431654676259,3.9568345323741005,1.079136690647482,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0.3597122302158274,0,0,0,0
E00142986,105,93,12,5,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,88.57142857142857,11.428571428571429,4.761904761904762,0,0,0,0,0,0,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0,0,0,0,0
