OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00142849,548,156,358,0,0,0,0,0,0,34,28.467153284671532,65.32846715328468,0,0,0,0,0,0,6.204379562043796
E00142850,455,167,264,0,4,0,1,0,0,19,36.7032967032967,58.02197802197803,0,0.8791208791208791,0,0.21978021978021978,0,0,4.175824175824175
E00142851,1034,396,371,23,10,3,86,6,22,117,38.297872340425535,35.88007736943907,2.2243713733075436,0.9671179883945842,0.2901353965183753,8.317214700193423,0.5802707930367506,2.127659574468085,11.315280464216634
E00142852,274,86,172,1,0,0,0,1,0,14,31.386861313868614,62.77372262773723,0.36496350364963503,0,0,0,0.36496350364963503,0,5.109489051094891
E00142853,213,65,117,0,0,2,7,0,0,22,30.51643192488263,54.929577464788736,0,0,0.9389671361502347,3.286384976525822,0,0,10.328638497652582
E00142854,241,87,140,1,0,0,0,0,6,7,36.099585062240664,58.09128630705395,0.4149377593360996,0,0,0,0,2.4896265560165975,2.904564315352697
E00142855,335,123,193,1,0,0,0,0,0,18,36.71641791044776,57.611940298507456,0.2985074626865672,0,0,0,0,0,5.3731343283582085
E00142856,348,81,245,2,1,0,0,0,1,18,23.275862068965516,70.40229885057471,0.5747126436781609,0.28735632183908044,0,0,0,0.28735632183908044,5.172413793103448
E00142857,118,31,75,2,0,0,0,0,3,7,26.27118644067797,63.559322033898304,1.694915254237288,0,0,0,0,2.5423728813559325,5.932203389830509
E00142858,361,121,217,0,1,0,1,0,2,19,33.51800554016621,60.11080332409973,0,0.2770083102493075,0,0.2770083102493075,0,0.554016620498615,5.263157894736842
E00142859,265,88,156,1,1,0,5,0,0,14,33.20754716981132,58.867924528301884,0.37735849056603776,0.37735849056603776,0,1.8867924528301887,0,0,5.283018867924529
E00142860,394,121,249,0,0,0,0,0,0,24,30.710659898477154,63.1979695431472,0,0,0,0,0,0,6.091370558375635
E00142861,136,48,75,0,0,0,0,0,0,13,35.294117647058826,55.14705882352941,0,0,0,0,0,0,9.558823529411764
E00142862,385,133,229,0,0,0,0,0,3,20,34.54545454545455,59.480519480519476,0,0,0,0,0,0.7792207792207793,5.194805194805195
E00142863,128,54,66,0,0,0,1,0,2,5,42.1875,51.5625,0,0,0,0.78125,0,1.5625,3.90625
E00142864,227,68,141,0,0,0,0,0,0,18,29.955947136563875,62.11453744493392,0,0,0,0,0,0,7.929515418502203
E00142865,599,249,323,0,0,0,0,0,0,27,41.56928213689483,53.923205342237054,0,0,0,0,0,0,4.507512520868113
E00142866,333,145,167,2,0,0,0,0,1,18,43.54354354354354,50.150150150150154,0.6006006006006006,0,0,0,0,0.3003003003003003,5.405405405405405
E00142867,337,123,184,0,0,0,0,0,1,29,36.49851632047478,54.59940652818991,0,0,0,0,0,0.2967359050445104,8.605341246290802
E00142868,360,176,160,0,0,0,6,0,0,18,48.888888888888886,44.44444444444444,0,0,0,1.6666666666666667,0,0,5
E00142869,274,94,162,0,0,0,0,0,0,18,34.306569343065696,59.12408759124088,0,0,0,0,0,0,6.569343065693431
E00142870,280,101,159,0,0,0,0,0,0,20,36.07142857142857,56.785714285714285,0,0,0,0,0,0,7.142857142857142
E00142871,400,128,236,0,0,0,0,10,5,21,32,59,0,0,0,0,2.5,1.25,5.25
E00142873,226,83,118,0,0,0,0,0,6,19,36.72566371681416,52.21238938053098,0,0,0,0,0,2.6548672566371683,8.4070796460177
E00142874,291,150,127,0,5,0,0,0,1,8,51.546391752577314,43.6426116838488,0,1.718213058419244,0,0,0,0.3436426116838488,2.7491408934707904
E00142875,275,119,139,0,3,0,0,1,4,9,43.27272727272727,50.54545454545455,0,1.090909090909091,0,0,0.36363636363636365,1.4545454545454546,3.272727272727273
E00142876,285,113,157,0,0,0,0,0,0,15,39.64912280701755,55.08771929824562,0,0,0,0,0,0,5.263157894736842
E00142877,163,60,95,0,0,0,1,0,0,7,36.809815950920246,58.282208588957054,0,0,0,0.6134969325153374,0,0,4.294478527607362
E00142878,169,71,87,0,0,0,0,1,0,10,42.01183431952663,51.4792899408284,0,0,0,0,0.591715976331361,0,5.9171597633136095
E00142879,309,102,185,1,0,0,1,0,2,18,33.00970873786408,59.8705501618123,0.3236245954692557,0,0,0.3236245954692557,0,0.6472491909385114,5.825242718446602
E00142880,116,37,74,1,0,0,0,0,1,3,31.896551724137932,63.793103448275865,0.8620689655172413,0,0,0,0,0.8620689655172413,2.586206896551724
E00142882,260,96,149,0,4,0,0,0,0,11,36.92307692307693,57.30769230769231,0,1.5384615384615385,0,0,0,0,4.230769230769231
E00142883,186,82,92,0,0,0,0,0,2,10,44.086021505376344,49.46236559139785,0,0,0,0,0,1.0752688172043012,5.376344086021505
E00142884,276,111,141,0,0,1,1,0,1,21,40.21739130434783,51.08695652173913,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,7.608695652173914
E00142885,282,112,155,0,0,0,0,0,1,14,39.71631205673759,54.96453900709219,0,0,0,0,0,0.3546099290780142,4.964539007092199
E00142886,191,45,124,5,0,0,4,0,0,13,23.56020942408377,64.92146596858639,2.6178010471204187,0,0,2.094240837696335,0,0,6.806282722513089
E00142887,274,79,169,2,0,3,1,0,0,20,28.832116788321166,61.67883211678832,0.7299270072992701,0,1.094890510948905,0.36496350364963503,0,0,7.2992700729927
E00142888,314,101,192,0,3,0,0,1,0,17,32.1656050955414,61.146496815286625,0,0.9554140127388535,0,0,0.3184713375796179,0,5.414012738853503
E00142889,335,131,171,0,0,0,6,0,2,25,39.1044776119403,51.04477611940299,0,0,0,1.791044776119403,0,0.5970149253731344,7.462686567164178
E00142891,207,67,127,0,3,0,0,0,0,10,32.367149758454104,61.35265700483091,0,1.4492753623188406,0,0,0,0,4.830917874396135
E00142892,215,89,118,0,0,0,0,0,2,6,41.3953488372093,54.88372093023256,0,0,0,0,0,0.9302325581395349,2.7906976744186047
E00142893,300,138,127,1,0,1,11,0,2,20,46,42.333333333333336,0.33333333333333337,0,0.33333333333333337,3.6666666666666665,0,0.6666666666666667,6.666666666666667
E00142894,213,75,123,0,1,0,0,0,0,14,35.2112676056338,57.74647887323944,0,0.4694835680751174,0,0,0,0,6.572769953051644
E00142895,305,113,176,0,0,0,0,0,0,16,37.049180327868854,57.70491803278689,0,0,0,0,0,0,5.245901639344262
E00142896,316,127,171,0,0,0,0,0,0,18,40.189873417721515,54.11392405063291,0,0,0,0,0,0,5.69620253164557
E00142897,253,86,144,1,4,0,0,0,1,17,33.99209486166008,56.916996047430835,0.3952569169960474,1.5810276679841897,0,0,0,0.3952569169960474,6.719367588932807
E00142898,243,90,142,0,0,0,1,0,0,10,37.03703703703704,58.43621399176955,0,0,0,0.411522633744856,0,0,4.11522633744856
E00142899,170,35,124,1,0,0,0,0,2,8,20.588235294117645,72.94117647058823,0.5882352941176471,0,0,0,0,1.1764705882352942,4.705882352941177
E00142901,257,84,150,0,0,0,2,2,1,18,32.68482490272373,58.36575875486382,0,0,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,7.003891050583658
E00142902,323,116,182,0,0,0,0,0,0,25,35.91331269349845,56.34674922600619,0,0,0,0,0,0,7.739938080495357
E00142903,284,89,183,0,0,0,0,0,1,11,31.338028169014088,64.43661971830986,0,0,0,0,0,0.35211267605633806,3.873239436619718
E00142904,357,138,191,0,1,0,2,0,0,25,38.655462184873954,53.50140056022409,0,0.2801120448179272,0,0.5602240896358543,0,0,7.002801120448179
E00142905,249,104,130,0,0,0,1,0,2,12,41.76706827309237,52.208835341365464,0,0,0,0.4016064257028112,0,0.8032128514056224,4.819277108433735
E00142906,297,137,138,1,0,0,3,0,0,18,46.12794612794613,46.464646464646464,0.33670033670033667,0,0,1.0101010101010102,0,0,6.0606060606060606
E00142909,287,117,155,2,0,0,0,0,0,13,40.76655052264808,54.00696864111498,0.6968641114982579,0,0,0,0,0,4.529616724738676
E00142910,503,204,255,0,0,0,21,0,0,23,40.55666003976143,50.695825049701796,0,0,0,4.174950298210735,0,0,4.572564612326044
E00142911,169,68,97,0,0,0,0,1,0,3,40.23668639053255,57.396449704142015,0,0,0,0,0.591715976331361,0,1.7751479289940828
E00142913,361,166,181,0,0,0,1,0,0,13,45.98337950138504,50.13850415512465,0,0,0,0.2770083102493075,0,0,3.6011080332409975
E00142914,271,110,156,0,0,0,0,0,0,5,40.59040590405904,57.564575645756456,0,0,0,0,0,0,1.8450184501845017
E00142916,331,127,185,0,0,0,0,5,1,13,38.368580060422964,55.89123867069487,0,0,0,0,1.5105740181268883,0.3021148036253776,3.927492447129909
E00142917,397,153,220,0,0,0,1,0,1,22,38.539042821158695,55.41561712846348,0,0,0,0.2518891687657431,0,0.2518891687657431,5.541561712846348
E00142918,371,174,163,0,0,0,0,0,3,31,46.900269541778975,43.93530997304582,0,0,0,0,0,0.8086253369272237,8.355795148247978
E00142919,271,86,168,1,0,0,0,0,0,16,31.73431734317343,61.99261992619927,0.36900369003690037,0,0,0,0,0,5.904059040590406
E00142920,430,203,207,0,0,0,4,2,1,13,47.20930232558139,48.13953488372093,0,0,0,0.9302325581395349,0.46511627906976744,0.23255813953488372,3.0232558139534884
E00142921,176,57,102,1,0,0,0,0,2,14,32.38636363636363,57.95454545454546,0.5681818181818182,0,0,0,0,1.1363636363636365,7.954545454545454
E00142922,348,144,191,1,1,0,0,0,1,10,41.37931034482759,54.88505747126437,0.28735632183908044,0.28735632183908044,0,0,0,0.28735632183908044,2.8735632183908044
E00142923,378,146,197,0,0,0,10,0,0,25,38.62433862433862,52.116402116402114,0,0,0,2.6455026455026456,0,0,6.613756613756613
E00142924,279,118,147,0,0,0,1,0,5,8,42.29390681003584,52.68817204301075,0,0,0,0.35842293906810035,0,1.7921146953405016,2.867383512544803
E00142925,311,100,185,2,0,0,0,0,0,24,32.154340836012864,59.4855305466238,0.6430868167202572,0,0,0,0,0,7.717041800643088
E00142926,236,107,107,0,0,1,0,0,2,19,45.33898305084746,45.33898305084746,0,0,0.423728813559322,0,0,0.847457627118644,8.050847457627118
E00142927,269,90,170,0,0,0,0,0,1,8,33.457249070631974,63.19702602230484,0,0,0,0,0,0.37174721189591076,2.973977695167286
E00142928,256,100,146,3,0,0,0,1,0,6,39.0625,57.03125,1.171875,0,0,0,0.390625,0,2.34375
E00142929,277,100,156,1,0,1,10,0,0,9,36.101083032490976,56.317689530685925,0.36101083032490977,0,0.36101083032490977,3.6101083032490973,0,0,3.2490974729241873
E00142930,208,95,96,0,3,0,0,0,0,14,45.67307692307692,46.15384615384615,0,1.4423076923076923,0,0,0,0,6.730769230769231
E00142931,351,102,177,2,0,0,0,0,4,66,29.059829059829063,50.427350427350426,0.5698005698005698,0,0,0,0,1.1396011396011396,18.803418803418804
E00142932,248,70,169,0,0,0,0,0,1,8,28.225806451612907,68.14516129032258,0,0,0,0,0,0.4032258064516129,3.225806451612903
E00142933,608,209,365,5,3,0,0,0,1,25,34.375,60.0328947368421,0.8223684210526315,0.4934210526315789,0,0,0,0.1644736842105263,4.111842105263158
E00142934,150,51,85,1,0,0,4,0,0,9,34,56.666666666666664,0.6666666666666667,0,0,2.666666666666667,0,0,6
E00142935,289,81,190,2,4,0,0,0,0,12,28.027681660899656,65.7439446366782,0.6920415224913495,1.384083044982699,0,0,0,0,4.1522491349480966
E00142936,231,94,123,1,2,0,1,0,0,10,40.692640692640694,53.246753246753244,0.4329004329004329,0.8658008658008658,0,0.4329004329004329,0,0,4.329004329004329
E00142937,308,144,133,2,0,0,0,0,1,28,46.75324675324675,43.18181818181818,0.6493506493506493,0,0,0,0,0.3246753246753247,9.090909090909092
E00142938,215,80,114,1,1,0,4,0,1,14,37.2093023255814,53.02325581395348,0.46511627906976744,0.46511627906976744,0,1.8604651162790697,0,0.46511627906976744,6.511627906976744
E00142939,281,84,182,0,2,0,2,4,0,7,29.8932384341637,64.76868327402136,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,0,2.491103202846975
E00142940,264,103,141,0,0,0,0,1,0,19,39.015151515151516,53.40909090909091,0,0,0,0,0.3787878787878788,0,7.196969696969697
E00142941,247,77,159,0,0,0,0,0,0,11,31.17408906882591,64.37246963562752,0,0,0,0,0,0,4.4534412955465585
E00142942,266,95,151,0,0,0,0,1,1,18,35.714285714285715,56.766917293233085,0,0,0,0,0.37593984962406013,0.37593984962406013,6.7669172932330826
E00142943,237,64,168,0,0,0,1,0,1,3,27.004219409282697,70.88607594936708,0,0,0,0.42194092827004215,0,0.42194092827004215,1.2658227848101267
E00142944,193,57,119,1,4,0,0,0,0,12,29.533678756476682,61.6580310880829,0.5181347150259068,2.072538860103627,0,0,0,0,6.217616580310881
E00142945,188,35,143,1,0,0,0,0,1,8,18.617021276595743,76.06382978723404,0.5319148936170213,0,0,0,0,0.5319148936170213,4.25531914893617
E00142946,212,62,131,0,0,0,0,0,0,19,29.245283018867923,61.79245283018868,0,0,0,0,0,0,8.962264150943396
E00142947,304,89,190,0,0,1,4,0,1,19,29.276315789473685,62.5,0,0,0.3289473684210526,1.3157894736842104,0,0.3289473684210526,6.25
E00142948,275,119,141,1,0,0,0,0,2,12,43.27272727272727,51.272727272727266,0.36363636363636365,0,0,0,0,0.7272727272727273,4.363636363636364
E00142949,301,71,209,2,3,1,0,0,2,13,23.588039867109632,69.43521594684385,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0,0.6644518272425249,4.318936877076411
E00142950,292,83,175,0,0,0,0,10,0,24,28.424657534246577,59.93150684931506,0,0,0,0,3.4246575342465753,0,8.21917808219178
E00142951,244,64,163,1,0,0,3,1,1,11,26.229508196721312,66.80327868852459,0.4098360655737705,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,4.508196721311475
E00142952,213,96,100,0,1,0,0,0,0,16,45.07042253521127,46.948356807511736,0,0.4694835680751174,0,0,0,0,7.511737089201878
E00142953,204,92,102,0,0,0,0,0,3,7,45.09803921568628,50,0,0,0,0,0,1.4705882352941175,3.431372549019608
E00142954,431,148,233,3,0,0,0,0,5,42,34.33874709976798,54.060324825986086,0.6960556844547563,0,0,0,0,1.160092807424594,9.744779582366588
E00142956,336,116,201,0,0,0,1,0,1,17,34.523809523809526,59.82142857142857,0,0,0,0.2976190476190476,0,0.2976190476190476,5.059523809523809
E00142957,275,93,159,0,5,0,0,0,4,14,33.81818181818182,57.81818181818181,0,1.8181818181818181,0,0,0,1.4545454545454546,5.090909090909091
E00142958,292,113,162,0,0,0,0,0,0,17,38.6986301369863,55.47945205479452,0,0,0,0,0,0,5.821917808219178
E00142959,247,115,119,0,0,0,0,0,1,12,46.558704453441294,48.178137651821864,0,0,0,0,0,0.4048582995951417,4.8582995951417
E00142960,391,163,197,0,0,0,4,1,2,24,41.687979539641944,50.38363171355499,0,0,0,1.0230179028132993,0.2557544757033248,0.5115089514066496,6.138107416879795
E00142961,338,140,180,0,0,0,5,0,1,12,41.42011834319527,53.25443786982249,0,0,0,1.4792899408284024,0,0.2958579881656805,3.5502958579881656
E00142962,230,93,117,0,2,0,0,0,1,17,40.43478260869565,50.8695652173913,0,0.8695652173913043,0,0,0,0.43478260869565216,7.391304347826087
E00142963,248,104,114,0,11,0,5,0,0,14,41.935483870967744,45.96774193548387,0,4.435483870967742,0,2.0161290322580645,0,0,5.64516129032258
E00142964,252,92,133,0,0,0,15,0,1,11,36.507936507936506,52.77777777777778,0,0,0,5.952380952380952,0,0.3968253968253968,4.365079365079365
E00142965,221,99,95,0,0,0,14,4,0,9,44.79638009049774,42.98642533936652,0,0,0,6.334841628959276,1.809954751131222,0,4.072398190045249
E00142966,319,128,169,0,0,0,4,0,5,13,40.12539184952978,52.97805642633229,0,0,0,1.2539184952978055,0,1.5673981191222568,4.075235109717868
E00142967,296,126,154,0,0,1,0,0,1,14,42.567567567567565,52.02702702702703,0,0,0.33783783783783783,0,0,0.33783783783783783,4.72972972972973
E00142968,199,73,115,1,0,0,0,0,0,10,36.68341708542713,57.78894472361809,0.5025125628140703,0,0,0,0,0,5.025125628140704
E00142969,389,121,231,4,0,0,10,0,1,22,31.10539845758355,59.383033419023135,1.0282776349614395,0,0,2.570694087403599,0,0.2570694087403599,5.655526992287918
E00142970,341,94,225,0,0,0,0,0,2,20,27.56598240469208,65.98240469208211,0,0,0,0,0,0.5865102639296188,5.865102639296188
E00142971,364,201,145,1,0,0,0,0,1,16,55.219780219780226,39.83516483516483,0.27472527472527475,0,0,0,0,0.27472527472527475,4.395604395604396
E00142972,268,110,145,2,0,0,0,0,0,11,41.04477611940299,54.1044776119403,0.7462686567164178,0,0,0,0,0,4.104477611940299
E00142973,541,221,288,0,0,0,6,0,2,24,40.85027726432532,53.23475046210721,0,0,0,1.1090573012939002,0,0.36968576709796674,4.436229205175601
E00142974,361,125,211,0,0,1,0,0,5,19,34.62603878116344,58.448753462603875,0,0,0.2770083102493075,0,0,1.3850415512465373,5.263157894736842
E00142975,243,95,138,0,0,0,0,0,0,10,39.09465020576132,56.79012345679012,0,0,0,0,0,0,4.11522633744856
E00142976,270,78,184,1,0,0,0,0,2,5,28.888888888888886,68.14814814814815,0.3703703703703704,0,0,0,0,0.7407407407407408,1.8518518518518516
E00142978,219,65,133,0,0,0,1,0,0,20,29.68036529680365,60.73059360730594,0,0,0,0.45662100456621,0,0,9.1324200913242
E00142979,237,79,145,0,0,0,0,0,1,12,33.33333333333333,61.18143459915611,0,0,0,0,0,0.42194092827004215,5.063291139240507
E00142980,343,91,225,0,4,0,0,0,0,23,26.53061224489796,65.59766763848397,0,1.1661807580174928,0,0,0,0,6.705539358600583
E00142981,289,94,175,3,0,0,8,0,0,9,32.52595155709342,60.553633217993074,1.0380622837370241,0,0,2.768166089965398,0,0,3.1141868512110724
E00142982,393,118,247,0,5,0,0,3,0,20,30.025445292620866,62.849872773536894,0,1.2722646310432568,0,0,0.7633587786259541,0,5.089058524173027
E00142983,258,97,140,0,0,0,5,0,0,16,37.5968992248062,54.263565891472865,0,0,0,1.937984496124031,0,0,6.2015503875969
E00142984,279,100,155,3,0,0,0,0,0,21,35.842293906810035,55.55555555555556,1.0752688172043012,0,0,0,0,0,7.526881720430108
E00142985,390,115,242,0,0,0,8,0,6,19,29.48717948717949,62.05128205128205,0,0,0,2.051282051282051,0,1.5384615384615385,4.871794871794872
E00142986,107,39,62,1,0,0,0,3,1,1,36.44859813084112,57.943925233644855,0.9345794392523363,0,0,0,2.803738317757009,0.9345794392523363,0.9345794392523363
E00142988,440,160,249,0,2,0,0,0,3,26,36.36363636363637,56.59090909090909,0,0.45454545454545453,0,0,0,0.6818181818181818,5.909090909090909
E00142989,294,54,230,1,0,0,0,0,0,9,18.367346938775512,78.2312925170068,0.3401360544217687,0,0,0,0,0,3.061224489795918
E00142990,526,189,313,0,0,0,4,0,1,19,35.93155893536122,59.50570342205324,0,0,0,0.7604562737642585,0,0.19011406844106463,3.6121673003802277
E00142991,340,50,252,3,5,0,18,0,0,12,14.705882352941178,74.11764705882354,0.8823529411764706,1.4705882352941175,0,5.294117647058823,0,0,3.5294117647058822
E00142992,299,93,193,0,1,0,2,0,0,10,31.103678929765888,64.54849498327759,0,0.33444816053511706,0,0.6688963210702341,0,0,3.3444816053511706
E00142993,432,93,293,4,2,0,15,2,0,23,21.52777777777778,67.82407407407408,0.9259259259259258,0.4629629629629629,0,3.4722222222222223,0.4629629629629629,0,5.324074074074074
E00142994,329,98,218,0,0,0,6,0,0,7,29.78723404255319,66.26139817629179,0,0,0,1.82370820668693,0,0,2.127659574468085
E00142995,240,73,159,2,1,0,0,2,0,3,30.416666666666664,66.25,0.8333333333333334,0.4166666666666667,0,0,0.8333333333333334,0,1.25
E00142996,353,128,208,0,3,1,0,0,2,11,36.26062322946176,58.92351274787535,0,0.84985835694051,0.28328611898017,0,0,0.56657223796034,3.1161473087818696
E00142997,297,101,189,2,0,0,0,0,0,5,34.00673400673401,63.63636363636363,0.6734006734006733,0,0,0,0,0,1.6835016835016834
E00142998,251,105,136,0,0,0,4,0,0,6,41.832669322709165,54.18326693227091,0,0,0,1.593625498007968,0,0,2.3904382470119523
E00142999,301,91,197,0,0,0,0,0,1,12,30.23255813953488,65.4485049833887,0,0,0,0,0,0.33222591362126247,3.9867109634551494
E00143000,231,81,127,0,0,0,7,0,5,11,35.064935064935064,54.97835497835498,0,0,0,3.0303030303030303,0,2.1645021645021645,4.761904761904762
E00143001,399,162,191,1,0,0,6,0,0,39,40.6015037593985,47.86967418546366,0.2506265664160401,0,0,1.5037593984962405,0,0,9.774436090225564
E00143002,337,161,155,0,0,0,0,0,0,21,47.774480712166174,45.99406528189911,0,0,0,0,0,0,6.231454005934718
E00143003,310,114,176,1,0,0,0,4,0,15,36.774193548387096,56.774193548387096,0.3225806451612903,0,0,0,1.2903225806451613,0,4.838709677419355
E00143004,257,102,126,0,0,0,6,3,0,20,39.688715953307394,49.0272373540856,0,0,0,2.3346303501945527,1.1673151750972763,0,7.782101167315175
E00143005,352,155,177,1,3,0,5,0,0,11,44.034090909090914,50.28409090909091,0.2840909090909091,0.8522727272727272,0,1.4204545454545454,0,0,3.125
E00143006,287,119,143,0,0,0,0,2,1,22,41.46341463414634,49.825783972125436,0,0,0,0,0.6968641114982579,0.34843205574912894,7.665505226480835
E00143007,302,143,145,0,0,0,1,0,0,13,47.35099337748344,48.01324503311258,0,0,0,0.33112582781456956,0,0,4.304635761589404
E00143008,370,132,205,1,0,0,0,0,0,32,35.67567567567568,55.4054054054054,0.2702702702702703,0,0,0,0,0,8.64864864864865
E00143009,290,104,166,0,0,0,2,0,0,18,35.86206896551724,57.24137931034483,0,0,0,0.6896551724137931,0,0,6.206896551724138
E00143011,279,113,156,0,0,0,0,0,0,10,40.50179211469534,55.91397849462365,0,0,0,0,0,0,3.584229390681003
E00143012,305,126,165,0,0,0,0,0,2,12,41.31147540983607,54.09836065573771,0,0,0,0,0,0.6557377049180327,3.934426229508197
E00143013,288,118,158,1,0,0,0,0,0,11,40.97222222222222,54.861111111111114,0.3472222222222222,0,0,0,0,0,3.8194444444444446
E00143014,319,89,215,0,0,0,0,0,1,14,27.89968652037618,67.39811912225704,0,0,0,0,0,0.3134796238244514,4.38871473354232
E00143016,319,118,167,0,0,0,13,0,2,19,36.990595611285265,52.35109717868338,0,0,0,4.075235109717868,0,0.6269592476489028,5.956112852664576
E00143017,354,122,219,0,0,0,0,0,0,13,34.463276836158194,61.86440677966102,0,0,0,0,0,0,3.672316384180791
E00143018,359,147,165,1,8,0,16,0,1,21,40.947075208913645,45.96100278551532,0.2785515320334262,2.2284122562674096,0,4.456824512534819,0,0.2785515320334262,5.8495821727019495
E00143019,231,78,142,0,0,0,0,0,0,11,33.76623376623377,61.471861471861466,0,0,0,0,0,0,4.761904761904762
E00143020,246,84,145,0,1,0,1,4,0,11,34.146341463414636,58.94308943089431,0,0.40650406504065045,0,0.40650406504065045,1.6260162601626018,0,4.471544715447155
E00143021,310,110,173,0,0,0,8,0,1,18,35.483870967741936,55.80645161290323,0,0,0,2.5806451612903225,0,0.3225806451612903,5.806451612903226
E00143022,382,130,206,1,4,0,6,0,1,34,34.031413612565444,53.92670157068062,0.2617801047120419,1.0471204188481675,0,1.5706806282722512,0,0.2617801047120419,8.900523560209423
E00143023,222,52,151,5,0,0,0,0,4,10,23.423423423423422,68.01801801801803,2.2522522522522523,0,0,0,0,1.8018018018018018,4.504504504504505
E00143024,344,123,185,0,8,0,8,0,1,19,35.75581395348838,53.779069767441854,0,2.3255813953488373,0,2.3255813953488373,0,0.29069767441860467,5.523255813953488
E00143025,425,140,255,0,0,0,4,5,0,21,32.94117647058823,60,0,0,0,0.9411764705882352,1.1764705882352942,0,4.941176470588235
E00143026,376,154,189,0,0,0,0,0,1,32,40.95744680851064,50.26595744680851,0,0,0,0,0,0.26595744680851063,8.51063829787234
E00173381,161,58,96,1,0,0,0,1,0,5,36.024844720496894,59.62732919254658,0.6211180124223602,0,0,0,0.6211180124223602,0,3.1055900621118013
E00173382,244,75,150,0,1,0,0,0,0,18,30.737704918032787,61.47540983606557,0,0.4098360655737705,0,0,0,0,7.377049180327869
E00173383,411,136,233,3,1,0,0,0,1,37,33.09002433090024,56.69099756690997,0.7299270072992701,0.24330900243309003,0,0,0,0.24330900243309003,9.002433090024331
E00173384,311,66,224,0,3,0,0,0,0,18,21.221864951768488,72.02572347266882,0,0.964630225080386,0,0,0,0,5.787781350482315
E00173385,339,120,200,0,0,0,10,0,2,7,35.39823008849557,58.99705014749262,0,0,0,2.949852507374631,0,0.5899705014749262,2.0648967551622417
E00173386,283,143,121,0,4,0,0,0,1,14,50.53003533568905,42.75618374558304,0,1.4134275618374559,0,0,0,0.35335689045936397,4.946996466431095
E00173387,315,119,172,0,0,0,0,0,2,22,37.77777777777778,54.6031746031746,0,0,0,0,0,0.6349206349206349,6.984126984126984
E00173388,332,165,146,0,0,0,10,1,0,10,49.6987951807229,43.97590361445783,0,0,0,3.0120481927710845,0.30120481927710846,0,3.0120481927710845
E00173389,347,174,158,1,0,0,1,0,2,11,50.14409221902017,45.53314121037464,0.2881844380403458,0,0,0.2881844380403458,0,0.57636887608069165,3.170028818443804
E00173391,326,134,160,0,5,0,5,0,1,21,41.104294478527606,49.079754601226995,0,1.5337423312883436,0,1.5337423312883436,0,0.3067484662576687,6.441717791411043
E00173392,345,114,187,0,8,0,7,1,0,28,33.04347826086956,54.20289855072464,0,2.318840579710145,0,2.0289855072463765,0.2898550724637681,0,8.115942028985506
E00173393,295,126,149,0,5,0,3,0,1,11,42.71186440677966,50.50847457627119,0,1.694915254237288,0,1.0169491525423728,0,0.3389830508474576,3.728813559322034
E00176779,108,68,35,1,0,0,0,0,1,3,62.96296296296296,32.407407407407405,0.9259259259259258,0,0,0,0,0.9259259259259258,2.7777777777777777
E00176781,111,20,81,1,1,0,1,0,0,7,18.01801801801802,72.97297297297297,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0,6.306306306306306
E00176787,141,65,67,0,0,0,4,0,2,3,46.09929078014184,47.5177304964539,0,0,0,2.8368794326241136,0,1.4184397163120568,2.127659574468085
E00176794,619,297,293,3,3,0,2,0,0,21,47.980613893376415,47.33441033925686,0.48465266558966075,0.48465266558966075,0,0.32310177705977383,0,0,3.392568659127625
E00176801,208,63,129,0,0,0,0,0,1,15,30.288461538461537,62.019230769230774,0,0,0,0,0,0.4807692307692308,7.211538461538461
E00176809,195,89,95,0,0,0,3,0,1,7,45.64102564102564,48.717948717948715,0,0,0,1.5384615384615385,0,0.5128205128205128,3.5897435897435894
E00176812,356,105,230,0,0,0,0,4,1,16,29.49438202247191,64.60674157303372,0,0,0,0,1.1235955056179776,0.2808988764044944,4.49438202247191
E00176818,404,118,270,3,0,0,0,0,0,13,29.207920792079207,66.83168316831683,0.7425742574257426,0,0,0,0,0,3.217821782178218
E00176827,343,133,183,0,0,0,6,0,5,16,38.775510204081634,53.352769679300295,0,0,0,1.749271137026239,0,1.4577259475218658,4.664723032069971
E00176828,160,70,73,4,0,1,3,0,1,8,43.75,45.625,2.5,0,0.625,1.875,0,0.625,5
E00176832,312,140,161,0,0,0,0,0,1,10,44.871794871794876,51.60256410256411,0,0,0,0,0,0.3205128205128205,3.205128205128205
E00176835,193,79,101,0,0,0,0,0,3,10,40.932642487046635,52.331606217616574,0,0,0,0,0,1.5544041450777202,5.181347150259067
E00176836,503,253,213,1,5,0,1,0,0,30,50.29821073558648,42.34592445328032,0.19880715705765406,0.9940357852882704,0,0.19880715705765406,0,0,5.964214711729622
