OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00142930,110,33,13,7,18,11,0,2,0,12,14,30,11.818181818181818,6.363636363636363,16.363636363636363,10,0,1.8181818181818181,0,10.909090909090908,12.727272727272727
E00142931,137,29,18,6,15,15,3,2,4,29,16,21.16788321167883,13.138686131386862,4.37956204379562,10.948905109489052,10.948905109489052,2.18978102189781,1.4598540145985401,2.9197080291970803,21.16788321167883,11.678832116788321
E00142932,139,24,45,6,12,9,2,3,0,20,18,17.26618705035971,32.37410071942446,4.316546762589928,8.633093525179856,6.474820143884892,1.4388489208633095,2.158273381294964,0,14.388489208633093,12.949640287769784
E00142933,293,46,69,10,27,20,6,4,8,43,60,15.699658703071673,23.549488054607508,3.4129692832764507,9.215017064846416,6.825938566552901,2.04778156996587,1.3651877133105803,2.7303754266211606,14.675767918088736,20.477815699658702
E00142934,67,21,13,1,4,5,2,2,1,5,13,31.343283582089555,19.402985074626866,1.4925373134328357,5.970149253731343,7.462686567164178,2.9850746268656714,2.9850746268656714,1.4925373134328357,7.462686567164178,19.402985074626866
E00142935,157,51,22,7,16,10,1,5,1,23,21,32.48407643312102,14.012738853503185,4.45859872611465,10.191082802547772,6.369426751592357,0.6369426751592357,3.1847133757961785,0.6369426751592357,14.64968152866242,13.375796178343949
E00142936,120,23,51,3,7,10,1,2,2,8,13,19.166666666666668,42.5,2.5,5.833333333333333,8.333333333333332,0.8333333333333334,1.6666666666666667,1.6666666666666667,6.666666666666667,10.833333333333334
E00142937,125,36,41,3,9,7,3,2,1,6,17,28.799999999999997,32.800000000000004,2.4,7.199999999999999,5.6000000000000005,2.4,1.6,0.8,4.8,13.600000000000001
E00142938,95,21,34,2,9,7,2,0,1,10,9,22.105263157894736,35.78947368421053,2.1052631578947367,9.473684210526317,7.368421052631578,2.1052631578947367,0,1.0526315789473684,10.526315789473683,9.473684210526317
E00142939,135,34,14,3,19,12,2,3,0,35,13,25.185185185185183,10.37037037037037,2.2222222222222223,14.074074074074074,8.88888888888889,1.4814814814814816,2.2222222222222223,0,25.925925925925924,9.62962962962963
E00142940,138,31,6,5,15,14,3,3,1,33,27,22.463768115942027,4.3478260869565215,3.6231884057971016,10.869565217391305,10.144927536231885,2.1739130434782608,2.1739130434782608,0.7246376811594203,23.91304347826087,19.565217391304348
E00142941,140,31,25,7,13,12,5,2,3,27,15,22.142857142857142,17.857142857142858,5,9.285714285714286,8.571428571428571,3.571428571428571,1.4285714285714286,2.142857142857143,19.28571428571429,10.714285714285714
E00142942,138,21,31,5,12,18,1,1,2,37,10,15.217391304347828,22.463768115942027,3.6231884057971016,8.695652173913043,13.043478260869565,0.7246376811594203,0.7246376811594203,1.4492753623188406,26.811594202898554,7.246376811594203
E00142943,92,19,10,1,15,11,1,2,2,10,21,20.652173913043477,10.869565217391305,1.0869565217391304,16.304347826086957,11.956521739130435,1.0869565217391304,2.1739130434782608,2.1739130434782608,10.869565217391305,22.82608695652174
E00142944,96,12,20,4,20,11,2,2,1,16,8,12.5,20.833333333333336,4.166666666666666,20.833333333333336,11.458333333333332,2.083333333333333,2.083333333333333,1.0416666666666665,16.666666666666664,8.333333333333332
E00142945,63,8,5,2,11,7,1,0,1,20,8,12.698412698412698,7.936507936507936,3.1746031746031744,17.46031746031746,11.11111111111111,1.5873015873015872,0,1.5873015873015872,31.746031746031743,12.698412698412698
E00142946,62,5,20,3,8,5,0,1,1,7,12,8.064516129032258,32.25806451612903,4.838709677419355,12.903225806451612,8.064516129032258,0,1.6129032258064515,1.6129032258064515,11.29032258064516,19.35483870967742
E00142947,150,32,31,9,19,8,5,2,0,20,24,21.333333333333336,20.666666666666668,6,12.666666666666668,5.333333333333334,3.3333333333333335,1.3333333333333335,0,13.333333333333334,16
E00142948,115,12,38,3,20,12,1,3,2,18,6,10.434782608695652,33.04347826086956,2.608695652173913,17.391304347826086,10.434782608695652,0.8695652173913043,2.608695652173913,1.7391304347826086,15.65217391304348,5.217391304347826
E00142949,159,17,27,6,28,22,1,7,3,33,15,10.69182389937107,16.9811320754717,3.7735849056603774,17.61006289308176,13.836477987421384,0.628930817610063,4.40251572327044,1.8867924528301887,20.754716981132077,9.433962264150944
E00142950,139,23,26,5,13,15,3,3,2,27,22,16.546762589928058,18.705035971223023,3.5971223021582732,9.352517985611511,10.79136690647482,2.158273381294964,2.158273381294964,1.4388489208633095,19.424460431654676,15.827338129496402
E00142951,111,20,22,6,18,11,1,1,2,14,16,18.01801801801802,19.81981981981982,5.405405405405405,16.216216216216218,9.90990990990991,0.9009009009009009,0.9009009009009009,1.8018018018018018,12.612612612612612,14.414414414414415
E00142952,86,22,34,1,10,9,0,0,0,5,5,25.581395348837212,39.53488372093023,1.1627906976744187,11.627906976744185,10.465116279069768,0,0,0,5.813953488372093,5.813953488372093
E00142953,82,19,29,2,12,4,0,0,1,7,8,23.170731707317074,35.36585365853659,2.4390243902439024,14.634146341463413,4.878048780487805,0,0,1.2195121951219512,8.536585365853659,9.75609756097561
E00142954,247,30,27,17,30,33,4,6,2,70,28,12.145748987854251,10.931174089068826,6.882591093117409,12.145748987854251,13.360323886639677,1.6194331983805668,2.42914979757085,0.8097165991902834,28.34008097165992,11.336032388663968
E00142956,155,34,53,4,24,6,1,2,1,6,24,21.935483870967744,34.193548387096776,2.5806451612903225,15.483870967741936,3.870967741935484,0.6451612903225806,1.2903225806451613,0.6451612903225806,3.870967741935484,15.483870967741936
E00142957,145,29,58,6,21,14,4,0,0,5,8,20,40,4.137931034482759,14.482758620689657,9.655172413793103,2.7586206896551726,0,0,3.4482758620689653,5.517241379310345
E00142958,173,24,23,32,23,12,2,2,3,33,19,13.872832369942195,13.294797687861271,18.497109826589593,13.294797687861271,6.9364161849710975,1.1560693641618496,1.1560693641618496,1.7341040462427744,19.07514450867052,10.982658959537572
E00142959,137,33,22,10,14,9,1,3,0,24,21,24.087591240875913,16.05839416058394,7.2992700729927,10.218978102189782,6.569343065693431,0.7299270072992701,2.18978102189781,0,17.51824817518248,15.328467153284672
E00142960,223,29,22,15,35,19,3,3,4,61,32,13.004484304932735,9.865470852017937,6.726457399103139,15.695067264573993,8.520179372197308,1.345291479820628,1.345291479820628,1.7937219730941705,27.3542600896861,14.349775784753364
E00142961,113,33,27,7,14,5,0,1,0,12,14,29.20353982300885,23.893805309734514,6.1946902654867255,12.389380530973451,4.424778761061947,0,0.8849557522123894,0,10.619469026548673,12.389380530973451
E00142962,117,34,30,7,9,6,2,0,2,11,16,29.059829059829063,25.64102564102564,5.982905982905983,7.6923076923076925,5.128205128205128,1.7094017094017095,0,1.7094017094017095,9.401709401709402,13.675213675213676
E00142963,133,36,32,2,13,9,3,1,4,15,18,27.06766917293233,24.06015037593985,1.5037593984962405,9.774436090225564,6.7669172932330826,2.2556390977443606,0.7518796992481203,3.007518796992481,11.278195488721805,13.533834586466165
E00142964,138,43,35,3,17,7,6,0,1,13,13,31.15942028985507,25.36231884057971,2.1739130434782608,12.318840579710146,5.072463768115942,4.3478260869565215,0,0.7246376811594203,9.420289855072465,9.420289855072465
E00142965,111,25,34,4,14,7,0,1,3,8,15,22.52252252252252,30.630630630630627,3.6036036036036037,12.612612612612612,6.306306306306306,0,0.9009009009009009,2.7027027027027026,7.207207207207207,13.513513513513514
E00142966,161,40,29,5,13,12,1,3,3,31,24,24.84472049689441,18.012422360248447,3.1055900621118013,8.074534161490684,7.453416149068323,0.6211180124223602,1.8633540372670807,1.8633540372670807,19.25465838509317,14.906832298136646
E00142967,143,23,63,5,19,9,0,1,2,9,12,16.083916083916083,44.05594405594406,3.4965034965034967,13.286713286713287,6.293706293706294,0,0.6993006993006993,1.3986013986013985,6.293706293706294,8.391608391608392
E00142968,73,10,32,2,10,5,1,1,0,6,6,13.698630136986301,43.83561643835616,2.73972602739726,13.698630136986301,6.8493150684931505,1.36986301369863,1.36986301369863,0,8.21917808219178,8.21917808219178
E00142969,234,37,30,15,25,20,6,8,5,57,31,15.81196581196581,12.82051282051282,6.41025641025641,10.683760683760683,8.547008547008547,2.564102564102564,3.418803418803419,2.1367521367521367,24.358974358974358,13.247863247863249
E00142970,181,37,24,15,23,15,4,2,2,25,34,20.441988950276244,13.259668508287293,8.287292817679557,12.70718232044199,8.287292817679557,2.209944751381215,1.1049723756906076,1.1049723756906076,13.812154696132598,18.784530386740332
E00142971,132,27,24,30,12,5,2,0,2,13,17,20.454545454545457,18.181818181818183,22.727272727272727,9.090909090909092,3.787878787878788,1.5151515151515151,0,1.5151515151515151,9.848484848484848,12.878787878787879
E00142972,115,27,18,18,12,8,3,1,2,13,13,23.47826086956522,15.65217391304348,15.65217391304348,10.434782608695652,6.956521739130435,2.608695652173913,0.8695652173913043,1.7391304347826086,11.304347826086957,11.304347826086957
E00142973,289,41,47,48,31,23,4,1,0,50,44,14.186851211072666,16.26297577854671,16.608996539792386,10.726643598615917,7.958477508650519,1.384083044982699,0.34602076124567477,0,17.301038062283737,15.22491349480969
E00142974,172,21,23,8,24,25,0,1,1,47,22,12.209302325581394,13.372093023255813,4.651162790697675,13.953488372093023,14.534883720930234,0,0.5813953488372093,0.5813953488372093,27.325581395348834,12.790697674418606
E00142975,98,13,12,15,13,5,1,1,0,16,22,13.26530612244898,12.244897959183673,15.306122448979592,13.26530612244898,5.1020408163265305,1.0204081632653061,1.0204081632653061,0,16.3265306122449,22.448979591836736
E00142976,139,12,14,15,22,18,2,2,0,36,18,8.633093525179856,10.071942446043165,10.79136690647482,15.827338129496402,12.949640287769784,1.4388489208633095,1.4388489208633095,0,25.899280575539567,12.949640287769784
E00142978,124,32,17,2,16,6,2,5,2,24,18,25.806451612903224,13.709677419354838,1.6129032258064515,12.903225806451612,4.838709677419355,1.6129032258064515,4.032258064516129,1.6129032258064515,19.35483870967742,14.516129032258066
E00142979,112,19,26,9,10,8,2,0,0,23,15,16.964285714285715,23.214285714285715,8.035714285714286,8.928571428571429,7.142857142857142,1.7857142857142856,0,0,20.535714285714285,13.392857142857142
E00142980,152,13,20,11,27,17,8,2,4,32,18,8.552631578947368,13.157894736842104,7.236842105263158,17.763157894736842,11.18421052631579,5.263157894736842,1.3157894736842104,2.631578947368421,21.052631578947366,11.842105263157894
E00142981,141,33,30,3,22,10,7,0,1,24,11,23.404255319148938,21.27659574468085,2.127659574468085,15.602836879432624,7.092198581560284,4.964539007092199,0,0.7092198581560284,17.02127659574468,7.801418439716312
E00142982,204,35,24,14,30,20,3,5,2,47,24,17.15686274509804,11.76470588235294,6.862745098039216,14.705882352941178,9.803921568627452,1.4705882352941175,2.450980392156863,0.9803921568627451,23.03921568627451,11.76470588235294
E00142983,141,30,51,5,20,8,0,0,2,10,15,21.27659574468085,36.17021276595745,3.546099290780142,14.184397163120568,5.673758865248227,0,0,1.4184397163120568,7.092198581560284,10.638297872340425
E00142984,130,11,24,2,22,12,3,1,1,36,18,8.461538461538462,18.461538461538463,1.5384615384615385,16.923076923076923,9.230769230769232,2.307692307692308,0.7692307692307693,0.7692307692307693,27.692307692307693,13.846153846153847
E00142985,145,31,27,7,11,10,8,2,1,29,19,21.379310344827587,18.620689655172416,4.827586206896552,7.586206896551724,6.896551724137931,5.517241379310345,1.3793103448275863,0.6896551724137931,20,13.10344827586207
E00142986,63,1,9,3,6,11,1,3,0,17,12,1.5873015873015872,14.285714285714285,4.761904761904762,9.523809523809524,17.46031746031746,1.5873015873015872,4.761904761904762,0,26.984126984126984,19.047619047619047
E00142988,258,47,99,9,37,7,2,0,2,29,26,18.217054263565892,38.372093023255815,3.488372093023256,14.34108527131783,2.7131782945736433,0.7751937984496124,0,0.7751937984496124,11.24031007751938,10.077519379844961
E00142989,108,12,14,3,17,12,2,1,2,34,11,11.11111111111111,12.962962962962962,2.7777777777777777,15.74074074074074,11.11111111111111,1.8518518518518516,0.9259259259259258,1.8518518518518516,31.48148148148148,10.185185185185185
E00142990,273,41,32,3,32,29,7,7,4,90,28,15.018315018315018,11.72161172161172,1.098901098901099,11.72161172161172,10.622710622710622,2.564102564102564,2.564102564102564,1.465201465201465,32.967032967032964,10.256410256410255
E00142991,139,23,17,8,13,10,4,2,3,45,14,16.546762589928058,12.23021582733813,5.755395683453238,9.352517985611511,7.1942446043165464,2.877697841726619,1.4388489208633095,2.158273381294964,32.37410071942446,10.071942446043165
E00142992,168,27,36,4,23,17,3,7,3,25,23,16.071428571428573,21.428571428571427,2.380952380952381,13.690476190476192,10.119047619047619,1.7857142857142856,4.166666666666666,1.7857142857142856,14.880952380952381,13.690476190476192
E00142993,176,24,31,3,20,19,3,8,1,50,17,13.636363636363635,17.613636363636363,1.7045454545454544,11.363636363636363,10.795454545454545,1.7045454545454544,4.545454545454546,0.5681818181818182,28.40909090909091,9.659090909090908
E00142994,138,19,17,3,17,13,4,3,2,48,12,13.768115942028986,12.318840579710146,2.1739130434782608,12.318840579710146,9.420289855072465,2.898550724637681,2.1739130434782608,1.4492753623188406,34.78260869565217,8.695652173913043
E00142995,122,33,15,6,18,7,2,4,2,21,14,27.049180327868854,12.295081967213115,4.918032786885246,14.754098360655737,5.737704918032787,1.639344262295082,3.278688524590164,1.639344262295082,17.21311475409836,11.475409836065573
E00142996,194,34,28,14,24,15,4,3,4,40,28,17.525773195876287,14.432989690721648,7.216494845360824,12.371134020618557,7.731958762886598,2.0618556701030926,1.5463917525773196,2.0618556701030926,20.618556701030926,14.432989690721648
E00142997,160,26,31,9,15,16,4,2,1,34,22,16.25,19.375,5.625,9.375,10,2.5,1.25,0.625,21.25,13.750000000000002
E00142998,140,34,41,3,21,3,1,0,0,19,18,24.285714285714285,29.28571428571429,2.142857142857143,15,2.142857142857143,0.7142857142857143,0,0,13.571428571428571,12.857142857142856
E00142999,163,33,18,13,10,18,5,1,0,36,29,20.245398773006134,11.042944785276074,7.975460122699387,6.134969325153374,11.042944785276074,3.067484662576687,0.6134969325153374,0,22.085889570552148,17.791411042944784
E00143000,82,12,20,2,16,3,0,3,3,12,11,14.634146341463413,24.390243902439025,2.4390243902439024,19.51219512195122,3.6585365853658534,0,3.6585365853658534,3.6585365853658534,14.634146341463413,13.414634146341465
E00143001,176,67,43,5,18,8,5,3,1,4,22,38.06818181818182,24.431818181818183,2.840909090909091,10.227272727272728,4.545454545454546,2.840909090909091,1.7045454545454544,0.5681818181818182,2.272727272727273,12.5
E00143002,118,33,44,1,11,6,0,0,1,7,15,27.966101694915253,37.28813559322034,0.847457627118644,9.322033898305085,5.084745762711865,0,0,0.847457627118644,5.932203389830509,12.711864406779661
E00143003,135,24,51,7,15,8,2,0,1,6,21,17.77777777777778,37.77777777777778,5.185185185185185,11.11111111111111,5.9259259259259265,1.4814814814814816,0,0.7407407407407408,4.444444444444445,15.555555555555555
E00143004,111,31,47,2,4,9,2,1,0,3,12,27.927927927927925,42.34234234234234,1.8018018018018018,3.6036036036036037,8.108108108108109,1.8018018018018018,0.9009009009009009,0,2.7027027027027026,10.81081081081081
E00143005,137,31,49,4,19,6,0,1,0,6,21,22.62773722627737,35.76642335766424,2.9197080291970803,13.86861313868613,4.37956204379562,0,0.7299270072992701,0,4.37956204379562,15.328467153284672
E00143006,119,21,56,1,16,4,3,0,2,8,8,17.647058823529413,47.05882352941176,0.8403361344537815,13.445378151260504,3.361344537815126,2.5210084033613445,0,1.680672268907563,6.722689075630252,6.722689075630252
E00143007,164,47,34,6,11,10,8,1,0,17,30,28.65853658536585,20.73170731707317,3.6585365853658534,6.707317073170732,6.097560975609756,4.878048780487805,0.6097560975609756,0,10.365853658536585,18.29268292682927
E00143008,127,25,47,2,18,3,4,1,2,7,18,19.68503937007874,37.00787401574803,1.574803149606299,14.173228346456693,2.3622047244094486,3.149606299212598,0.7874015748031495,1.574803149606299,5.511811023622047,14.173228346456693
E00143009,122,36,32,1,23,7,0,0,2,7,14,29.508196721311474,26.229508196721312,0.819672131147541,18.852459016393443,5.737704918032787,0,0,1.639344262295082,5.737704918032787,11.475409836065573
E00143011,122,47,12,4,16,5,2,4,2,5,25,38.52459016393443,9.836065573770492,3.278688524590164,13.114754098360656,4.098360655737705,1.639344262295082,3.278688524590164,1.639344262295082,4.098360655737705,20.491803278688526
E00143012,139,25,43,5,15,10,4,1,2,12,22,17.985611510791365,30.935251798561154,3.5971223021582732,10.79136690647482,7.1942446043165464,2.877697841726619,0.7194244604316548,1.4388489208633095,8.633093525179856,15.827338129496402
E00143013,104,31,17,4,15,4,3,0,1,9,20,29.807692307692307,16.346153846153847,3.8461538461538463,14.423076923076922,3.8461538461538463,2.8846153846153846,0,0.9615384615384616,8.653846153846153,19.230769230769234
E00143014,137,17,62,5,25,1,3,2,0,5,17,12.408759124087592,45.25547445255474,3.64963503649635,18.248175182481752,0.7299270072992701,2.18978102189781,1.4598540145985401,0,3.64963503649635,12.408759124087592
E00143016,169,42,46,5,21,10,6,0,2,16,21,24.85207100591716,27.218934911242602,2.9585798816568047,12.42603550295858,5.9171597633136095,3.5502958579881656,0,1.183431952662722,9.467455621301776,12.42603550295858
E00143017,159,28,47,0,23,9,2,3,2,12,33,17.61006289308176,29.559748427672954,0,14.465408805031446,5.660377358490567,1.257861635220126,1.8867924528301887,1.257861635220126,7.547169811320755,20.754716981132077
E00143018,202,47,58,8,27,12,4,2,2,15,27,23.26732673267327,28.71287128712871,3.9603960396039604,13.366336633663368,5.9405940594059405,1.9801980198019802,0.9900990099009901,0.9900990099009901,7.425742574257425,13.366336633663368
E00143019,85,21,23,1,10,5,4,0,3,5,13,24.705882352941178,27.058823529411764,1.1764705882352942,11.76470588235294,5.88235294117647,4.705882352941177,0,3.5294117647058822,5.88235294117647,15.294117647058824
E00143020,116,20,23,5,19,6,9,2,1,18,13,17.24137931034483,19.82758620689655,4.310344827586207,16.379310344827587,5.172413793103448,7.758620689655173,1.7241379310344827,0.8620689655172413,15.517241379310345,11.206896551724139
E00143021,153,33,49,4,24,6,8,0,2,12,15,21.568627450980394,32.02614379084967,2.6143790849673203,15.686274509803921,3.9215686274509802,5.228758169934641,0,1.3071895424836601,7.8431372549019605,9.803921568627452
E00143022,162,23,69,2,20,5,3,1,0,18,21,14.19753086419753,42.592592592592595,1.2345679012345678,12.345679012345679,3.0864197530864197,1.8518518518518516,0.6172839506172839,0,11.11111111111111,12.962962962962962
E00143023,79,18,32,1,12,3,0,0,2,5,6,22.78481012658228,40.50632911392405,1.2658227848101267,15.18987341772152,3.79746835443038,0,0,2.5316455696202533,6.329113924050633,7.59493670886076
E00143024,171,27,64,7,19,6,5,1,0,15,27,15.789473684210526,37.42690058479532,4.093567251461988,11.11111111111111,3.508771929824561,2.923976608187134,0.5847953216374269,0,8.771929824561402,15.789473684210526
E00143025,165,55,44,5,26,7,6,1,0,8,13,33.33333333333333,26.666666666666668,3.0303030303030303,15.757575757575756,4.242424242424243,3.6363636363636362,0.6060606060606061,0,4.848484848484849,7.878787878787878
E00143026,182,74,27,13,14,10,3,2,2,14,23,40.65934065934066,14.835164835164836,7.142857142857142,7.6923076923076925,5.4945054945054945,1.6483516483516485,1.098901098901099,1.098901098901099,7.6923076923076925,12.637362637362637
E00173381,77,2,2,12,9,4,3,0,0,24,21,2.5974025974025974,2.5974025974025974,15.584415584415584,11.688311688311687,5.194805194805195,3.896103896103896,0,0,31.16883116883117,27.27272727272727
E00173382,116,7,3,13,11,17,9,2,2,29,23,6.0344827586206895,2.586206896551724,11.206896551724139,9.482758620689655,14.655172413793101,7.758620689655173,1.7241379310344827,1.7241379310344827,25,19.82758620689655
E00173383,168,42,30,9,7,17,6,0,0,34,23,25,17.857142857142858,5.357142857142857,4.166666666666666,10.119047619047619,3.571428571428571,0,0,20.238095238095237,13.690476190476192
E00173384,120,16,28,8,11,8,2,3,1,23,20,13.333333333333334,23.333333333333332,6.666666666666667,9.166666666666666,6.666666666666667,1.6666666666666667,2.5,0.8333333333333334,19.166666666666668,16.666666666666664
E00173385,195,13,33,8,27,29,7,4,6,44,24,6.666666666666667,16.923076923076923,4.102564102564102,13.846153846153847,14.871794871794872,3.5897435897435894,2.051282051282051,3.076923076923077,22.564102564102566,12.307692307692308
E00173386,164,21,22,12,22,18,3,3,1,43,19,12.804878048780488,13.414634146341465,7.317073170731707,13.414634146341465,10.975609756097562,1.8292682926829267,1.8292682926829267,0.6097560975609756,26.21951219512195,11.585365853658537
E00173387,176,28,32,13,19,27,0,6,2,32,17,15.909090909090908,18.181818181818183,7.386363636363637,10.795454545454545,15.340909090909092,0,3.4090909090909087,1.1363636363636365,18.181818181818183,9.659090909090908
E00173388,159,24,33,11,13,12,4,3,2,28,29,15.09433962264151,20.754716981132077,6.918238993710692,8.176100628930817,7.547169811320755,2.515723270440252,1.8867924528301887,1.257861635220126,17.61006289308176,18.238993710691823
E00173389,207,30,23,15,40,21,4,2,2,40,30,14.492753623188406,11.11111111111111,7.246376811594203,19.32367149758454,10.144927536231885,1.932367149758454,0.966183574879227,0.966183574879227,19.32367149758454,14.492753623188406
E00173391,188,23,20,11,30,17,6,5,5,47,24,12.23404255319149,10.638297872340425,5.851063829787234,15.957446808510639,9.042553191489363,3.1914893617021276,2.6595744680851063,2.6595744680851063,25,12.76595744680851
E00173392,188,12,17,10,21,16,5,3,0,68,36,6.382978723404255,9.042553191489363,5.319148936170213,11.170212765957446,8.51063829787234,2.6595744680851063,1.5957446808510638,0,36.17021276595745,19.148936170212767
E00173393,164,15,22,7,26,16,5,3,1,48,21,9.146341463414634,13.414634146341465,4.2682926829268295,15.853658536585366,9.75609756097561,3.048780487804878,1.8292682926829267,0.6097560975609756,29.268292682926827,12.804878048780488
E00176779,44,14,0,3,9,1,5,1,1,5,5,31.818181818181817,0,6.8181818181818175,20.454545454545457,2.272727272727273,11.363636363636363,2.272727272727273,2.272727272727273,11.363636363636363,11.363636363636363
E00176781,20,3,0,1,1,1,2,0,0,6,6,15,0,5,5,5,10,0,0,30,30
E00176787,90,3,13,4,19,8,2,1,2,27,11,3.3333333333333335,14.444444444444443,4.444444444444445,21.11111111111111,8.88888888888889,2.2222222222222223,1.1111111111111112,2.2222222222222223,30,12.222222222222221
E00176794,343,50,26,40,44,43,13,4,13,66,44,14.577259475218659,7.580174927113703,11.661807580174926,12.82798833819242,12.536443148688047,3.7900874635568513,1.1661807580174928,3.7900874635568513,19.24198250728863,12.82798833819242
E00176801,57,14,10,5,7,1,1,1,1,8,9,24.561403508771928,17.543859649122805,8.771929824561402,12.280701754385964,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,14.035087719298245,15.789473684210526
E00176809,95,16,9,9,11,10,4,2,0,19,15,16.842105263157894,9.473684210526317,9.473684210526317,11.578947368421053,10.526315789473683,4.2105263157894735,2.1052631578947367,0,20,15.789473684210526
E00176812,160,12,9,8,46,12,5,4,2,34,28,7.5,5.625,5,28.749999999999996,7.5,3.125,2.5,1.25,21.25,17.5
E00176818,198,40,4,19,31,17,10,5,1,50,21,20.2020202020202,2.0202020202020203,9.595959595959595,15.656565656565657,8.585858585858585,5.05050505050505,2.525252525252525,0.5050505050505051,25.252525252525253,10.606060606060606
E00176827,208,22,32,12,26,18,5,6,2,54,31,10.576923076923077,15.384615384615385,5.769230769230769,12.5,8.653846153846153,2.403846153846154,2.8846153846153846,0.9615384615384616,25.961538461538463,14.903846153846153
E00176828,95,4,16,5,12,18,0,1,0,28,11,4.2105263157894735,16.842105263157894,5.263157894736842,12.631578947368421,18.947368421052634,0,1.0526315789473684,0,29.47368421052631,11.578947368421053
E00176832,181,10,11,4,57,20,2,2,9,44,22,5.524861878453039,6.077348066298343,2.209944751381215,31.491712707182316,11.049723756906078,1.1049723756906076,1.1049723756906076,4.972375690607735,24.30939226519337,12.154696132596685
E00176835,102,15,6,13,14,13,7,1,1,15,17,14.705882352941178,5.88235294117647,12.745098039215685,13.725490196078432,12.745098039215685,6.862745098039216,0.9803921568627451,0.9803921568627451,14.705882352941178,16.666666666666664
E00176836,276,16,11,30,99,24,9,7,9,44,27,5.797101449275362,3.985507246376811,10.869565217391305,35.869565217391305,8.695652173913043,3.260869565217391,2.536231884057971,3.260869565217391,15.942028985507244,9.782608695652174
E00176838,212,6,26,14,35,30,2,7,4,59,29,2.8301886792452833,12.264150943396226,6.60377358490566,16.50943396226415,14.150943396226415,0.9433962264150944,3.30188679245283,1.8867924528301887,27.830188679245282,13.679245283018867
E00176842,135,12,11,15,39,9,2,5,1,15,26,8.88888888888889,8.148148148148149,11.11111111111111,28.888888888888886,6.666666666666667,1.4814814814814816,3.7037037037037033,0.7407407407407408,11.11111111111111,19.25925925925926
E00176846,243,10,21,17,35,22,6,4,5,92,31,4.11522633744856,8.641975308641975,6.995884773662551,14.40329218106996,9.053497942386832,2.4691358024691357,1.646090534979424,2.05761316872428,37.86008230452675,12.757201646090536
E00176860,355,11,44,18,46,43,7,8,3,129,46,3.0985915492957745,12.394366197183098,5.070422535211268,12.957746478873238,12.112676056338028,1.971830985915493,2.2535211267605635,0.8450704225352111,36.33802816901409,12.957746478873238
E00176866,106,18,10,0,21,12,3,0,3,20,19,16.9811320754717,9.433962264150944,0,19.81132075471698,11.320754716981133,2.8301886792452833,0,2.8301886792452833,18.867924528301888,17.92452830188679
E00176871,232,39,10,35,28,14,9,4,4,50,39,16.810344827586206,4.310344827586207,15.086206896551724,12.068965517241379,6.0344827586206895,3.8793103448275863,1.7241379310344827,1.7241379310344827,21.551724137931032,16.810344827586206
E00176873,302,31,32,21,55,33,15,6,9,59,41,10.264900662251655,10.596026490066226,6.95364238410596,18.211920529801322,10.927152317880795,4.966887417218543,1.9867549668874174,2.980132450331126,19.5364238410596,13.57615894039735
E00176882,73,12,24,2,6,4,1,3,2,11,8,16.43835616438356,32.87671232876712,2.73972602739726,8.21917808219178,5.47945205479452,1.36986301369863,4.10958904109589,2.73972602739726,15.068493150684931,10.95890410958904
E00176885,263,6,21,15,43,41,9,7,6,90,25,2.2813688212927756,7.984790874524715,5.7034220532319395,16.34980988593156,15.5893536121673,3.4220532319391634,2.6615969581749046,2.2813688212927756,34.22053231939163,9.505703422053232
E00176888,109,3,4,9,29,11,3,8,3,23,16,2.7522935779816518,3.669724770642202,8.256880733944955,26.605504587155966,10.091743119266056,2.7522935779816518,7.339449541284404,2.7522935779816518,21.100917431192663,14.678899082568808
E00176890,56,4,12,7,5,8,2,0,3,8,7,7.142857142857142,21.428571428571427,12.5,8.928571428571429,14.285714285714285,3.571428571428571,0,5.357142857142857,14.285714285714285,12.5
