OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00142956,156,6,0,1,7,2,2,78,22,8,27,3,3.8461538461538463,0,0.641025641025641,4.487179487179487,1.282051282051282,1.282051282051282,50,14.102564102564102,5.128205128205128,17.307692307692307,1.9230769230769231
E00142957,143,5,2,1,7,3,1,56,38,6,22,2,3.4965034965034967,1.3986013986013985,0.6993006993006993,4.895104895104895,2.097902097902098,0.6993006993006993,39.16083916083916,26.573426573426573,4.195804195804196,15.384615384615385,1.3986013986013985
E00142958,172,33,0,0,0,0,2,117,11,2,6,1,19.186046511627907,0,0,0,0,1.1627906976744187,68.02325581395348,6.395348837209303,1.1627906976744187,3.488372093023256,0.5813953488372093
E00142959,136,24,0,1,1,3,0,77,9,5,15,1,17.647058823529413,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,0,56.61764705882353,6.61764705882353,3.6764705882352944,11.029411764705882,0.7352941176470588
E00142960,223,61,0,0,0,0,0,150,10,2,0,0,27.3542600896861,0,0,0,0,0,67.2645739910314,4.484304932735426,0.8968609865470852,0,0
E00142961,114,12,0,0,2,2,1,63,12,2,20,0,10.526315789473683,0,0,1.7543859649122806,1.7543859649122806,0.8771929824561403,55.26315789473685,10.526315789473683,1.7543859649122806,17.543859649122805,0
E00142962,116,11,0,1,2,2,2,66,7,3,22,0,9.482758620689655,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,1.7241379310344827,56.896551724137936,6.0344827586206895,2.586206896551724,18.96551724137931,0
E00142963,132,15,0,2,0,0,2,56,18,4,30,5,11.363636363636363,0,1.5151515151515151,0,0,1.5151515151515151,42.42424242424242,13.636363636363635,3.0303030303030303,22.727272727272727,3.787878787878788
E00142964,137,13,1,2,7,0,1,66,13,8,25,1,9.48905109489051,0.7299270072992701,1.4598540145985401,5.109489051094891,0,0.7299270072992701,48.175182481751825,9.48905109489051,5.839416058394161,18.248175182481752,0.7299270072992701
E00142965,110,8,0,0,7,1,0,47,13,11,22,1,7.2727272727272725,0,0,6.363636363636363,0.9090909090909091,0,42.72727272727273,11.818181818181818,10,20,0.9090909090909091
E00142966,163,31,0,2,5,2,3,74,17,7,21,1,19.018404907975462,0,1.2269938650306749,3.067484662576687,1.2269938650306749,1.8404907975460123,45.39877300613497,10.429447852760736,4.294478527607362,12.883435582822086,0.6134969325153374
E00142967,141,9,0,1,5,0,2,62,30,6,24,2,6.382978723404255,0,0.7092198581560284,3.546099290780142,0,1.4184397163120568,43.97163120567376,21.27659574468085,4.25531914893617,17.02127659574468,1.4184397163120568
E00142968,72,6,0,2,2,0,0,32,15,5,10,0,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0,0,44.44444444444444,20.833333333333336,6.944444444444445,13.88888888888889,0
E00142969,233,57,1,2,0,0,0,150,11,3,5,4,24.463519313304722,0.4291845493562232,0.8583690987124464,0,0,0,64.37768240343348,4.721030042918455,1.2875536480686696,2.1459227467811157,1.7167381974248928
E00142970,184,25,0,0,7,2,0,121,14,6,8,1,13.586956521739129,0,0,3.804347826086957,1.0869565217391304,0,65.76086956521739,7.608695652173914,3.260869565217391,4.3478260869565215,0.5434782608695652
E00142971,134,13,0,4,4,2,1,79,10,6,11,4,9.701492537313433,0,2.9850746268656714,2.9850746268656714,1.4925373134328357,0.7462686567164178,58.95522388059702,7.462686567164178,4.477611940298507,8.208955223880597,2.9850746268656714
E00142972,115,13,0,0,0,1,0,75,13,7,4,2,11.304347826086957,0,0,0,0.8695652173913043,0,65.21739130434783,11.304347826086957,6.086956521739131,3.4782608695652173,1.7391304347826086
E00142973,289,50,0,0,1,1,2,187,23,4,19,2,17.301038062283737,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,64.70588235294117,7.958477508650519,1.384083044982699,6.5743944636678195,0.6920415224913495
E00142974,174,47,0,0,0,0,1,112,8,2,4,0,27.011494252873565,0,0,0,0,0.5747126436781609,64.36781609195403,4.597701149425287,1.1494252873563218,2.2988505747126435,0
E00142975,99,16,0,1,0,0,1,54,13,2,12,0,16.161616161616163,0,1.0101010101010102,0,0,1.0101010101010102,54.54545454545454,13.131313131313133,2.0202020202020203,12.121212121212121,0
E00142976,138,36,0,1,3,1,0,84,3,2,8,0,26.08695652173913,0,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,60.86956521739131,2.1739130434782608,1.4492753623188406,5.797101449275362,0
E00142978,123,24,0,0,1,0,0,73,11,1,13,0,19.51219512195122,0,0,0.8130081300813009,0,0,59.34959349593496,8.94308943089431,0.8130081300813009,10.569105691056912,0
E00142979,116,23,0,1,0,0,0,77,6,3,6,0,19.82758620689655,0,0.8620689655172413,0,0,0,66.37931034482759,5.172413793103448,2.586206896551724,5.172413793103448,0
E00142980,152,32,0,1,1,0,0,105,8,0,5,0,21.052631578947366,0,0.6578947368421052,0.6578947368421052,0,0,69.07894736842105,5.263157894736842,0,3.289473684210526,0
E00142981,141,24,0,3,2,0,0,73,16,6,17,0,17.02127659574468,0,2.127659574468085,1.4184397163120568,0,0,51.77304964539007,11.347517730496454,4.25531914893617,12.056737588652481,0
E00142982,204,47,0,1,1,0,1,127,14,4,8,1,23.03921568627451,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,62.254901960784316,6.862745098039216,1.9607843137254901,3.9215686274509802,0.49019607843137253
E00142983,145,10,0,1,6,1,1,73,24,7,20,2,6.896551724137931,0,0.6896551724137931,4.137931034482759,0.6896551724137931,0.6896551724137931,50.3448275862069,16.551724137931036,4.827586206896552,13.793103448275861,1.3793103448275863
E00142984,133,36,0,0,2,0,1,82,3,3,6,0,27.06766917293233,0,0,1.5037593984962405,0,0.7518796992481203,61.65413533834586,2.2556390977443606,2.2556390977443606,4.511278195488721,0
E00142985,142,29,0,0,1,0,0,85,8,1,17,1,20.422535211267608,0,0,0.7042253521126761,0,0,59.859154929577464,5.633802816901409,0.7042253521126761,11.971830985915492,0.7042253521126761
E00142986,64,17,0,0,0,0,0,38,4,0,4,1,26.5625,0,0,0,0,0,59.375,6.25,0,6.25,1.5625
E00142988,257,29,1,1,7,0,2,125,38,10,42,2,11.284046692607005,0.38910505836575876,0.38910505836575876,2.7237354085603114,0,0.7782101167315175,48.63813229571984,14.785992217898833,3.8910505836575875,16.342412451361866,0.7782101167315175
E00142989,109,34,0,0,0,0,0,67,3,1,4,0,31.19266055045872,0,0,0,0,0,61.46788990825688,2.7522935779816518,0.9174311926605505,3.669724770642202,0
E00142990,273,90,0,1,1,0,0,153,8,4,13,3,32.967032967032964,0,0.3663003663003663,0.3663003663003663,0,0,56.043956043956044,2.93040293040293,1.465201465201465,4.761904761904762,1.098901098901099
E00142991,140,45,0,1,0,0,0,77,5,2,10,0,32.142857142857146,0,0.7142857142857143,0,0,0,55.00000000000001,3.571428571428571,1.4285714285714286,7.142857142857142,0
E00142992,170,25,2,1,2,0,3,100,13,4,19,1,14.705882352941178,1.1764705882352942,0.5882352941176471,1.1764705882352942,0,1.7647058823529411,58.82352941176471,7.647058823529412,2.3529411764705883,11.176470588235295,0.5882352941176471
E00142993,175,50,0,2,1,0,1,106,4,1,9,1,28.57142857142857,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,60.57142857142858,2.2857142857142856,0.5714285714285714,5.142857142857142,0.5714285714285714
E00142994,141,48,0,1,1,0,0,68,9,0,12,2,34.04255319148936,0,0.7092198581560284,0.7092198581560284,0,0,48.226950354609926,6.382978723404255,0,8.51063829787234,1.4184397163120568
E00142995,123,21,0,0,1,0,2,75,5,5,12,2,17.073170731707318,0,0,0.8130081300813009,0,1.6260162601626018,60.97560975609756,4.0650406504065035,4.0650406504065035,9.75609756097561,1.6260162601626018
E00142996,194,40,0,4,2,0,1,139,4,0,3,1,20.618556701030926,0,2.0618556701030926,1.0309278350515463,0,0.5154639175257731,71.64948453608247,2.0618556701030926,0,1.5463917525773196,0.5154639175257731
E00142997,159,34,0,3,0,0,2,98,8,7,7,0,21.38364779874214,0,1.8867924528301887,0,0,1.257861635220126,61.63522012578616,5.031446540880504,4.40251572327044,4.40251572327044,0
E00142998,140,19,0,0,12,0,0,63,18,4,21,3,13.571428571428571,0,0,8.571428571428571,0,0,45,12.857142857142856,2.857142857142857,15,2.142857142857143
E00142999,161,36,0,0,0,0,2,107,11,1,4,0,22.36024844720497,0,0,0,0,1.2422360248447204,66.45962732919256,6.832298136645963,0.6211180124223602,2.484472049689441,0
E00143000,81,12,0,0,4,0,1,37,16,2,9,0,14.814814814814813,0,0,4.938271604938271,0,1.2345679012345678,45.67901234567901,19.753086419753085,2.4691358024691357,11.11111111111111,0
E00143001,176,4,0,0,2,1,0,108,28,8,23,2,2.272727272727273,0,0,1.1363636363636365,0.5681818181818182,0,61.36363636363637,15.909090909090908,4.545454545454546,13.068181818181818,1.1363636363636365
E00143002,118,7,0,0,2,0,0,51,22,9,25,2,5.932203389830509,0,0,1.694915254237288,0,0,43.22033898305085,18.64406779661017,7.627118644067797,21.1864406779661,1.694915254237288
E00143003,132,6,0,0,1,0,0,88,10,6,21,0,4.545454545454546,0,0,0.7575757575757576,0,0,66.66666666666666,7.575757575757576,4.545454545454546,15.909090909090908,0
E00143004,114,3,0,0,2,0,2,56,18,7,25,1,2.631578947368421,0,0,1.7543859649122806,0,1.7543859649122806,49.122807017543856,15.789473684210526,6.140350877192982,21.929824561403507,0.8771929824561403
E00143005,134,6,0,0,1,0,0,79,21,0,25,2,4.477611940298507,0,0,0.7462686567164178,0,0,58.95522388059702,15.671641791044777,0,18.65671641791045,1.4925373134328357
E00143006,120,8,0,0,6,3,1,56,15,12,18,1,6.666666666666667,0,0,5,2.5,0.8333333333333334,46.666666666666664,12.5,10,15,0.8333333333333334
E00143007,166,17,0,0,1,1,0,105,13,10,15,4,10.240963855421686,0,0,0.6024096385542169,0.6024096385542169,0,63.25301204819277,7.83132530120482,6.024096385542169,9.036144578313253,2.4096385542168677
E00143008,127,7,0,0,3,0,2,63,18,3,29,2,5.511811023622047,0,0,2.3622047244094486,0,1.574803149606299,49.60629921259843,14.173228346456693,2.3622047244094486,22.83464566929134,1.574803149606299
E00143009,120,7,0,0,3,1,1,71,14,7,16,0,5.833333333333333,0,0,2.5,0.8333333333333334,0.8333333333333334,59.166666666666664,11.666666666666666,5.833333333333333,13.333333333333334,0
E00143011,120,5,0,1,4,0,0,80,15,7,8,0,4.166666666666666,0,0.8333333333333334,3.3333333333333335,0,0,66.66666666666666,12.5,5.833333333333333,6.666666666666667,0
E00143012,141,12,0,0,4,0,1,91,10,9,13,1,8.51063829787234,0,0,2.8368794326241136,0,0.7092198581560284,64.53900709219859,7.092198581560284,6.382978723404255,9.219858156028367,0.7092198581560284
E00143013,106,9,0,1,0,1,2,69,14,2,6,2,8.49056603773585,0,0.9433962264150944,0,0.9433962264150944,1.8867924528301887,65.09433962264151,13.20754716981132,1.8867924528301887,5.660377358490567,1.8867924528301887
E00143014,141,5,0,0,6,1,2,87,19,7,11,3,3.546099290780142,0,0,4.25531914893617,0.7092198581560284,1.4184397163120568,61.702127659574465,13.47517730496454,4.964539007092199,7.801418439716312,2.127659574468085
E00143016,170,16,0,0,1,0,1,111,13,7,20,1,9.411764705882353,0,0,0.5882352941176471,0,0.5882352941176471,65.29411764705883,7.647058823529412,4.117647058823529,11.76470588235294,0.5882352941176471
E00143017,162,12,0,1,2,0,0,123,10,6,7,1,7.4074074074074066,0,0.6172839506172839,1.2345679012345678,0,0,75.92592592592592,6.172839506172839,3.7037037037037033,4.320987654320987,0.6172839506172839
E00143018,203,15,0,4,14,1,5,73,31,8,52,0,7.389162561576355,0,1.9704433497536946,6.896551724137931,0.49261083743842365,2.4630541871921183,35.960591133004925,15.270935960591133,3.9408866995073892,25.615763546798032,0
E00143019,84,5,0,1,3,2,1,43,8,2,18,1,5.952380952380952,0,1.1904761904761905,3.571428571428571,2.380952380952381,1.1904761904761905,51.19047619047619,9.523809523809524,2.380952380952381,21.428571428571427,1.1904761904761905
E00143020,118,18,0,1,1,0,0,74,10,1,12,1,15.254237288135593,0,0.847457627118644,0.847457627118644,0,0,62.71186440677966,8.47457627118644,0.847457627118644,10.16949152542373,0.847457627118644
E00143021,150,12,0,1,1,0,1,90,18,6,19,2,8,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,60,12,4,12.666666666666668,1.3333333333333335
E00143022,163,18,0,3,18,2,0,54,24,14,24,6,11.042944785276074,0,1.8404907975460123,11.042944785276074,1.2269938650306749,0,33.12883435582822,14.723926380368098,8.588957055214724,14.723926380368098,3.6809815950920246
E00143023,77,5,0,0,2,0,0,37,17,10,6,0,6.493506493506493,0,0,2.5974025974025974,0,0,48.05194805194805,22.07792207792208,12.987012987012985,7.792207792207792,0
E00143024,172,15,0,1,5,1,2,84,22,5,36,1,8.720930232558139,0,0.5813953488372093,2.9069767441860463,0.5813953488372093,1.1627906976744187,48.837209302325576,12.790697674418606,2.9069767441860463,20.930232558139537,0.5813953488372093
E00143025,167,8,0,0,3,1,0,97,20,11,25,2,4.790419161676647,0,0,1.7964071856287425,0.5988023952095809,0,58.08383233532935,11.976047904191617,6.58682634730539,14.97005988023952,1.1976047904191618
E00143026,184,14,0,0,6,3,1,111,22,6,18,3,7.608695652173914,0,0,3.260869565217391,1.6304347826086956,0.5434782608695652,60.32608695652174,11.956521739130435,3.260869565217391,9.782608695652174,1.6304347826086956
E00173381,77,24,0,0,0,0,0,48,1,2,1,1,31.16883116883117,0,0,0,0,0,62.33766233766234,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00173382,115,29,0,0,0,3,0,71,5,1,4,2,25.217391304347824,0,0,0,2.608695652173913,0,61.73913043478261,4.3478260869565215,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00173383,166,34,0,1,0,3,0,87,12,2,21,6,20.481927710843372,0,0.6024096385542169,0,1.8072289156626504,0,52.40963855421686,7.228915662650602,1.2048192771084338,12.650602409638553,3.614457831325301
E00173384,121,23,0,0,0,0,0,78,6,2,11,1,19.00826446280992,0,0,0,0,0,64.46280991735537,4.958677685950414,1.6528925619834711,9.090909090909092,0.8264462809917356
E00173385,194,44,0,2,0,0,0,125,17,1,1,4,22.68041237113402,0,1.0309278350515463,0,0,0,64.43298969072166,8.762886597938143,0.5154639175257731,0.5154639175257731,2.0618556701030926
E00173386,165,43,0,0,0,1,2,103,6,3,7,0,26.060606060606062,0,0,0,0.6060606060606061,1.2121212121212122,62.42424242424243,3.6363636363636362,1.8181818181818181,4.242424242424243,0
E00173387,176,32,0,1,4,0,0,120,7,2,10,0,18.181818181818183,0,0.5681818181818182,2.272727272727273,0,0,68.18181818181817,3.977272727272727,1.1363636363636365,5.681818181818182,0
E00173388,159,28,0,1,3,1,1,95,13,6,8,3,17.61006289308176,0,0.628930817610063,1.8867924528301887,0.628930817610063,0.628930817610063,59.74842767295597,8.176100628930817,3.7735849056603774,5.031446540880504,1.8867924528301887
E00173389,209,40,0,2,2,0,0,143,10,7,5,0,19.138755980861244,0,0.9569377990430622,0.9569377990430622,0,0,68.42105263157895,4.784688995215311,3.349282296650718,2.3923444976076556,0
E00173391,183,47,0,0,0,0,0,123,9,1,3,0,25.683060109289617,0,0,0,0,0,67.21311475409836,4.918032786885246,0.546448087431694,1.639344262295082,0
E00173392,192,68,0,0,1,0,0,113,6,0,1,3,35.41666666666667,0,0,0.5208333333333333,0,0,58.854166666666664,3.125,0,0.5208333333333333,1.5625
E00173393,168,48,0,0,0,0,0,110,5,2,3,0,28.57142857142857,0,0,0,0,0,65.47619047619048,2.976190476190476,1.1904761904761905,1.7857142857142856,0
E00176779,41,5,0,2,0,1,0,18,3,1,11,0,12.195121951219512,0,4.878048780487805,0,2.4390243902439024,0,43.90243902439025,7.317073170731707,2.4390243902439024,26.82926829268293,0
E00176781,20,6,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,0,70,0,0,0,0
E00176787,90,27,0,1,1,0,1,56,0,1,2,1,30,0,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,62.22222222222222,0,1.1111111111111112,2.2222222222222223,1.1111111111111112
E00176794,342,66,0,4,2,0,1,226,12,4,27,0,19.298245614035086,0,1.1695906432748537,0.5847953216374269,0,0.29239766081871343,66.08187134502924,3.508771929824561,1.1695906432748537,7.894736842105263,0
E00176801,60,8,0,1,0,0,1,29,7,4,10,0,13.333333333333334,0,1.6666666666666667,0,0,1.6666666666666667,48.333333333333336,11.666666666666666,6.666666666666667,16.666666666666664,0
E00176809,95,19,0,2,0,0,0,58,0,0,10,6,20,0,2.1052631578947367,0,0,0,61.05263157894737,0,0,10.526315789473683,6.315789473684211
E00176812,159,34,0,1,0,0,3,100,8,2,8,3,21.38364779874214,0,0.628930817610063,0,0,1.8867924528301887,62.893081761006286,5.031446540880504,1.257861635220126,5.031446540880504,1.8867924528301887
E00176818,201,50,0,2,1,0,0,121,6,2,17,2,24.875621890547265,0,0.9950248756218906,0.4975124378109453,0,0,60.19900497512438,2.9850746268656714,0.9950248756218906,8.45771144278607,0.9950248756218906
E00176827,210,54,0,0,0,0,0,131,11,4,9,1,25.71428571428571,0,0,0,0,0,62.38095238095238,5.238095238095238,1.9047619047619049,4.285714285714286,0.4761904761904762
E00176828,98,28,0,0,1,1,0,63,5,0,0,0,28.57142857142857,0,0,1.0204081632653061,1.0204081632653061,0,64.28571428571429,5.1020408163265305,0,0,0
E00176832,180,44,0,1,0,0,0,123,6,0,4,2,24.444444444444443,0,0.5555555555555556,0,0,0,68.33333333333333,3.3333333333333335,0,2.2222222222222223,1.1111111111111112
E00176835,105,15,0,1,0,4,0,68,7,2,8,0,14.285714285714285,0,0.9523809523809524,0,3.8095238095238098,0,64.76190476190476,6.666666666666667,1.9047619047619049,7.6190476190476195,0
E00176836,274,44,0,1,6,0,0,202,11,3,7,0,16.05839416058394,0,0.36496350364963503,2.18978102189781,0,0,73.72262773722628,4.014598540145985,1.094890510948905,2.5547445255474455,0
E00176838,210,59,0,2,0,2,0,133,8,1,3,2,28.095238095238095,0,0.9523809523809524,0,0.9523809523809524,0,63.33333333333333,3.8095238095238098,0.4761904761904762,1.4285714285714286,0.9523809523809524
E00176842,136,15,0,0,3,0,1,99,9,2,5,2,11.029411764705882,0,0,2.2058823529411766,0,0.7352941176470588,72.79411764705883,6.61764705882353,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00176846,240,92,0,7,0,0,0,129,7,0,4,1,38.333333333333336,0,2.9166666666666665,0,0,0,53.75,2.9166666666666665,0,1.6666666666666667,0.4166666666666667
E00176860,356,129,0,1,1,0,0,203,16,2,3,1,36.235955056179776,0,0.2808988764044944,0.2808988764044944,0,0,57.02247191011236,4.49438202247191,0.5617977528089888,0.8426966292134831,0.2808988764044944
E00176866,110,20,0,0,1,0,0,64,10,0,14,1,18.181818181818183,0,0,0.9090909090909091,0,0,58.18181818181818,9.090909090909092,0,12.727272727272727,0.9090909090909091
E00176871,230,50,0,0,1,1,2,133,11,3,27,2,21.73913043478261,0,0,0.43478260869565216,0.43478260869565216,0.8695652173913043,57.826086956521735,4.782608695652174,1.3043478260869565,11.73913043478261,0.8695652173913043
E00176873,305,59,0,3,0,0,2,216,10,4,9,2,19.34426229508197,0,0.9836065573770493,0,0,0.6557377049180327,70.81967213114754,3.278688524590164,1.3114754098360655,2.9508196721311477,0.6557377049180327
E00176882,72,11,0,0,4,0,0,22,7,4,22,2,15.277777777777779,0,0,5.555555555555555,0,0,30.555555555555557,9.722222222222223,5.555555555555555,30.555555555555557,2.7777777777777777
E00176885,266,90,1,3,0,0,0,164,5,0,2,1,33.83458646616541,0.37593984962406013,1.1278195488721803,0,0,0,61.65413533834586,1.8796992481203008,0,0.7518796992481203,0.37593984962406013
E00176888,107,23,0,0,0,0,2,78,3,0,1,0,21.49532710280374,0,0,0,0,1.8691588785046727,72.89719626168224,2.803738317757009,0,0.9345794392523363,0
E00176890,54,8,0,1,0,1,0,37,0,2,5,0,14.814814814814813,0,1.8518518518518516,0,1.8518518518518516,0,68.51851851851852,0,3.7037037037037033,9.25925925925926,0
