OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00137593,173,131,29,11,0,2,75.72254335260115,16.76300578034682,6.358381502890173,0,1.1560693641618496
E00137594,185,89,60,29,7,0,48.10810810810811,32.432432432432435,15.675675675675677,3.783783783783784,0
E00137595,75,54,14,5,2,0,72,18.666666666666668,6.666666666666667,2.666666666666667,0
E00137596,191,163,20,8,0,0,85.34031413612566,10.471204188481675,4.18848167539267,0,0
E00137597,240,108,111,19,2,0,45,46.25,7.916666666666666,0.8333333333333334,0
E00137598,116,94,15,7,0,0,81.03448275862068,12.931034482758621,6.0344827586206895,0,0
E00137599,120,91,25,4,0,0,75.83333333333333,20.833333333333336,3.3333333333333335,0,0
E00137600,139,88,33,16,2,0,63.30935251798561,23.741007194244602,11.510791366906476,1.4388489208633095,0
E00137601,133,89,29,11,3,1,66.9172932330827,21.804511278195488,8.270676691729323,2.2556390977443606,0.7518796992481203
E00137602,183,100,59,24,0,0,54.644808743169406,32.240437158469945,13.114754098360656,0,0
E00137603,189,137,37,15,0,0,72.4867724867725,19.576719576719576,7.936507936507936,0,0
E00137606,127,82,37,7,1,0,64.56692913385827,29.133858267716533,5.511811023622047,0.7874015748031495,0
E00137607,153,82,40,26,5,0,53.59477124183007,26.143790849673206,16.99346405228758,3.2679738562091507,0
E00137608,121,103,15,3,0,0,85.12396694214877,12.396694214876034,2.479338842975207,0,0
E00137609,141,53,53,31,4,0,37.5886524822695,37.5886524822695,21.98581560283688,2.8368794326241136,0
E00137610,153,17,59,72,5,0,11.11111111111111,38.56209150326798,47.05882352941176,3.2679738562091507,0
E00137611,209,133,47,24,4,1,63.63636363636363,22.48803827751196,11.483253588516746,1.9138755980861244,0.4784688995215311
E00137612,144,58,61,19,6,0,40.27777777777778,42.36111111111111,13.194444444444445,4.166666666666666,0
E00137613,127,70,41,15,1,0,55.118110236220474,32.28346456692913,11.811023622047244,0.7874015748031495,0
E00137614,139,73,45,18,2,1,52.51798561151079,32.37410071942446,12.949640287769784,1.4388489208633095,0.7194244604316548
E00137615,126,69,45,11,1,0,54.761904761904766,35.714285714285715,8.73015873015873,0.7936507936507936,0
E00137616,126,90,25,9,2,0,71.42857142857143,19.841269841269842,7.142857142857142,1.5873015873015872,0
E00137617,133,90,27,15,1,0,67.66917293233082,20.30075187969925,11.278195488721805,0.7518796992481203,0
E00137618,105,38,25,36,3,3,36.19047619047619,23.809523809523807,34.285714285714285,2.857142857142857,2.857142857142857
E00137619,119,48,26,38,4,3,40.33613445378151,21.84873949579832,31.932773109243694,3.361344537815126,2.5210084033613445
E00137620,149,66,39,28,14,2,44.29530201342282,26.174496644295303,18.79194630872483,9.395973154362416,1.342281879194631
E00137621,129,53,42,27,6,1,41.08527131782946,32.55813953488372,20.930232558139537,4.651162790697675,0.7751937984496124
E00137622,131,83,35,9,3,1,63.358778625954194,26.717557251908396,6.870229007633588,2.2900763358778624,0.7633587786259541
E00137623,149,71,58,17,3,0,47.651006711409394,38.92617449664429,11.409395973154362,2.013422818791946,0
E00137624,127,74,42,10,1,0,58.26771653543307,33.07086614173229,7.874015748031496,0.7874015748031495,0
E00137625,127,95,26,5,1,0,74.80314960629921,20.47244094488189,3.937007874015748,0.7874015748031495,0
E00137626,138,80,37,17,4,0,57.971014492753625,26.811594202898554,12.318840579710146,2.898550724637681,0
E00137627,150,80,33,33,2,2,53.333333333333336,22,22,1.3333333333333335,1.3333333333333335
E00137628,175,120,40,15,0,0,68.57142857142857,22.857142857142858,8.571428571428571,0,0
E00137630,141,49,40,45,7,0,34.751773049645394,28.368794326241137,31.914893617021278,4.964539007092199,0
E00137631,153,61,46,34,10,2,39.869281045751634,30.065359477124183,22.22222222222222,6.535947712418301,1.3071895424836601
E00137632,173,53,80,34,6,0,30.63583815028902,46.24277456647399,19.653179190751445,3.4682080924855487,0
E00137634,94,71,17,4,2,0,75.53191489361703,18.085106382978726,4.25531914893617,2.127659574468085,0
E00137635,131,65,35,25,6,0,49.61832061068702,26.717557251908396,19.083969465648856,4.580152671755725,0
E00137636,223,82,62,70,7,2,36.771300448430495,27.802690582959645,31.390134529147986,3.1390134529147984,0.8968609865470852
E00137637,190,75,62,39,13,1,39.473684210526315,32.631578947368425,20.526315789473685,6.842105263157896,0.5263157894736842
E00137638,143,68,49,22,1,3,47.55244755244755,34.26573426573427,15.384615384615385,0.6993006993006993,2.097902097902098
E00137639,148,70,59,16,3,0,47.2972972972973,39.86486486486486,10.81081081081081,2.027027027027027,0
E00137640,137,72,53,10,1,1,52.55474452554745,38.68613138686132,7.2992700729927,0.7299270072992701,0.7299270072992701
E00137641,151,50,49,47,5,0,33.11258278145696,32.450331125827816,31.125827814569533,3.3112582781456954,0
E00137642,135,46,42,38,8,1,34.074074074074076,31.11111111111111,28.14814814814815,5.9259259259259265,0.7407407407407408
E00137643,158,69,40,40,8,1,43.67088607594937,25.31645569620253,25.31645569620253,5.063291139240507,0.6329113924050633
E00137644,148,70,57,20,1,0,47.2972972972973,38.513513513513516,13.513513513513514,0.6756756756756757,0
E00137645,112,38,46,24,4,0,33.92857142857143,41.07142857142857,21.428571428571427,3.571428571428571,0
E00137646,159,25,40,82,12,0,15.723270440251572,25.157232704402517,51.57232704402516,7.547169811320755,0
E00137647,143,69,34,35,5,0,48.25174825174825,23.776223776223777,24.475524475524477,3.4965034965034967,0
E00137648,121,60,37,18,6,0,49.586776859504134,30.57851239669421,14.87603305785124,4.958677685950414,0
E00137649,230,100,73,51,4,2,43.47826086956522,31.73913043478261,22.17391304347826,1.7391304347826086,0.8695652173913043
E00137650,105,69,29,6,1,0,65.71428571428571,27.61904761904762,5.714285714285714,0.9523809523809524,0
E00137651,130,72,27,24,6,1,55.38461538461539,20.76923076923077,18.461538461538463,4.615384615384616,0.7692307692307693
E00137652,157,87,43,25,2,0,55.4140127388535,27.388535031847134,15.92356687898089,1.2738853503184715,0
E00137653,198,137,48,10,3,0,69.1919191919192,24.242424242424242,5.05050505050505,1.5151515151515151,0
E00137654,91,54,31,5,1,0,59.34065934065934,34.065934065934066,5.4945054945054945,1.098901098901099,0
E00137657,104,72,22,8,2,0,69.23076923076923,21.153846153846153,7.6923076923076925,1.9230769230769231,0
E00137658,224,51,72,94,4,3,22.767857142857142,32.142857142857146,41.964285714285715,1.7857142857142856,1.3392857142857142
E00137659,141,108,30,2,1,0,76.59574468085107,21.27659574468085,1.4184397163120568,0.7092198581560284,0
E00137660,149,90,38,21,0,0,60.40268456375839,25.503355704697988,14.093959731543624,0,0
E00137661,161,135,14,8,4,0,83.85093167701864,8.695652173913043,4.968944099378882,2.484472049689441,0
E00137662,146,80,43,19,3,1,54.794520547945204,29.45205479452055,13.013698630136986,2.054794520547945,0.684931506849315
E00137663,131,73,37,17,3,1,55.72519083969466,28.24427480916031,12.977099236641221,2.2900763358778624,0.7633587786259541
E00137664,156,70,42,42,2,0,44.871794871794876,26.923076923076923,26.923076923076923,1.282051282051282,0
E00137665,142,41,49,44,8,0,28.87323943661972,34.50704225352113,30.985915492957744,5.633802816901409,0
E00137666,117,72,33,11,1,0,61.53846153846154,28.205128205128204,9.401709401709402,0.8547008547008548,0
E00137667,168,111,44,10,3,0,66.07142857142857,26.190476190476193,5.952380952380952,1.7857142857142856,0
E00137668,143,60,42,29,7,5,41.95804195804196,29.37062937062937,20.27972027972028,4.895104895104895,3.4965034965034967
E00137669,137,108,22,5,1,1,78.83211678832117,16.05839416058394,3.64963503649635,0.7299270072992701,0.7299270072992701
E00137670,197,37,53,70,36,1,18.781725888324875,26.903553299492383,35.53299492385787,18.274111675126903,0.5076142131979695
E00137671,125,81,42,0,2,0,64.8,33.6,0,1.6,0
E00137672,134,79,41,10,4,0,58.95522388059702,30.597014925373134,7.462686567164178,2.9850746268656714,0
E00137673,153,121,22,5,3,2,79.08496732026144,14.37908496732026,3.2679738562091507,1.9607843137254901,1.3071895424836601
E00137674,125,62,34,29,0,0,49.6,27.200000000000003,23.200000000000003,0,0
E00137675,153,101,36,14,2,0,66.01307189542483,23.52941176470588,9.15032679738562,1.3071895424836601,0
E00137676,72,44,21,6,1,0,61.111111111111114,29.166666666666668,8.333333333333332,1.3888888888888888,0
E00137677,174,111,29,28,6,0,63.793103448275865,16.666666666666664,16.091954022988507,3.4482758620689653,0
E00137678,128,83,35,10,0,0,64.84375,27.34375,7.8125,0,0
E00137679,125,82,31,11,1,0,65.60000000000001,24.8,8.799999999999999,0.8,0
E00137680,157,86,57,11,3,0,54.77707006369427,36.30573248407643,7.006369426751593,1.910828025477707,0
E00137681,49,39,7,3,0,0,79.59183673469387,14.285714285714285,6.122448979591836,0,0
E00137682,142,82,52,8,0,0,57.74647887323944,36.61971830985916,5.633802816901409,0,0
E00137683,80,66,10,3,0,1,82.5,12.5,3.75,0,1.25
E00137684,147,127,18,1,0,1,86.39455782312925,12.244897959183673,0.6802721088435374,0,0.6802721088435374
E00137685,96,78,15,1,2,0,81.25,15.625,1.0416666666666665,2.083333333333333,0
E00137686,203,63,51,85,4,0,31.03448275862069,25.12315270935961,41.87192118226601,1.9704433497536946,0
E00137687,137,60,33,42,2,0,43.79562043795621,24.087591240875913,30.656934306569344,1.4598540145985401,0
E00137688,150,104,34,9,2,1,69.33333333333334,22.666666666666664,6,1.3333333333333335,0.6666666666666667
E00137689,163,21,39,75,28,0,12.883435582822086,23.92638036809816,46.012269938650306,17.177914110429448,0
E00137690,143,62,45,33,3,0,43.35664335664335,31.46853146853147,23.076923076923077,2.097902097902098,0
E00137692,151,98,33,16,2,2,64.90066225165563,21.85430463576159,10.596026490066226,1.3245033112582782,1.3245033112582782
E00137693,226,128,47,45,5,1,56.63716814159292,20.79646017699115,19.911504424778762,2.2123893805309733,0.4424778761061947
E00137695,125,92,27,5,1,0,73.6,21.6,4,0.8,0
E00137696,119,80,25,14,0,0,67.22689075630252,21.008403361344538,11.76470588235294,0,0
E00137697,121,75,28,17,1,0,61.98347107438017,23.140495867768596,14.049586776859504,0.8264462809917356,0
E00137698,137,95,26,14,2,0,69.34306569343066,18.97810218978102,10.218978102189782,1.4598540145985401,0
E00137699,116,76,29,11,0,0,65.51724137931035,25,9.482758620689655,0,0
E00137700,129,89,25,13,2,0,68.9922480620155,19.379844961240313,10.077519379844961,1.550387596899225,0
E00137701,112,50,33,27,2,0,44.642857142857146,29.464285714285715,24.107142857142858,1.7857142857142856,0
E00137702,108,66,32,10,0,0,61.111111111111114,29.629629629629626,9.25925925925926,0,0
E00137703,131,66,36,27,2,0,50.38167938931297,27.480916030534353,20.610687022900763,1.5267175572519083,0
E00137704,132,100,24,6,1,1,75.75757575757575,18.181818181818183,4.545454545454546,0.7575757575757576,0.7575757575757576
E00137705,141,48,42,36,12,3,34.04255319148936,29.78723404255319,25.53191489361702,8.51063829787234,2.127659574468085
E00137706,129,66,43,17,2,1,51.162790697674424,33.33333333333333,13.178294573643413,1.550387596899225,0.7751937984496124
E00137707,111,71,29,9,2,0,63.96396396396396,26.126126126126124,8.108108108108109,1.8018018018018018,0
E00137708,137,28,48,50,10,1,20.437956204379564,35.03649635036496,36.496350364963504,7.2992700729927,0.7299270072992701
E00137709,140,83,44,12,1,0,59.285714285714285,31.428571428571427,8.571428571428571,0.7142857142857143,0
E00137710,125,32,35,49,7,2,25.6,28.000000000000004,39.2,5.6000000000000005,1.6
E00137711,139,44,40,49,5,1,31.654676258992804,28.776978417266186,35.25179856115108,3.5971223021582732,0.7194244604316548
E00137712,129,65,35,28,1,0,50.3875968992248,27.131782945736433,21.705426356589147,0.7751937984496124,0
E00137713,116,46,27,31,10,2,39.6551724137931,23.275862068965516,26.72413793103448,8.620689655172415,1.7241379310344827
E00137714,121,49,60,12,0,0,40.49586776859504,49.586776859504134,9.917355371900827,0,0
E00137715,121,88,22,10,0,1,72.72727272727273,18.181818181818183,8.264462809917356,0,0.8264462809917356
E00137716,129,90,25,13,1,0,69.76744186046511,19.379844961240313,10.077519379844961,0.7751937984496124,0
E00137717,185,121,52,11,1,0,65.4054054054054,28.10810810810811,5.9459459459459465,0.5405405405405406,0
E00137718,112,56,40,15,1,0,50,35.714285714285715,13.392857142857142,0.8928571428571428,0
E00137719,107,93,7,7,0,0,86.91588785046729,6.5420560747663545,6.5420560747663545,0,0
E00137720,128,111,11,5,1,0,86.71875,8.59375,3.90625,0.78125,0
E00137721,123,94,26,3,0,0,76.42276422764228,21.138211382113823,2.4390243902439024,0,0
E00137722,149,93,34,22,0,0,62.41610738255034,22.818791946308725,14.76510067114094,0,0
E00137723,111,70,33,6,2,0,63.06306306306306,29.72972972972973,5.405405405405405,1.8018018018018018,0
E00137724,141,108,22,8,3,0,76.59574468085107,15.602836879432624,5.673758865248227,2.127659574468085,0
E00137725,120,42,40,32,6,0,35,33.33333333333333,26.666666666666668,5,0
E00137726,117,105,6,5,1,0,89.74358974358975,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00137727,198,167,18,9,4,0,84.34343434343434,9.090909090909092,4.545454545454546,2.0202020202020203,0
E00137729,176,87,62,24,2,1,49.43181818181818,35.22727272727273,13.636363636363635,1.1363636363636365,0.5681818181818182
E00137730,143,118,16,7,2,0,82.51748251748252,11.188811188811188,4.895104895104895,1.3986013986013985,0
E00137731,153,76,44,25,6,2,49.673202614379086,28.75816993464052,16.33986928104575,3.9215686274509802,1.3071895424836601
E00137733,142,114,20,6,1,1,80.28169014084507,14.084507042253522,4.225352112676056,0.7042253521126761,0.7042253521126761
E00137734,125,74,37,12,1,1,59.199999999999996,29.599999999999998,9.6,0.8,0.8
E00137735,108,57,37,14,0,0,52.77777777777778,34.25925925925926,12.962962962962962,0,0
E00137736,191,123,52,15,0,1,64.3979057591623,27.225130890052355,7.853403141361256,0,0.5235602094240838
E00137737,122,96,17,8,0,1,78.68852459016394,13.934426229508196,6.557377049180328,0,0.819672131147541
E00137738,194,154,21,13,6,0,79.38144329896907,10.824742268041238,6.701030927835052,3.0927835051546393,0
E00137739,172,64,61,41,5,1,37.2093023255814,35.46511627906977,23.837209302325583,2.9069767441860463,0.5813953488372093
E00137741,109,41,45,15,8,0,37.61467889908257,41.284403669724774,13.761467889908257,7.339449541284404,0
E00137742,121,100,9,9,1,2,82.64462809917356,7.43801652892562,7.43801652892562,0.8264462809917356,1.6528925619834711
E00137743,131,106,23,2,0,0,80.91603053435115,17.557251908396946,1.5267175572519083,0,0
E00137744,143,94,37,11,1,0,65.73426573426573,25.874125874125873,7.6923076923076925,0.6993006993006993,0
E00137745,193,127,39,26,1,0,65.80310880829016,20.207253886010363,13.471502590673575,0.5181347150259068,0
E00137746,189,112,40,26,8,3,59.25925925925925,21.164021164021165,13.756613756613756,4.232804232804233,1.5873015873015872
E00137747,140,61,47,19,13,0,43.57142857142857,33.57142857142857,13.571428571428571,9.285714285714286,0
E00137748,136,81,39,15,1,0,59.55882352941176,28.676470588235293,11.029411764705882,0.7352941176470588,0
E00137749,140,106,19,14,1,0,75.71428571428571,13.571428571428571,10,0.7142857142857143,0
E00137750,190,88,66,27,9,0,46.31578947368421,34.73684210526316,14.210526315789473,4.736842105263158,0
E00137751,158,75,35,36,12,0,47.46835443037975,22.151898734177212,22.78481012658228,7.59493670886076,0
E00137752,125,88,32,5,0,0,70.39999999999999,25.6,4,0,0
E00137753,120,83,31,6,0,0,69.16666666666667,25.833333333333336,5,0,0
E00137754,137,90,31,14,2,0,65.69343065693431,22.62773722627737,10.218978102189782,1.4598540145985401,0
E00137755,130,89,27,11,3,0,68.46153846153847,20.76923076923077,8.461538461538462,2.307692307692308,0
E00137756,123,92,20,7,4,0,74.79674796747967,16.260162601626014,5.691056910569105,3.2520325203252036,0
E00137757,125,89,22,12,1,1,71.2,17.599999999999998,9.6,0.8,0.8
E00137758,151,96,39,12,3,1,63.576158940397356,25.82781456953642,7.9470198675496695,1.9867549668874174,0.6622516556291391
E00137759,165,34,58,55,15,3,20.606060606060606,35.15151515151515,33.33333333333333,9.090909090909092,1.8181818181818181
E00137760,188,22,69,80,16,1,11.702127659574469,36.702127659574465,42.5531914893617,8.51063829787234,0.5319148936170213
E00137761,141,46,47,38,8,2,32.62411347517731,33.33333333333333,26.95035460992908,5.673758865248227,1.4184397163120568
E00137762,119,32,39,40,7,1,26.89075630252101,32.773109243697476,33.61344537815126,5.88235294117647,0.8403361344537815
E00137763,126,46,45,25,9,1,36.507936507936506,35.714285714285715,19.841269841269842,7.142857142857142,0.7936507936507936
E00137764,126,42,33,46,5,0,33.33333333333333,26.190476190476193,36.507936507936506,3.968253968253968,0
E00137765,139,35,62,35,7,0,25.179856115107913,44.60431654676259,25.179856115107913,5.0359712230215825,0
E00137766,121,48,41,28,3,1,39.66942148760331,33.88429752066116,23.140495867768596,2.479338842975207,0.8264462809917356
E00137767,136,33,55,36,12,0,24.264705882352942,40.44117647058824,26.47058823529412,8.823529411764707,0
E00137768,108,35,39,27,7,0,32.407407407407405,36.11111111111111,25,6.481481481481481,0
E00137769,172,79,51,34,8,0,45.93023255813954,29.651162790697676,19.767441860465116,4.651162790697675,0
E00137770,124,69,27,22,5,1,55.64516129032258,21.774193548387096,17.741935483870968,4.032258064516129,0.8064516129032258
E00137771,144,47,50,40,6,1,32.63888888888889,34.72222222222222,27.77777777777778,4.166666666666666,0.6944444444444444
E00137772,130,18,64,37,11,0,13.846153846153847,49.23076923076923,28.46153846153846,8.461538461538462,0
E00137773,133,17,29,81,6,0,12.781954887218044,21.804511278195488,60.902255639097746,4.511278195488721,0
E00137774,124,57,52,13,2,0,45.96774193548387,41.935483870967744,10.483870967741936,1.6129032258064515,0
E00137776,111,59,41,11,0,0,53.153153153153156,36.93693693693694,9.90990990990991,0,0
E00137777,112,69,33,10,0,0,61.60714285714286,29.464285714285715,8.928571428571429,0,0
E00137778,113,79,29,3,2,0,69.91150442477876,25.663716814159294,2.6548672566371683,1.7699115044247788,0
E00137779,131,86,36,8,1,0,65.64885496183206,27.480916030534353,6.106870229007633,0.7633587786259541,0
E00137780,159,100,40,18,1,0,62.893081761006286,25.157232704402517,11.320754716981133,0.628930817610063,0
E00137781,190,140,36,12,1,1,73.68421052631578,18.947368421052634,6.315789473684211,0.5263157894736842,0.5263157894736842
E00137782,136,89,33,13,1,0,65.44117647058823,24.264705882352942,9.558823529411764,0.7352941176470588,0
E00137783,137,90,30,15,1,1,65.69343065693431,21.897810218978105,10.948905109489052,0.7299270072992701,0.7299270072992701
E00137784,166,108,41,11,6,0,65.06024096385542,24.69879518072289,6.626506024096386,3.614457831325301,0
E00137786,125,24,47,40,12,2,19.2,37.6,32,9.6,1.6
E00137787,238,97,80,54,5,2,40.7563025210084,33.61344537815126,22.689075630252102,2.100840336134454,0.8403361344537815
E00137788,126,64,43,17,2,0,50.79365079365079,34.12698412698413,13.492063492063492,1.5873015873015872,0
E00137789,123,90,18,13,2,0,73.17073170731707,14.634146341463413,10.569105691056912,1.6260162601626018,0
E00137790,162,109,34,17,0,2,67.28395061728395,20.98765432098765,10.493827160493826,0,1.2345679012345678
E00137791,121,108,6,3,4,0,89.25619834710744,4.958677685950414,2.479338842975207,3.3057851239669422,0
E00137792,117,73,35,7,1,1,62.39316239316239,29.914529914529915,5.982905982905983,0.8547008547008548,0.8547008547008548
E00137793,117,95,19,3,0,0,81.19658119658119,16.23931623931624,2.564102564102564,0,0
E00137794,147,83,48,13,3,0,56.4625850340136,32.6530612244898,8.843537414965986,2.0408163265306123,0
E00137795,122,72,27,23,0,0,59.01639344262295,22.131147540983605,18.852459016393443,0,0
E00137796,127,59,52,16,0,0,46.45669291338583,40.94488188976378,12.598425196850393,0,0
E00137797,126,73,31,21,0,1,57.936507936507944,24.6031746031746,16.666666666666664,0,0.7936507936507936
E00137798,124,89,23,10,1,1,71.7741935483871,18.548387096774192,8.064516129032258,0.8064516129032258,0.8064516129032258
E00137799,110,61,41,7,1,0,55.45454545454545,37.27272727272727,6.363636363636363,0.9090909090909091,0
E00137802,59,34,17,7,1,0,57.6271186440678,28.8135593220339,11.864406779661017,1.694915254237288,0
E00137803,229,162,49,15,3,0,70.74235807860262,21.397379912663755,6.550218340611353,1.3100436681222707,0
E00137804,65,45,15,5,0,0,69.23076923076923,23.076923076923077,7.6923076923076925,0,0
E00137805,99,74,17,7,1,0,74.74747474747475,17.17171717171717,7.07070707070707,1.0101010101010102,0
E00137806,123,62,29,27,5,0,50.40650406504065,23.577235772357724,21.951219512195124,4.0650406504065035,0
E00137808,112,57,32,20,2,1,50.89285714285714,28.57142857142857,17.857142857142858,1.7857142857142856,0.8928571428571428
E00137809,139,61,46,26,4,2,43.884892086330936,33.093525179856115,18.705035971223023,2.877697841726619,1.4388489208633095
E00137810,115,59,18,34,4,0,51.30434782608696,15.65217391304348,29.565217391304348,3.4782608695652173,0
E00137811,128,88,25,13,2,0,68.75,19.53125,10.15625,1.5625,0
E00137812,136,94,30,12,0,0,69.11764705882352,22.058823529411764,8.823529411764707,0,0
E00137813,134,72,29,26,7,0,53.73134328358209,21.641791044776117,19.402985074626866,5.223880597014925,0
E00137814,161,71,47,33,9,1,44.099378881987576,29.19254658385093,20.496894409937887,5.590062111801243,0.6211180124223602
E00137815,132,62,55,12,1,2,46.96969696969697,41.66666666666667,9.090909090909092,0.7575757575757576,1.5151515151515151
E00137816,129,69,46,12,1,1,53.48837209302325,35.65891472868217,9.30232558139535,0.7751937984496124,0.7751937984496124
E00137817,156,96,38,22,0,0,61.53846153846154,24.358974358974358,14.102564102564102,0,0
E00137818,138,102,31,5,0,0,73.91304347826086,22.463768115942027,3.6231884057971016,0,0
E00137819,143,112,22,6,3,0,78.32167832167832,15.384615384615385,4.195804195804196,2.097902097902098,0
E00137820,116,81,20,12,3,0,69.82758620689656,17.24137931034483,10.344827586206897,2.586206896551724,0
E00137822,138,72,36,23,5,2,52.17391304347826,26.08695652173913,16.666666666666664,3.6231884057971016,1.4492753623188406
E00137823,154,84,41,27,1,1,54.54545454545454,26.623376623376622,17.532467532467532,0.6493506493506493,0.6493506493506493
E00137824,156,70,39,36,10,1,44.871794871794876,25,23.076923076923077,6.41025641025641,0.641025641025641
E00137825,154,101,40,12,1,0,65.5844155844156,25.97402597402597,7.792207792207792,0.6493506493506493,0
E00137826,215,114,60,32,8,1,53.02325581395348,27.906976744186046,14.883720930232558,3.7209302325581395,0.46511627906976744
E00137827,157,69,60,25,3,0,43.94904458598726,38.21656050955414,15.92356687898089,1.910828025477707,0
E00137828,174,78,53,36,7,0,44.827586206896555,30.45977011494253,20.689655172413794,4.022988505747127,0
E00137829,143,73,36,25,8,1,51.048951048951054,25.174825174825177,17.482517482517483,5.594405594405594,0.6993006993006993
E00137830,117,44,37,20,15,1,37.60683760683761,31.62393162393162,17.094017094017094,12.82051282051282,0.8547008547008548
E00137831,119,57,36,24,2,0,47.89915966386555,30.252100840336134,20.168067226890756,1.680672268907563,0
E00137832,166,78,56,29,3,0,46.98795180722892,33.734939759036145,17.46987951807229,1.8072289156626504,0
E00137834,124,65,42,14,2,1,52.41935483870967,33.87096774193548,11.29032258064516,1.6129032258064515,0.8064516129032258
E00137835,102,55,34,13,0,0,53.92156862745098,33.33333333333333,12.745098039215685,0,0
E00137836,131,69,43,16,3,0,52.67175572519084,32.82442748091603,12.213740458015266,2.2900763358778624,0
E00137837,139,78,38,21,2,0,56.11510791366906,27.33812949640288,15.107913669064748,1.4388489208633095,0
E00137838,77,28,25,22,2,0,36.36363636363637,32.467532467532465,28.57142857142857,2.5974025974025974,0
E00137839,119,65,30,21,3,0,54.621848739495796,25.210084033613445,17.647058823529413,2.5210084033613445,0
E00137840,100,44,34,20,2,0,44,34,20,2,0
E00137841,106,69,27,9,1,0,65.09433962264151,25.471698113207548,8.49056603773585,0.9433962264150944,0
E00137842,124,53,46,22,2,1,42.74193548387097,37.096774193548384,17.741935483870968,1.6129032258064515,0.8064516129032258
E00137843,114,44,36,28,5,1,38.59649122807017,31.57894736842105,24.561403508771928,4.385964912280701,0.8771929824561403
E00137844,122,78,32,12,0,0,63.934426229508205,26.229508196721312,9.836065573770492,0,0
E00137845,135,91,25,16,3,0,67.4074074074074,18.51851851851852,11.851851851851853,2.2222222222222223,0
E00137846,129,47,76,5,1,0,36.434108527131784,58.91472868217055,3.875968992248062,0.7751937984496124,0
E00137847,130,101,22,3,3,1,77.6923076923077,16.923076923076923,2.307692307692308,2.307692307692308,0.7692307692307693
E00137848,136,92,33,11,0,0,67.64705882352942,24.264705882352942,8.088235294117647,0,0
E00137849,119,71,31,13,4,0,59.66386554621849,26.05042016806723,10.92436974789916,3.361344537815126,0
E00137850,120,85,29,4,2,0,70.83333333333334,24.166666666666668,3.3333333333333335,1.6666666666666667,0
E00137851,156,105,34,13,4,0,67.3076923076923,21.794871794871796,8.333333333333332,2.564102564102564,0
E00137853,124,74,39,11,0,0,59.67741935483871,31.451612903225808,8.870967741935484,0,0
E00137856,133,48,46,37,2,0,36.09022556390977,34.58646616541353,27.819548872180448,1.5037593984962405,0
E00137857,136,76,48,11,0,1,55.88235294117647,35.294117647058826,8.088235294117647,0,0.7352941176470588
E00137860,202,81,50,58,13,0,40.099009900990104,24.752475247524753,28.71287128712871,6.435643564356436,0
E00137861,170,89,50,25,4,2,52.352941176470594,29.411764705882355,14.705882352941178,2.3529411764705883,1.1764705882352942
E00137862,177,97,51,26,3,0,54.80225988700565,28.8135593220339,14.689265536723164,1.694915254237288,0
E00137863,124,49,52,13,9,1,39.516129032258064,41.935483870967744,10.483870967741936,7.258064516129033,0.8064516129032258
E00137864,138,67,43,26,2,0,48.55072463768116,31.15942028985507,18.84057971014493,1.4492753623188406,0
E00137865,154,104,36,14,0,0,67.53246753246754,23.376623376623375,9.090909090909092,0,0
E00137866,107,62,27,16,2,0,57.943925233644855,25.233644859813083,14.953271028037381,1.8691588785046727,0
E00137867,136,105,21,8,2,0,77.20588235294117,15.441176470588236,5.88235294117647,1.4705882352941175,0
E00137868,129,104,19,6,0,0,80.62015503875969,14.728682170542637,4.651162790697675,0,0
E00137869,53,40,8,3,2,0,75.47169811320755,15.09433962264151,5.660377358490567,3.7735849056603774,0
E00137870,129,52,30,36,11,0,40.310077519379846,23.25581395348837,27.906976744186046,8.527131782945736,0
E00137871,140,53,41,33,9,4,37.857142857142854,29.28571428571429,23.57142857142857,6.428571428571428,2.857142857142857
E00137872,153,54,48,39,12,0,35.294117647058826,31.372549019607842,25.49019607843137,7.8431372549019605,0
E00137874,120,44,35,37,3,1,36.666666666666664,29.166666666666668,30.833333333333336,2.5,0.8333333333333334
E00137875,152,59,44,39,7,3,38.81578947368421,28.947368421052634,25.657894736842106,4.605263157894736,1.9736842105263157
E00137876,150,74,30,36,5,5,49.333333333333336,20,24,3.3333333333333335,3.3333333333333335
E00137877,127,54,38,30,3,2,42.51968503937008,29.92125984251969,23.62204724409449,2.3622047244094486,1.574803149606299
E00137878,147,80,42,18,7,0,54.421768707483,28.57142857142857,12.244897959183673,4.761904761904762,0
E00137879,232,81,66,70,11,4,34.91379310344828,28.448275862068968,30.17241379310345,4.741379310344827,1.7241379310344827
E00137880,142,64,42,30,4,2,45.07042253521127,29.577464788732392,21.12676056338028,2.8169014084507045,1.4084507042253522
E00137881,189,29,39,114,7,0,15.343915343915343,20.634920634920633,60.317460317460316,3.7037037037037033,0
E00137882,158,59,28,60,11,0,37.34177215189873,17.72151898734177,37.9746835443038,6.962025316455696,0
E00137883,135,60,28,38,6,3,44.44444444444444,20.74074074074074,28.14814814814815,4.444444444444445,2.2222222222222223
E00137884,156,72,40,40,3,1,46.15384615384615,25.64102564102564,25.64102564102564,1.9230769230769231,0.641025641025641
