OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00137989,134,48,32,16,81,17,36,15,17,4,18,6,11,1,10,5,5,0,0,5,2,3,35.82089552238806,23.88059701492537,11.940298507462686,60.447761194029844,12.686567164179104,26.865671641791046,11.194029850746269,12.686567164179104,2.9850746268656714,13.432835820895523,4.477611940298507,8.208955223880597,0.7462686567164178,7.462686567164178,3.731343283582089,3.731343283582089,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00137994,177,46,21,25,122,28,46,22,15,9,28,11,14,3,18,15,3,2,2,9,3,6,25.98870056497175,11.864406779661017,14.124293785310735,68.92655367231639,15.819209039548024,25.98870056497175,12.429378531073446,8.47457627118644,5.084745762711865,15.819209039548024,6.214689265536723,7.909604519774012,1.694915254237288,10.16949152542373,8.47457627118644,1.694915254237288,1.1299435028248588,1.1299435028248588,5.084745762711865,1.694915254237288,3.389830508474576
E00169222,84,45,17,28,37,8,10,5,2,3,11,7,1,3,8,6,2,0,0,2,0,2,53.57142857142857,20.238095238095237,33.33333333333333,44.047619047619044,9.523809523809524,11.904761904761903,5.952380952380952,2.380952380952381,3.571428571428571,13.095238095238097,8.333333333333332,1.1904761904761905,3.571428571428571,9.523809523809524,7.142857142857142,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00169223,92,60,19,41,32,8,14,6,7,1,7,4,3,0,3,2,1,0,0,0,0,0,65.21739130434783,20.652173913043477,44.565217391304344,34.78260869565217,8.695652173913043,15.217391304347828,6.521739130434782,7.608695652173914,1.0869565217391304,7.608695652173914,4.3478260869565215,3.260869565217391,0,3.260869565217391,2.1739130434782608,1.0869565217391304,0,0,0,0,0
E00169224,222,72,11,61,137,4,51,13,29,9,51,22,25,4,30,25,5,1,1,13,8,5,32.432432432432435,4.954954954954955,27.47747747747748,61.711711711711715,1.8018018018018018,22.972972972972975,5.8558558558558556,13.063063063063062,4.054054054054054,22.972972972972975,9.90990990990991,11.26126126126126,1.8018018018018018,13.513513513513514,11.26126126126126,2.2522522522522523,0.45045045045045046,0.45045045045045046,5.8558558558558556,3.6036036036036037,2.2522522522522523
E00137973,132,40,21,19,86,18,32,13,11,8,18,7,9,2,18,13,5,0,0,6,3,3,30.303030303030305,15.909090909090908,14.393939393939394,65.15151515151516,13.636363636363635,24.242424242424242,9.848484848484848,8.333333333333332,6.0606060606060606,13.636363636363635,5.303030303030303,6.8181818181818175,1.5151515151515151,13.636363636363635,9.848484848484848,3.787878787878788,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00137975,160,59,19,40,94,14,41,21,9,11,22,15,4,3,15,12,3,2,2,7,2,5,36.875,11.875,25,58.75,8.75,25.624999999999996,13.125,5.625,6.875000000000001,13.750000000000002,9.375,2.5,1.875,9.375,7.5,1.875,1.25,1.25,4.375,1.25,3.125
E00137980,198,60,17,43,118,12,30,9,18,3,38,11,25,2,35,24,11,3,3,20,11,9,30.303030303030305,8.585858585858585,21.71717171717172,59.59595959595959,6.0606060606060606,15.151515151515152,4.545454545454546,9.090909090909092,1.5151515151515151,19.19191919191919,5.555555555555555,12.626262626262626,1.0101010101010102,17.67676767676768,12.121212121212121,5.555555555555555,1.5151515151515151,1.5151515151515151,10.1010101010101,5.555555555555555,4.545454545454546
E00137981,197,92,14,78,101,10,27,9,15,3,42,23,16,3,22,17,5,0,0,4,2,2,46.7005076142132,7.1065989847715745,39.59390862944163,51.26903553299492,5.0761421319796955,13.705583756345177,4.568527918781726,7.614213197969544,1.5228426395939088,21.31979695431472,11.6751269035533,8.121827411167512,1.5228426395939088,11.16751269035533,8.629441624365482,2.5380710659898478,0,0,2.030456852791878,1.015228426395939,1.015228426395939
E00137977,168,63,14,49,91,11,32,15,11,6,25,16,9,0,22,15,7,1,1,14,3,11,37.5,8.333333333333332,29.166666666666668,54.166666666666664,6.547619047619048,19.047619047619047,8.928571428571429,6.547619047619048,3.571428571428571,14.880952380952381,9.523809523809524,5.357142857142857,0,13.095238095238097,8.928571428571429,4.166666666666666,0.5952380952380952,0.5952380952380952,8.333333333333332,1.7857142857142856,6.547619047619048
E00137978,237,57,22,35,169,14,76,33,33,10,45,27,15,3,34,25,9,0,0,11,3,8,24.050632911392405,9.282700421940929,14.767932489451477,71.30801687763713,5.9071729957805905,32.06751054852321,13.924050632911392,13.924050632911392,4.219409282700422,18.9873417721519,11.39240506329114,6.329113924050633,1.2658227848101267,14.345991561181433,10.548523206751055,3.79746835443038,0,0,4.641350210970464,1.2658227848101267,3.375527426160337
E00137979,159,62,34,28,86,10,38,11,16,11,20,12,7,1,17,14,3,1,1,11,8,3,38.9937106918239,21.38364779874214,17.61006289308176,54.088050314465406,6.289308176100629,23.89937106918239,6.918238993710692,10.062893081761008,6.918238993710692,12.578616352201259,7.547169811320755,4.40251572327044,0.628930817610063,10.69182389937107,8.80503144654088,1.8867924528301887,0.628930817610063,0.628930817610063,6.918238993710692,5.031446540880504,1.8867924528301887
E00137748,135,38,15,23,87,11,46,17,20,9,15,6,8,1,15,9,6,0,0,10,6,4,28.14814814814815,11.11111111111111,17.037037037037038,64.44444444444444,8.148148148148149,34.074074074074076,12.592592592592592,14.814814814814813,6.666666666666667,11.11111111111111,4.444444444444445,5.9259259259259265,0.7407407407407408,11.11111111111111,6.666666666666667,4.444444444444445,0,0,7.4074074074074066,4.444444444444445,2.9629629629629632
E00137749,139,34,17,17,94,9,47,18,19,10,17,3,11,3,18,12,6,3,3,11,5,6,24.46043165467626,12.23021582733813,12.23021582733813,67.62589928057554,6.474820143884892,33.81294964028777,12.949640287769784,13.66906474820144,7.1942446043165464,12.23021582733813,2.158273381294964,7.913669064748201,2.158273381294964,12.949640287769784,8.633093525179856,4.316546762589928,2.158273381294964,2.158273381294964,7.913669064748201,3.5971223021582732,4.316546762589928
E00137750,189,61,20,41,113,15,45,17,20,8,32,19,12,1,19,14,5,2,2,15,8,7,32.27513227513227,10.582010582010582,21.693121693121693,59.78835978835979,7.936507936507936,23.809523809523807,8.994708994708994,10.582010582010582,4.232804232804233,16.93121693121693,10.052910052910052,6.349206349206349,0.5291005291005291,10.052910052910052,7.4074074074074066,2.6455026455026456,1.0582010582010581,1.0582010582010581,7.936507936507936,4.232804232804233,3.7037037037037033
E00137751,161,57,20,37,92,9,40,17,19,4,17,9,8,0,26,22,4,0,0,12,3,9,35.40372670807454,12.422360248447205,22.981366459627328,57.14285714285714,5.590062111801243,24.84472049689441,10.559006211180124,11.801242236024844,2.484472049689441,10.559006211180124,5.590062111801243,4.968944099378882,0,16.149068322981368,13.664596273291925,2.484472049689441,0,0,7.453416149068323,1.8633540372670807,5.590062111801243
E00137758,147,33,15,18,98,26,45,8,22,15,12,5,6,1,14,7,7,1,1,16,7,9,22.448979591836736,10.204081632653061,12.244897959183673,66.66666666666666,17.687074829931973,30.612244897959183,5.442176870748299,14.965986394557824,10.204081632653061,8.16326530612245,3.4013605442176873,4.081632653061225,0.6802721088435374,9.523809523809524,4.761904761904762,4.761904761904762,0.6802721088435374,0.6802721088435374,10.884353741496598,4.761904761904762,6.122448979591836
E00137752,126,35,19,16,86,15,40,18,16,6,17,7,8,2,14,10,4,0,0,5,1,4,27.77777777777778,15.079365079365079,12.698412698412698,68.25396825396825,11.904761904761903,31.746031746031743,14.285714285714285,12.698412698412698,4.761904761904762,13.492063492063492,5.555555555555555,6.349206349206349,1.5873015873015872,11.11111111111111,7.936507936507936,3.1746031746031744,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00137753,120,25,15,10,92,19,48,18,18,12,13,10,3,0,10,6,4,2,2,3,1,2,20.833333333333336,12.5,8.333333333333332,76.66666666666667,15.833333333333332,40,15,15,10,10.833333333333334,8.333333333333332,2.5,0,8.333333333333332,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,2.5,0.8333333333333334,1.6666666666666667
E00137754,134,30,20,10,97,20,54,18,20,16,13,7,4,2,9,3,6,1,1,7,6,1,22.388059701492537,14.925373134328357,7.462686567164178,72.38805970149254,14.925373134328357,40.298507462686565,13.432835820895523,14.925373134328357,11.940298507462686,9.701492537313433,5.223880597014925,2.9850746268656714,1.4925373134328357,6.7164179104477615,2.2388059701492535,4.477611940298507,0.7462686567164178,0.7462686567164178,5.223880597014925,4.477611940298507,0.7462686567164178
E00137755,130,27,19,8,95,17,49,16,28,5,16,11,5,0,13,1,12,0,0,8,1,7,20.76923076923077,14.615384615384617,6.153846153846154,73.07692307692307,13.076923076923078,37.69230769230769,12.307692307692308,21.53846153846154,3.8461538461538463,12.307692307692308,8.461538461538462,3.8461538461538463,0,10,0.7692307692307693,9.230769230769232,0,0,6.153846153846154,0.7692307692307693,5.384615384615385
E00137756,126,15,9,6,100,18,51,16,26,9,18,6,10,2,11,3,8,2,2,11,5,6,11.904761904761903,7.142857142857142,4.761904761904762,79.36507936507937,14.285714285714285,40.476190476190474,12.698412698412698,20.634920634920633,7.142857142857142,14.285714285714285,4.761904761904762,7.936507936507936,1.5873015873015872,8.73015873015873,2.380952380952381,6.349206349206349,1.5873015873015872,1.5873015873015872,8.73015873015873,3.968253968253968,4.761904761904762
E00137757,125,23,17,6,94,17,44,19,16,9,20,5,11,4,13,3,10,0,0,8,4,4,18.4,13.600000000000001,4.8,75.2,13.600000000000001,35.199999999999996,15.2,12.8,7.199999999999999,16,4,8.799999999999999,3.2,10.4,2.4,8,0,0,6.4,3.2,3.2
E00137788,125,33,15,18,87,14,38,11,15,12,22,13,9,0,13,7,6,0,0,5,3,2,26.400000000000002,12,14.399999999999999,69.6,11.200000000000001,30.4,8.799999999999999,12,9.6,17.599999999999998,10.4,7.199999999999999,0,10.4,5.6000000000000005,4.8,0,0,4,2.4,1.6
E00137792,119,33,17,16,78,20,40,10,19,11,11,3,7,1,3,2,1,4,4,8,3,5,27.73109243697479,14.285714285714285,13.445378151260504,65.54621848739495,16.80672268907563,33.61344537815126,8.403361344537815,15.966386554621847,9.243697478991598,9.243697478991598,2.5210084033613445,5.88235294117647,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,3.361344537815126,3.361344537815126,6.722689075630252,2.5210084033613445,4.201680672268908
E00137795,122,34,24,10,83,16,38,11,19,8,15,8,6,1,14,5,9,0,0,5,1,4,27.86885245901639,19.672131147540984,8.19672131147541,68.0327868852459,13.114754098360656,31.147540983606557,9.01639344262295,15.573770491803279,6.557377049180328,12.295081967213115,6.557377049180328,4.918032786885246,0.819672131147541,11.475409836065573,4.098360655737705,7.377049180327869,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00137797,125,37,15,22,85,16,42,18,17,7,21,15,6,0,5,2,3,1,1,3,1,2,29.599999999999998,12,17.599999999999998,68,12.8,33.6,14.399999999999999,13.600000000000001,5.6000000000000005,16.8,12,4.8,0,4,1.6,2.4,0.8,0.8,2.4,0.8,1.6
E00137789,120,17,6,11,103,8,70,19,34,17,16,9,6,1,9,1,8,0,0,0,0,0,14.166666666666666,5,9.166666666666666,85.83333333333333,6.666666666666667,58.333333333333336,15.833333333333332,28.333333333333332,14.166666666666666,13.333333333333334,7.5,5,0.8333333333333334,7.5,0.8333333333333334,6.666666666666667,0,0,0,0,0
E00137791,122,9,5,4,104,10,72,19,33,20,15,7,8,0,6,5,1,1,1,9,2,7,7.377049180327869,4.098360655737705,3.278688524590164,85.24590163934425,8.19672131147541,59.01639344262295,15.573770491803279,27.049180327868854,16.39344262295082,12.295081967213115,5.737704918032787,6.557377049180328,0,4.918032786885246,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,7.377049180327869,1.639344262295082,5.737704918032787
E00137796,129,28,4,24,97,6,44,19,15,10,30,17,12,1,15,11,4,2,2,4,2,2,21.705426356589147,3.10077519379845,18.6046511627907,75.1937984496124,4.651162790697675,34.10852713178294,14.728682170542637,11.627906976744185,7.751937984496124,23.25581395348837,13.178294573643413,9.30232558139535,0.7751937984496124,11.627906976744185,8.527131782945736,3.10077519379845,1.550387596899225,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225
E00137799,112,33,19,14,78,22,35,8,17,10,12,5,7,0,8,3,5,1,1,1,1,0,29.464285714285715,16.964285714285715,12.5,69.64285714285714,19.642857142857142,31.25,7.142857142857142,15.178571428571427,8.928571428571429,10.714285714285714,4.464285714285714,6.25,0,7.142857142857142,2.6785714285714284,4.464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0
E00137790,165,31,10,21,120,17,71,26,27,18,21,12,7,2,10,4,6,1,1,14,8,6,18.787878787878785,6.0606060606060606,12.727272727272727,72.72727272727273,10.303030303030303,43.03030303030303,15.757575757575756,16.363636363636363,10.909090909090908,12.727272727272727,7.2727272727272725,4.242424242424243,1.2121212121212122,6.0606060606060606,2.4242424242424243,3.6363636363636362,0.6060606060606061,0.6060606060606061,8.484848484848486,4.848484848484849,3.6363636363636362
E00137793,123,19,9,10,99,18,61,22,27,12,11,3,5,3,9,3,6,0,0,5,4,1,15.447154471544716,7.317073170731707,8.130081300813007,80.48780487804879,14.634146341463413,49.59349593495935,17.88617886178862,21.951219512195124,9.75609756097561,8.94308943089431,2.4390243902439024,4.0650406504065035,2.4390243902439024,7.317073170731707,2.4390243902439024,4.878048780487805,0,0,4.0650406504065035,3.2520325203252036,0.8130081300813009
E00137794,148,37,16,21,104,12,71,18,36,17,13,8,3,2,8,3,5,0,0,7,4,3,25,10.81081081081081,14.18918918918919,70.27027027027027,8.108108108108109,47.97297297297297,12.162162162162163,24.324324324324326,11.486486486486488,8.783783783783784,5.405405405405405,2.027027027027027,1.3513513513513513,5.405405405405405,2.027027027027027,3.3783783783783785,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00137798,124,46,31,15,74,28,34,16,12,6,8,3,4,1,4,3,1,0,0,4,1,3,37.096774193548384,25,12.096774193548388,59.67741935483871,22.58064516129032,27.419354838709676,12.903225806451612,9.67741935483871,4.838709677419355,6.451612903225806,2.4193548387096775,3.225806451612903,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00169205,126,34,26,8,87,26,41,23,10,8,11,7,3,1,7,2,5,2,2,5,3,2,26.984126984126984,20.634920634920633,6.349206349206349,69.04761904761905,20.634920634920633,32.53968253968254,18.253968253968253,7.936507936507936,6.349206349206349,8.73015873015873,5.555555555555555,2.380952380952381,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,1.5873015873015872,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872
E00169225,178,19,3,16,140,6,80,18,53,9,24,9,15,0,28,20,8,2,2,19,8,11,10.674157303370785,1.6853932584269662,8.98876404494382,78.65168539325843,3.3707865168539324,44.9438202247191,10.112359550561797,29.775280898876407,5.056179775280898,13.48314606741573,5.056179775280898,8.426966292134832,0,15.730337078651685,11.235955056179774,4.49438202247191,1.1235955056179776,1.1235955056179776,10.674157303370785,4.49438202247191,6.179775280898876
E00137763,124,31,17,14,83,11,33,9,18,6,19,7,11,1,20,10,10,0,0,10,4,6,25,13.709677419354838,11.29032258064516,66.93548387096774,8.870967741935484,26.61290322580645,7.258064516129033,14.516129032258066,4.838709677419355,15.32258064516129,5.64516129032258,8.870967741935484,0.8064516129032258,16.129032258064516,8.064516129032258,8.064516129032258,0,0,8.064516129032258,3.225806451612903,4.838709677419355
E00137764,127,31,13,18,87,12,30,9,17,4,21,9,11,1,24,16,8,0,0,9,4,5,24.409448818897637,10.236220472440944,14.173228346456693,68.50393700787401,9.448818897637794,23.62204724409449,7.086614173228346,13.385826771653544,3.149606299212598,16.535433070866144,7.086614173228346,8.661417322834646,0.7874015748031495,18.89763779527559,12.598425196850393,6.299212598425196,0,0,7.086614173228346,3.149606299212598,3.937007874015748
E00137765,139,35,9,26,97,1,38,12,23,3,41,14,23,4,17,12,5,0,0,7,1,6,25.179856115107913,6.474820143884892,18.705035971223023,69.7841726618705,0.7194244604316548,27.33812949640288,8.633093525179856,16.546762589928058,2.158273381294964,29.496402877697843,10.071942446043165,16.546762589928058,2.877697841726619,12.23021582733813,8.633093525179856,3.5971223021582732,0,0,5.0359712230215825,0.7194244604316548,4.316546762589928
E00137766,121,33,17,16,79,11,39,11,22,6,12,4,8,0,17,14,3,0,0,9,4,5,27.27272727272727,14.049586776859504,13.223140495867769,65.28925619834712,9.090909090909092,32.231404958677686,9.090909090909092,18.181818181818183,4.958677685950414,9.917355371900827,3.3057851239669422,6.6115702479338845,0,14.049586776859504,11.570247933884298,2.479338842975207,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00137768,108,28,13,15,69,5,26,7,15,4,19,9,10,0,19,14,5,0,0,11,2,9,25.925925925925924,12.037037037037036,13.88888888888889,63.888888888888886,4.62962962962963,24.074074074074073,6.481481481481481,13.88888888888889,3.7037037037037033,17.59259259259259,8.333333333333332,9.25925925925926,0,17.59259259259259,12.962962962962962,4.62962962962963,0,0,10.185185185185185,1.8518518518518516,8.333333333333332
E00137759,164,60,12,48,96,6,35,10,19,6,22,10,9,3,31,22,9,2,2,8,5,3,36.58536585365854,7.317073170731707,29.268292682926827,58.536585365853654,3.6585365853658534,21.341463414634145,6.097560975609756,11.585365853658537,3.6585365853658534,13.414634146341465,6.097560975609756,5.487804878048781,1.8292682926829267,18.902439024390244,13.414634146341465,5.487804878048781,1.2195121951219512,1.2195121951219512,4.878048780487805,3.048780487804878,1.8292682926829267
E00137760,189,43,8,35,131,6,47,13,31,3,36,8,25,3,42,36,6,0,0,15,6,9,22.75132275132275,4.232804232804233,18.51851851851852,69.31216931216932,3.1746031746031744,24.867724867724867,6.878306878306878,16.402116402116402,1.5873015873015872,19.047619047619047,4.232804232804233,13.227513227513226,1.5873015873015872,22.22222222222222,19.047619047619047,3.1746031746031744,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00137769,170,59,12,47,100,7,34,13,15,6,38,16,20,2,18,12,6,3,3,11,5,6,34.705882352941174,7.0588235294117645,27.647058823529413,58.82352941176471,4.117647058823529,20,7.647058823529412,8.823529411764707,3.5294117647058822,22.35294117647059,9.411764705882353,11.76470588235294,1.1764705882352942,10.588235294117647,7.0588235294117645,3.5294117647058822,1.7647058823529411,1.7647058823529411,6.470588235294119,2.941176470588235,3.5294117647058822
E00137770,123,28,8,20,84,6,35,7,20,8,21,11,8,2,21,13,8,1,1,11,7,4,22.76422764227642,6.504065040650407,16.260162601626014,68.29268292682927,4.878048780487805,28.455284552845526,5.691056910569105,16.260162601626014,6.504065040650407,17.073170731707318,8.94308943089431,6.504065040650407,1.6260162601626018,17.073170731707318,10.569105691056912,6.504065040650407,0.8130081300813009,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036
E00137771,145,64,13,51,71,13,26,7,15,4,20,11,8,1,12,8,4,0,0,10,6,4,44.13793103448276,8.96551724137931,35.172413793103445,48.96551724137931,8.96551724137931,17.93103448275862,4.827586206896552,10.344827586206897,2.7586206896551726,13.793103448275861,7.586206896551724,5.517241379310345,0.6896551724137931,8.275862068965518,5.517241379310345,2.7586206896551726,0,0,6.896551724137931,4.137931034482759,2.7586206896551726
E00137761,142,32,15,17,102,11,29,6,16,7,29,10,17,2,33,27,6,0,0,8,3,5,22.535211267605636,10.56338028169014,11.971830985915492,71.83098591549296,7.746478873239436,20.422535211267608,4.225352112676056,11.267605633802818,4.929577464788732,20.422535211267608,7.042253521126761,11.971830985915492,1.4084507042253522,23.239436619718308,19.014084507042252,4.225352112676056,0,0,5.633802816901409,2.112676056338028,3.5211267605633805
E00137762,119,49,25,24,63,11,21,9,11,1,17,7,6,4,12,7,5,2,2,7,4,3,41.17647058823529,21.008403361344538,20.168067226890756,52.94117647058824,9.243697478991598,17.647058823529413,7.563025210084033,9.243697478991598,0.8403361344537815,14.285714285714285,5.88235294117647,5.042016806722689,3.361344537815126,10.084033613445378,5.88235294117647,4.201680672268908,1.680672268907563,1.680672268907563,5.88235294117647,3.361344537815126,2.5210084033613445
E00137767,136,20,4,16,107,0,46,9,26,11,30,9,19,2,30,18,12,1,1,9,3,6,14.705882352941178,2.941176470588235,11.76470588235294,78.67647058823529,0,33.82352941176471,6.61764705882353,19.11764705882353,8.088235294117647,22.058823529411764,6.61764705882353,13.970588235294118,1.4705882352941175,22.058823529411764,13.23529411764706,8.823529411764707,0.7352941176470588,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353
E00137772,133,33,16,17,98,14,38,18,15,5,14,5,7,2,30,18,12,2,2,2,0,2,24.81203007518797,12.030075187969924,12.781954887218044,73.68421052631578,10.526315789473683,28.57142857142857,13.533834586466165,11.278195488721805,3.7593984962406015,10.526315789473683,3.7593984962406015,5.263157894736842,1.5037593984962405,22.55639097744361,13.533834586466165,9.022556390977442,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,1.5037593984962405
E00137773,132,74,17,57,55,5,22,10,12,0,18,8,9,1,7,6,1,3,3,3,2,1,56.060606060606055,12.878787878787879,43.18181818181818,41.66666666666667,3.787878787878788,16.666666666666664,7.575757575757576,9.090909090909092,0,13.636363636363635,6.0606060606060606,6.8181818181818175,0.7575757575757576,5.303030303030303,4.545454545454546,0.7575757575757576,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576
E00137998,138,36,19,17,99,8,36,11,18,7,19,8,8,3,34,18,16,2,2,3,2,1,26.08695652173913,13.768115942028986,12.318840579710146,71.73913043478261,5.797101449275362,26.08695652173913,7.971014492753622,13.043478260869565,5.072463768115942,13.768115942028986,5.797101449275362,5.797101449275362,2.1739130434782608,24.637681159420293,13.043478260869565,11.594202898550725,1.4492753623188406,1.4492753623188406,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00137999,118,45,15,30,63,7,24,8,13,3,12,5,6,1,20,13,7,0,0,10,4,6,38.13559322033898,12.711864406779661,25.423728813559322,53.38983050847458,5.932203389830509,20.33898305084746,6.779661016949152,11.016949152542372,2.5423728813559325,10.16949152542373,4.23728813559322,5.084745762711865,0.847457627118644,16.94915254237288,11.016949152542372,5.932203389830509,0,0,8.47457627118644,3.389830508474576,5.084745762711865
E00138000,137,40,19,21,94,3,28,11,8,9,20,8,8,4,43,36,7,0,0,3,2,1,29.1970802919708,13.86861313868613,15.328467153284672,68.61313868613139,2.18978102189781,20.437956204379564,8.02919708029197,5.839416058394161,6.569343065693431,14.5985401459854,5.839416058394161,5.839416058394161,2.9197080291970803,31.386861313868614,26.277372262773724,5.109489051094891,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00138001,144,81,20,61,59,6,20,9,8,3,14,8,6,0,17,10,7,2,2,4,1,3,56.25,13.88888888888889,42.36111111111111,40.97222222222222,4.166666666666666,13.88888888888889,6.25,5.555555555555555,2.083333333333333,9.722222222222223,5.555555555555555,4.166666666666666,0,11.805555555555555,6.944444444444445,4.861111111111112,1.3888888888888888,1.3888888888888888,2.7777777777777777,0.6944444444444444,2.083333333333333
E00138003,126,24,9,15,92,9,43,10,26,7,17,6,6,5,20,12,8,3,3,10,9,1,19.047619047619047,7.142857142857142,11.904761904761903,73.01587301587301,7.142857142857142,34.12698412698413,7.936507936507936,20.634920634920633,5.555555555555555,13.492063492063492,4.761904761904762,4.761904761904762,3.968253968253968,15.873015873015872,9.523809523809524,6.349206349206349,2.380952380952381,2.380952380952381,7.936507936507936,7.142857142857142,0.7936507936507936
E00138004,128,19,7,12,93,5,45,15,21,9,17,4,10,3,24,19,5,2,2,16,8,8,14.84375,5.46875,9.375,72.65625,3.90625,35.15625,11.71875,16.40625,7.03125,13.28125,3.125,7.8125,2.34375,18.75,14.84375,3.90625,1.5625,1.5625,12.5,6.25,6.25
E00137995,135,31,20,11,99,19,49,14,20,15,16,7,9,0,15,9,6,0,0,5,1,4,22.962962962962962,14.814814814814813,8.148148148148149,73.33333333333333,14.074074074074074,36.2962962962963,10.37037037037037,14.814814814814813,11.11111111111111,11.851851851851853,5.185185185185185,6.666666666666667,0,11.11111111111111,6.666666666666667,4.444444444444445,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00137996,124,22,6,16,95,15,50,13,28,9,19,8,9,2,10,6,4,1,1,7,3,4,17.741935483870968,4.838709677419355,12.903225806451612,76.61290322580645,12.096774193548388,40.32258064516129,10.483870967741936,22.58064516129032,7.258064516129033,15.32258064516129,6.451612903225806,7.258064516129033,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00137997,130,34,7,27,89,1,36,9,22,5,16,7,7,2,35,24,11,1,1,7,4,3,26.153846153846157,5.384615384615385,20.76923076923077,68.46153846153847,0.7692307692307693,27.692307692307693,6.923076923076923,16.923076923076923,3.8461538461538463,12.307692307692308,5.384615384615385,5.384615384615385,1.5384615384615385,26.923076923076923,18.461538461538463,8.461538461538462,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308
E00138002,148,43,15,28,94,10,34,12,15,7,19,8,11,0,31,17,14,0,0,11,5,6,29.054054054054053,10.135135135135135,18.91891891891892,63.51351351351351,6.756756756756757,22.972972972972975,8.108108108108109,10.135135135135135,4.72972972972973,12.837837837837837,5.405405405405405,7.4324324324324325,0,20.945945945945947,11.486486486486488,9.45945945945946,0,0,7.4324324324324325,3.3783783783783785,4.054054054054054
E00138005,135,13,5,8,107,6,43,7,27,9,19,6,10,3,38,27,11,1,1,15,8,7,9.62962962962963,3.7037037037037033,5.9259259259259265,79.25925925925927,4.444444444444445,31.851851851851855,5.185185185185185,20,6.666666666666667,14.074074074074074,4.444444444444445,7.4074074074074066,2.2222222222222223,28.14814814814815,20,8.148148148148149,0.7407407407407408,0.7407407407407408,11.11111111111111,5.9259259259259265,5.185185185185185
E00137871,139,57,9,48,63,3,21,9,9,3,17,13,3,1,21,12,9,1,1,19,8,11,41.007194244604314,6.474820143884892,34.53237410071942,45.32374100719424,2.158273381294964,15.107913669064748,6.474820143884892,6.474820143884892,2.158273381294964,12.23021582733813,9.352517985611511,2.158273381294964,0.7194244604316548,15.107913669064748,8.633093525179856,6.474820143884892,0.7194244604316548,0.7194244604316548,13.66906474820144,5.755395683453238,7.913669064748201
E00137878,147,60,18,42,73,0,27,6,19,2,27,14,12,1,16,12,4,3,3,14,3,11,40.816326530612244,12.244897959183673,28.57142857142857,49.65986394557823,0,18.367346938775512,4.081632653061225,12.925170068027212,1.3605442176870748,18.367346938775512,9.523809523809524,8.16326530612245,0.6802721088435374,10.884353741496598,8.16326530612245,2.7210884353741496,2.0408163265306123,2.0408163265306123,9.523809523809524,2.0408163265306123,7.482993197278912
E00137879,234,95,8,87,106,0,38,12,23,3,34,20,13,1,27,19,8,7,7,33,12,21,40.598290598290596,3.418803418803419,37.17948717948718,45.2991452991453,0,16.23931623931624,5.128205128205128,9.82905982905983,1.282051282051282,14.529914529914532,8.547008547008547,5.555555555555555,0.4273504273504274,11.538461538461538,8.11965811965812,3.418803418803419,2.9914529914529915,2.9914529914529915,14.102564102564102,5.128205128205128,8.974358974358974
