OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00137945,128,99,62,37,0,0,2,1,1,27,22,5,0,77.34375,48.4375,28.90625,0,0,1.5625,0.78125,0.78125,21.09375,17.1875,3.90625,0
E00137946,151,92,52,40,0,0,47,46,1,12,12,0,0,60.9271523178808,34.437086092715234,26.490066225165563,0,0,31.125827814569533,30.4635761589404,0.6622516556291391,7.9470198675496695,7.9470198675496695,0,0
E00137947,119,80,49,31,0,0,21,19,2,18,16,2,0,67.22689075630252,41.17647058823529,26.05042016806723,0,0,17.647058823529413,15.966386554621847,1.680672268907563,15.126050420168067,13.445378151260504,1.680672268907563,0
E00137948,128,91,42,49,0,0,21,17,4,16,13,3,0,71.09375,32.8125,38.28125,0,0,16.40625,13.28125,3.125,12.5,10.15625,2.34375,0
E00137949,164,144,73,71,5,5,0,0,0,15,14,1,0,87.8048780487805,44.51219512195122,43.292682926829265,3.048780487804878,3.048780487804878,0,0,0,9.146341463414634,8.536585365853659,0.6097560975609756,0
E00137950,138,116,67,49,0,0,5,5,0,17,15,2,0,84.05797101449275,48.55072463768116,35.507246376811594,0,0,3.6231884057971016,3.6231884057971016,0,12.318840579710146,10.869565217391305,1.4492753623188406,0
E00137951,181,154,80,74,10,10,7,1,6,10,9,1,0,85.0828729281768,44.19889502762431,40.88397790055249,5.524861878453039,5.524861878453039,3.867403314917127,0.5524861878453038,3.314917127071823,5.524861878453039,4.972375690607735,0.5524861878453038,0
E00137952,125,113,52,61,0,0,3,1,2,9,7,2,0,90.4,41.6,48.8,0,0,2.4,0.8,1.6,7.199999999999999,5.6000000000000005,1.6,0
E00137954,63,53,27,26,0,0,1,0,1,9,7,2,0,84.12698412698413,42.857142857142854,41.269841269841265,0,0,1.5873015873015872,0,1.5873015873015872,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00137955,113,94,59,35,1,1,7,5,2,11,8,3,0,83.1858407079646,52.21238938053098,30.973451327433626,0.8849557522123894,0.8849557522123894,6.1946902654867255,4.424778761061947,1.7699115044247788,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00137956,125,106,57,49,0,0,11,8,3,8,4,4,0,84.8,45.6,39.2,0,0,8.799999999999999,6.4,2.4,6.4,3.2,3.2,0
E00137957,108,69,36,33,0,0,26,26,0,12,8,4,1,63.888888888888886,33.33333333333333,30.555555555555557,0,0,24.074074074074073,24.074074074074073,0,11.11111111111111,7.4074074074074066,3.7037037037037033,0.9259259259259258
E00137958,100,69,39,30,0,0,2,0,2,29,26,3,0,69,39,30,0,0,2,0,2,28.999999999999996,26,3,0
E00137959,55,30,13,17,0,0,13,10,3,12,12,0,0,54.54545454545454,23.636363636363637,30.909090909090907,0,0,23.636363636363637,18.181818181818183,5.454545454545454,21.818181818181817,21.818181818181817,0,0
E00137960,151,145,71,74,0,0,0,0,0,6,5,1,0,96.02649006622516,47.019867549668874,49.00662251655629,0,0,0,0,0,3.9735099337748347,3.3112582781456954,0.6622516556291391,0
E00137961,124,107,71,36,0,0,1,1,0,16,12,4,0,86.29032258064517,57.25806451612904,29.03225806451613,0,0,0.8064516129032258,0.8064516129032258,0,12.903225806451612,9.67741935483871,3.225806451612903,0
E00137962,134,105,55,50,0,0,0,0,0,29,26,3,0,78.35820895522389,41.04477611940299,37.3134328358209,0,0,0,0,0,21.641791044776117,19.402985074626866,2.2388059701492535,0
E00137963,133,130,74,56,0,0,0,0,0,3,2,1,0,97.74436090225564,55.639097744360896,42.10526315789473,0,0,0,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00137964,130,125,62,63,0,0,0,0,0,5,5,0,0,96.15384615384616,47.69230769230769,48.46153846153846,0,0,0,0,0,3.8461538461538463,3.8461538461538463,0,0
E00137965,130,99,45,54,0,0,1,1,0,30,26,4,0,76.15384615384615,34.61538461538461,41.53846153846154,0,0,0.7692307692307693,0.7692307692307693,0,23.076923076923077,20,3.076923076923077,0
E00137966,128,84,35,49,0,0,4,1,3,40,39,1,0,65.625,27.34375,38.28125,0,0,3.125,0.78125,2.34375,31.25,30.46875,0.78125,0
E00137968,126,105,64,41,0,0,4,2,2,17,15,2,0,83.33333333333334,50.79365079365079,32.53968253968254,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00137969,129,109,63,46,1,1,2,1,1,17,14,3,0,84.49612403100775,48.837209302325576,35.65891472868217,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,13.178294573643413,10.852713178294573,2.3255813953488373,0
E00137970,125,109,78,31,0,0,2,1,1,14,12,2,0,87.2,62.4,24.8,0,0,1.6,0.8,0.8,11.200000000000001,9.6,1.6,0
E00137971,134,124,69,55,1,1,0,0,0,9,9,0,0,92.53731343283582,51.49253731343284,41.04477611940299,0.7462686567164178,0.7462686567164178,0,0,0,6.7164179104477615,6.7164179104477615,0,0
E00137972,136,108,60,48,0,0,20,20,0,7,7,0,1,79.41176470588235,44.11764705882353,35.294117647058826,0,0,14.705882352941178,14.705882352941178,0,5.147058823529411,5.147058823529411,0,0.7352941176470588
E00137973,129,81,48,33,0,0,37,5,32,11,10,1,0,62.7906976744186,37.2093023255814,25.581395348837212,0,0,28.68217054263566,3.875968992248062,24.8062015503876,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00137974,126,109,76,33,0,0,10,10,0,7,7,0,0,86.5079365079365,60.317460317460316,26.190476190476193,0,0,7.936507936507936,7.936507936507936,0,5.555555555555555,5.555555555555555,0,0
E00137975,159,79,45,34,0,0,13,3,10,67,63,4,0,49.685534591194966,28.30188679245283,21.38364779874214,0,0,8.176100628930817,1.8867924528301887,6.289308176100629,42.138364779874216,39.62264150943396,2.515723270440252,0
E00137976,133,93,49,44,0,0,23,21,2,16,14,2,1,69.92481203007519,36.84210526315789,33.08270676691729,0,0,17.293233082706767,15.789473684210526,1.5037593984962405,12.030075187969924,10.526315789473683,1.5037593984962405,0.7518796992481203
E00137977,169,91,42,49,0,0,38,4,34,40,36,4,0,53.84615384615385,24.85207100591716,28.994082840236686,0,0,22.485207100591715,2.366863905325444,20.118343195266274,23.668639053254438,21.301775147928996,2.366863905325444,0
E00137978,239,146,46,100,8,8,64,48,16,21,19,2,0,61.08786610878661,19.246861924686193,41.84100418410041,3.3472803347280333,3.3472803347280333,26.778242677824267,20.0836820083682,6.694560669456067,8.786610878661087,7.949790794979079,0.8368200836820083,0
E00137979,159,78,35,43,0,0,51,27,24,30,30,0,0,49.056603773584904,22.0125786163522,27.044025157232703,0,0,32.075471698113205,16.9811320754717,15.09433962264151,18.867924528301888,18.867924528301888,0,0
E00137980,193,72,35,37,31,31,78,42,36,10,8,2,2,37.30569948186528,18.134715025906736,19.170984455958546,16.06217616580311,16.06217616580311,40.41450777202073,21.761658031088082,18.65284974093264,5.181347150259067,4.145077720207254,1.0362694300518136,1.0362694300518136
E00137981,196,68,30,38,5,5,39,13,26,84,81,3,0,34.69387755102041,15.306122448979592,19.387755102040817,2.5510204081632653,2.5510204081632653,19.897959183673468,6.63265306122449,13.26530612244898,42.857142857142854,41.3265306122449,1.530612244897959,0
E00137982,136,89,50,39,1,1,25,24,1,21,17,4,0,65.44117647058823,36.76470588235294,28.676470588235293,0.7352941176470588,0.7352941176470588,18.38235294117647,17.647058823529413,0.7352941176470588,15.441176470588236,12.5,2.941176470588235,0
E00137983,142,133,71,62,0,0,2,1,1,7,5,2,0,93.66197183098592,50,43.66197183098591,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,4.929577464788732,3.5211267605633805,1.4084507042253522,0
E00137984,166,144,86,58,0,0,3,3,0,19,16,3,0,86.74698795180723,51.80722891566265,34.93975903614458,0,0,1.8072289156626504,1.8072289156626504,0,11.44578313253012,9.63855421686747,1.8072289156626504,0
E00137985,144,137,83,54,0,0,1,0,1,6,6,0,0,95.13888888888889,57.638888888888886,37.5,0,0,0.6944444444444444,0,0.6944444444444444,4.166666666666666,4.166666666666666,0,0
E00137986,132,100,48,52,0,0,2,1,1,30,25,5,0,75.75757575757575,36.36363636363637,39.39393939393939,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,22.727272727272727,18.939393939393938,3.787878787878788,0
E00137987,131,89,40,49,0,0,19,17,2,23,19,4,0,67.93893129770993,30.53435114503817,37.404580152671755,0,0,14.50381679389313,12.977099236641221,1.5267175572519083,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00137988,143,93,52,41,1,1,3,1,2,46,41,5,0,65.03496503496503,36.36363636363637,28.671328671328673,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,32.16783216783217,28.671328671328673,3.4965034965034967,0
E00137989,133,84,45,39,1,1,18,17,1,30,25,5,0,63.1578947368421,33.83458646616541,29.32330827067669,0.7518796992481203,0.7518796992481203,13.533834586466165,12.781954887218044,0.7518796992481203,22.55639097744361,18.796992481203006,3.7593984962406015,0
E00137991,177,143,67,76,0,0,14,0,14,20,13,7,0,80.7909604519774,37.85310734463277,42.93785310734463,0,0,7.909604519774012,0,7.909604519774012,11.299435028248588,7.344632768361582,3.954802259887006,0
E00137992,120,112,66,46,0,0,1,1,0,7,7,0,0,93.33333333333333,55.00000000000001,38.333333333333336,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,0
E00137993,130,109,63,46,1,1,3,1,2,17,16,1,0,83.84615384615385,48.46153846153846,35.38461538461539,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00137994,176,133,69,64,1,1,8,3,5,34,29,5,0,75.56818181818183,39.20454545454545,36.36363636363637,0.5681818181818182,0.5681818181818182,4.545454545454546,1.7045454545454544,2.840909090909091,19.318181818181817,16.477272727272727,2.840909090909091,0
E00137995,134,81,49,32,0,0,30,30,0,23,20,3,0,60.447761194029844,36.56716417910448,23.88059701492537,0,0,22.388059701492537,22.388059701492537,0,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00137996,126,103,46,57,0,0,10,6,4,13,13,0,0,81.74603174603175,36.507936507936506,45.23809523809524,0,0,7.936507936507936,4.761904761904762,3.1746031746031744,10.317460317460316,10.317460317460316,0,0
E00137997,132,55,15,40,0,0,57,56,1,20,15,5,0,41.66666666666667,11.363636363636363,30.303030303030305,0,0,43.18181818181818,42.42424242424242,0.7575757575757576,15.151515151515152,11.363636363636363,3.787878787878788,0
E00137998,138,65,30,35,0,0,63,35,28,10,10,0,0,47.10144927536232,21.73913043478261,25.36231884057971,0,0,45.65217391304348,25.36231884057971,20.28985507246377,7.246376811594203,7.246376811594203,0,0
E00137999,118,35,15,20,0,0,70,62,8,13,12,1,0,29.66101694915254,12.711864406779661,16.94915254237288,0,0,59.32203389830508,52.54237288135594,6.779661016949152,11.016949152542372,10.16949152542373,0.847457627118644,0
E00138000,144,34,19,15,0,0,99,45,54,10,7,3,1,23.61111111111111,13.194444444444445,10.416666666666668,0,0,68.75,31.25,37.5,6.944444444444445,4.861111111111112,2.083333333333333,0.6944444444444444
E00138001,146,25,10,15,0,0,103,99,4,12,11,1,6,17.123287671232877,6.8493150684931505,10.273972602739725,0,0,70.54794520547945,67.8082191780822,2.73972602739726,8.21917808219178,7.534246575342466,0.684931506849315,4.10958904109589
E00138002,146,65,28,37,0,0,61,48,13,17,15,2,3,44.52054794520548,19.17808219178082,25.34246575342466,0,0,41.78082191780822,32.87671232876712,8.904109589041095,11.643835616438356,10.273972602739725,1.36986301369863,2.054794520547945
E00138003,126,63,16,47,0,0,49,47,2,13,13,0,1,50,12.698412698412698,37.301587301587304,0,0,38.88888888888889,37.301587301587304,1.5873015873015872,10.317460317460316,10.317460317460316,0,0.7936507936507936
E00138004,128,67,24,43,0,0,50,47,3,11,10,1,0,52.34375,18.75,33.59375,0,0,39.0625,36.71875,2.34375,8.59375,7.8125,0.78125,0
E00138005,137,66,25,41,1,1,60,60,0,10,9,1,0,48.175182481751825,18.248175182481752,29.927007299270077,0.7299270072992701,0.7299270072992701,43.79562043795621,43.79562043795621,0,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00138006,116,95,59,36,0,0,13,12,1,8,5,3,0,81.89655172413794,50.86206896551724,31.03448275862069,0,0,11.206896551724139,10.344827586206897,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724,0
E00138007,187,152,90,62,5,5,16,15,1,14,12,2,0,81.28342245989305,48.1283422459893,33.155080213903744,2.6737967914438503,2.6737967914438503,8.55614973262032,8.0213903743315509,0.53475935828877,7.4866310160427805,6.417112299465241,1.06951871657754,0
E00138008,85,73,48,25,0,0,2,0,2,10,10,0,0,85.88235294117646,56.470588235294116,29.411764705882355,0,0,2.3529411764705883,0,2.3529411764705883,11.76470588235294,11.76470588235294,0,0
E00138009,172,138,78,60,2,2,11,4,7,20,13,7,1,80.23255813953489,45.348837209302324,34.883720930232556,1.1627906976744187,1.1627906976744187,6.395348837209303,2.3255813953488373,4.069767441860465,11.627906976744185,7.55813953488372,4.069767441860465,0.5813953488372093
E00138010,112,82,50,32,1,1,12,11,1,17,11,6,0,73.21428571428571,44.642857142857146,28.57142857142857,0.8928571428571428,0.8928571428571428,10.714285714285714,9.821428571428571,0.8928571428571428,15.178571428571427,9.821428571428571,5.357142857142857,0
E00138011,167,115,72,43,0,0,35,32,3,17,13,4,0,68.8622754491018,43.11377245508982,25.748502994011975,0,0,20.958083832335326,19.16167664670659,1.7964071856287425,10.179640718562874,7.784431137724551,2.3952095808383236,0
E00138012,159,142,98,44,2,2,6,1,5,9,8,1,0,89.30817610062893,61.63522012578616,27.67295597484277,1.257861635220126,1.257861635220126,3.7735849056603774,0.628930817610063,3.1446540880503147,5.660377358490567,5.031446540880504,0.628930817610063,0
E00138013,203,34,13,21,0,0,147,106,41,20,15,5,2,16.748768472906402,6.403940886699508,10.344827586206897,0,0,72.41379310344827,52.21674876847291,20.19704433497537,9.852216748768473,7.389162561576355,2.4630541871921183,0.9852216748768473
E00138014,155,105,48,57,3,3,20,9,11,27,26,1,0,67.74193548387096,30.967741935483872,36.774193548387096,1.935483870967742,1.935483870967742,12.903225806451612,5.806451612903226,7.096774193548387,17.419354838709676,16.7741935483871,0.6451612903225806,0
E00138015,122,101,67,34,1,1,2,2,0,17,12,5,1,82.78688524590164,54.91803278688525,27.86885245901639,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0,13.934426229508196,9.836065573770492,4.098360655737705,0.819672131147541
E00138017,133,107,57,50,1,1,7,6,1,18,15,3,0,80.45112781954887,42.857142857142854,37.59398496240601,0.7518796992481203,0.7518796992481203,5.263157894736842,4.511278195488721,0.7518796992481203,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00138018,124,41,21,20,1,1,70,14,56,12,12,0,0,33.064516129032256,16.93548387096774,16.129032258064516,0.8064516129032258,0.8064516129032258,56.451612903225815,11.29032258064516,45.16129032258064,9.67741935483871,9.67741935483871,0,0
E00138019,138,57,35,22,0,0,59,57,2,19,18,1,3,41.30434782608695,25.36231884057971,15.942028985507244,0,0,42.7536231884058,41.30434782608695,1.4492753623188406,13.768115942028986,13.043478260869565,0.7246376811594203,2.1739130434782608
E00138020,125,93,46,47,0,0,16,13,3,16,14,2,0,74.4,36.8,37.6,0,0,12.8,10.4,2.4,12.8,11.200000000000001,1.6,0
E00138021,136,64,32,32,0,0,57,56,1,11,10,1,4,47.05882352941176,23.52941176470588,23.52941176470588,0,0,41.911764705882355,41.17647058823529,0.7352941176470588,8.088235294117647,7.352941176470589,0.7352941176470588,2.941176470588235
E00138022,146,85,30,55,7,7,3,2,1,51,49,2,0,58.21917808219178,20.54794520547945,37.67123287671233,4.794520547945205,4.794520547945205,2.054794520547945,1.36986301369863,0.684931506849315,34.93150684931507,33.56164383561644,1.36986301369863,0
E00138023,137,28,14,14,0,0,94,45,49,15,13,2,0,20.437956204379564,10.218978102189782,10.218978102189782,0,0,68.61313868613139,32.846715328467155,35.76642335766424,10.948905109489052,9.48905109489051,1.4598540145985401,0
E00138024,135,121,63,58,0,0,1,0,1,13,10,3,0,89.62962962962962,46.666666666666664,42.96296296296296,0,0,0.7407407407407408,0,0.7407407407407408,9.62962962962963,7.4074074074074066,2.2222222222222223,0
E00138934,137,110,65,45,0,0,8,1,7,19,14,5,0,80.2919708029197,47.44525547445255,32.846715328467155,0,0,5.839416058394161,0.7299270072992701,5.109489051094891,13.86861313868613,10.218978102189782,3.64963503649635,0
E00138935,123,59,28,31,0,0,49,24,25,14,14,0,1,47.96747967479675,22.76422764227642,25.203252032520325,0,0,39.83739837398374,19.51219512195122,20.32520325203252,11.38211382113821,11.38211382113821,0,0.8130081300813009
E00138936,130,102,58,44,0,0,2,0,2,26,20,6,0,78.46153846153847,44.61538461538462,33.84615384615385,0,0,1.5384615384615385,0,1.5384615384615385,20,15.384615384615385,4.615384615384616,0
E00138937,122,50,22,28,0,0,44,26,18,28,27,1,0,40.98360655737705,18.0327868852459,22.950819672131146,0,0,36.0655737704918,21.311475409836063,14.754098360655737,22.950819672131146,22.131147540983605,0.819672131147541,0
E00138938,119,21,7,14,0,0,81,36,45,17,17,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0,0,68.0672268907563,30.252100840336134,37.81512605042017,14.285714285714285,14.285714285714285,0,0
E00138939,169,155,106,49,1,1,3,2,1,10,7,3,0,91.71597633136095,62.721893491124256,28.994082840236686,0.591715976331361,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,5.9171597633136095,4.142011834319527,1.7751479289940828,0
E00138940,121,82,43,39,9,9,2,1,1,28,26,2,0,67.76859504132231,35.53719008264463,32.231404958677686,7.43801652892562,7.43801652892562,1.6528925619834711,0.8264462809917356,0.8264462809917356,23.140495867768596,21.487603305785125,1.6528925619834711,0
E00138941,133,32,14,18,0,0,80,38,42,21,21,0,0,24.06015037593985,10.526315789473683,13.533834586466165,0,0,60.150375939849624,28.57142857142857,31.57894736842105,15.789473684210526,15.789473684210526,0,0
E00138942,142,110,65,45,0,0,21,2,19,11,9,2,0,77.46478873239437,45.774647887323944,31.690140845070424,0,0,14.788732394366196,1.4084507042253522,13.380281690140844,7.746478873239436,6.338028169014084,1.4084507042253522,0
E00138943,118,42,15,27,0,0,57,26,31,19,15,4,0,35.59322033898305,12.711864406779661,22.88135593220339,0,0,48.30508474576271,22.033898305084744,26.27118644067797,16.101694915254235,12.711864406779661,3.389830508474576,0
E00138944,115,88,44,44,0,0,6,4,2,21,16,5,0,76.52173913043478,38.26086956521739,38.26086956521739,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,18.26086956521739,13.91304347826087,4.3478260869565215,0
E00138945,134,67,45,22,2,2,51,23,28,14,11,3,0,50,33.582089552238806,16.417910447761194,1.4925373134328357,1.4925373134328357,38.059701492537314,17.16417910447761,20.8955223880597,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00138946,128,71,40,31,1,1,47,19,28,9,9,0,0,55.46875,31.25,24.21875,0.78125,0.78125,36.71875,14.84375,21.875,7.03125,7.03125,0,0
E00138947,123,110,70,40,0,0,5,2,3,8,8,0,0,89.43089430894308,56.91056910569105,32.52032520325203,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,6.504065040650407,6.504065040650407,0,0
E00138948,123,109,58,51,0,0,2,0,2,12,9,3,0,88.6178861788618,47.15447154471545,41.46341463414634,0,0,1.6260162601626018,0,1.6260162601626018,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00138949,139,123,79,44,0,0,3,1,2,13,12,1,0,88.48920863309353,56.83453237410072,31.654676258992804,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00138950,133,111,71,40,1,1,8,1,7,13,9,4,0,83.45864661654136,53.383458646616546,30.075187969924812,0.7518796992481203,0.7518796992481203,6.015037593984962,0.7518796992481203,5.263157894736842,9.774436090225564,6.7669172932330826,3.007518796992481,0
E00138951,104,30,14,16,1,1,50,30,20,21,20,1,2,28.846153846153843,13.461538461538462,15.384615384615385,0.9615384615384616,0.9615384615384616,48.07692307692308,28.846153846153843,19.230769230769234,20.192307692307693,19.230769230769234,0.9615384615384616,1.9230769230769231
E00138952,103,69,40,29,0,0,22,15,7,12,11,1,0,66.99029126213593,38.83495145631068,28.155339805825243,0,0,21.35922330097087,14.563106796116504,6.796116504854369,11.650485436893204,10.679611650485436,0.9708737864077669,0
E00138953,173,51,33,18,0,0,16,4,12,106,100,6,0,29.47976878612717,19.07514450867052,10.404624277456648,0,0,9.248554913294797,2.312138728323699,6.9364161849710975,61.27167630057804,57.80346820809249,3.4682080924855487,0
E00138954,161,81,47,34,1,1,12,0,12,67,64,3,0,50.31055900621118,29.19254658385093,21.11801242236025,0.6211180124223602,0.6211180124223602,7.453416149068323,0,7.453416149068323,41.61490683229814,39.75155279503105,1.8633540372670807,0
E00138955,144,62,27,35,4,4,5,1,4,73,69,4,0,43.05555555555556,18.75,24.305555555555554,2.7777777777777777,2.7777777777777777,3.4722222222222223,0.6944444444444444,2.7777777777777777,50.69444444444444,47.91666666666667,2.7777777777777777,0
E00138956,179,103,47,56,0,0,0,0,0,76,67,9,0,57.54189944134078,26.256983240223462,31.28491620111732,0,0,0,0,0,42.45810055865922,37.43016759776536,5.027932960893855,0
E00138957,120,60,32,28,1,1,1,1,0,58,52,6,0,50,26.666666666666668,23.333333333333332,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,48.333333333333336,43.333333333333336,5,0
E00138958,139,53,29,24,0,0,21,0,21,65,63,2,0,38.1294964028777,20.863309352517987,17.26618705035971,0,0,15.107913669064748,0,15.107913669064748,46.76258992805755,45.32374100719424,1.4388489208633095,0
E00138959,156,50,29,21,17,17,28,3,25,61,56,5,0,32.05128205128205,18.58974358974359,13.461538461538462,10.897435897435898,10.897435897435898,17.94871794871795,1.9230769230769231,16.025641025641026,39.1025641025641,35.8974358974359,3.205128205128205,0
E00138960,154,70,48,22,1,1,23,6,17,60,58,2,0,45.45454545454545,31.16883116883117,14.285714285714285,0.6493506493506493,0.6493506493506493,14.935064935064934,3.896103896103896,11.03896103896104,38.961038961038966,37.66233766233766,1.2987012987012987,0
E00138961,142,54,25,29,1,1,1,1,0,86,77,9,0,38.028169014084504,17.6056338028169,20.422535211267608,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,60.56338028169014,54.22535211267606,6.338028169014084,0
E00138962,140,58,33,25,1,1,19,9,10,62,60,2,0,41.42857142857143,23.57142857142857,17.857142857142858,0.7142857142857143,0.7142857142857143,13.571428571428571,6.428571428571428,7.142857142857142,44.285714285714285,42.857142857142854,1.4285714285714286,0
E00138963,127,48,28,20,0,0,29,8,21,50,48,2,0,37.79527559055118,22.04724409448819,15.748031496062993,0,0,22.83464566929134,6.299212598425196,16.535433070866144,39.37007874015748,37.79527559055118,1.574803149606299,0
E00138965,178,64,38,26,1,1,28,3,25,85,79,6,0,35.95505617977528,21.34831460674157,14.606741573033707,0.5617977528089888,0.5617977528089888,15.730337078651685,1.6853932584269662,14.04494382022472,47.752808988764045,44.38202247191011,3.3707865168539324,0
E00138966,203,57,28,29,1,1,20,6,14,125,116,9,0,28.078817733990146,13.793103448275861,14.285714285714285,0.49261083743842365,0.49261083743842365,9.852216748768473,2.955665024630542,6.896551724137931,61.57635467980296,57.14285714285714,4.433497536945813,0
E00138967,152,33,11,22,1,1,11,0,11,107,103,4,0,21.710526315789476,7.236842105263158,14.473684210526317,0.6578947368421052,0.6578947368421052,7.236842105263158,0,7.236842105263158,70.39473684210526,67.76315789473685,2.631578947368421,0
E00138971,98,56,27,29,2,2,1,0,1,39,39,0,0,57.14285714285714,27.55102040816326,29.591836734693878,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,39.795918367346935,39.795918367346935,0,0
E00138972,123,68,41,27,0,0,3,0,3,52,47,5,0,55.28455284552846,33.33333333333333,21.951219512195124,0,0,2.4390243902439024,0,2.4390243902439024,42.27642276422765,38.21138211382114,4.0650406504065035,0
E00138973,104,29,17,12,2,2,34,2,32,39,37,2,0,27.884615384615387,16.346153846153847,11.538461538461538,1.9230769230769231,1.9230769230769231,32.69230769230769,1.9230769230769231,30.76923076923077,37.5,35.57692307692308,1.9230769230769231,0
E00138974,141,55,36,19,1,1,0,0,0,85,79,6,0,39.00709219858156,25.53191489361702,13.47517730496454,0.7092198581560284,0.7092198581560284,0,0,0,60.28368794326241,56.02836879432624,4.25531914893617,0
E00138975,137,52,20,32,1,1,62,24,38,22,19,3,0,37.95620437956204,14.5985401459854,23.357664233576642,0.7299270072992701,0.7299270072992701,45.25547445255474,17.51824817518248,27.73722627737226,16.05839416058394,13.86861313868613,2.18978102189781,0
E00138976,169,132,41,91,7,7,13,1,12,17,13,4,0,78.10650887573965,24.2603550295858,53.84615384615385,4.142011834319527,4.142011834319527,7.6923076923076925,0.591715976331361,7.100591715976331,10.059171597633137,7.6923076923076925,2.366863905325444,0
E00138977,120,24,8,16,0,0,78,37,41,18,15,3,0,20,6.666666666666667,13.333333333333334,0,0,65,30.833333333333336,34.166666666666664,15,12.5,2.5,0
E00138978,126,72,29,43,2,2,13,3,10,39,36,3,0,57.14285714285714,23.015873015873016,34.12698412698413,1.5873015873015872,1.5873015873015872,10.317460317460316,2.380952380952381,7.936507936507936,30.952380952380953,28.57142857142857,2.380952380952381,0
E00138979,111,64,35,29,0,0,36,9,27,11,9,2,0,57.65765765765766,31.53153153153153,26.126126126126124,0,0,32.432432432432435,8.108108108108109,24.324324324324326,9.90990990990991,8.108108108108109,1.8018018018018018,0
E00138980,136,56,21,35,0,0,64,33,31,16,16,0,0,41.17647058823529,15.441176470588236,25.735294117647058,0,0,47.05882352941176,24.264705882352942,22.794117647058822,11.76470588235294,11.76470588235294,0,0
E00138981,123,95,39,56,0,0,0,0,0,28,24,4,0,77.23577235772358,31.70731707317073,45.52845528455284,0,0,0,0,0,22.76422764227642,19.51219512195122,3.2520325203252036,0
E00138982,175,140,88,52,1,1,9,2,7,25,22,3,0,80,50.28571428571429,29.714285714285715,0.5714285714285714,0.5714285714285714,5.142857142857142,1.1428571428571428,4,14.285714285714285,12.571428571428573,1.7142857142857144,0
E00138983,118,46,19,27,4,4,58,16,42,10,7,3,0,38.983050847457626,16.101694915254235,22.88135593220339,3.389830508474576,3.389830508474576,49.152542372881356,13.559322033898304,35.59322033898305,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00138984,134,114,38,76,3,3,3,0,3,14,12,2,0,85.07462686567165,28.35820895522388,56.71641791044776,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,2.2388059701492535,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00138985,179,78,34,44,13,13,65,20,45,23,20,3,0,43.575418994413404,18.994413407821227,24.581005586592177,7.262569832402235,7.262569832402235,36.312849162011176,11.1731843575419,25.139664804469277,12.849162011173185,11.1731843575419,1.675977653631285,0
E00138986,138,88,41,47,0,0,34,14,20,16,16,0,0,63.76811594202898,29.71014492753623,34.05797101449276,0,0,24.637681159420293,10.144927536231885,14.492753623188406,11.594202898550725,11.594202898550725,0,0
E00138987,208,165,55,110,0,0,20,9,11,23,22,1,0,79.32692307692307,26.442307692307693,52.88461538461539,0,0,9.615384615384617,4.326923076923077,5.288461538461538,11.057692307692307,10.576923076923077,0.4807692307692308,0
