OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00137720,321,316,4,1,98.4423676012461,1.2461059190031152,0.3115264797507788
E00137721,312,301,8,3,96.47435897435898,2.564102564102564,0.9615384615384616
E00137722,405,390,12,3,96.29629629629629,2.9629629629629632,0.7407407407407408
E00137723,235,228,4,3,97.02127659574468,1.702127659574468,1.276595744680851
E00137724,333,326,4,3,97.8978978978979,1.2012012012012012,0.9009009009009009
E00137725,280,272,8,0,97.14285714285714,2.857142857142857,0
E00137726,305,296,7,2,97.04918032786885,2.2950819672131146,0.6557377049180327
E00137727,533,520,11,2,97.5609756097561,2.0637898686679175,0.37523452157598497
E00137729,390,368,22,0,94.35897435897435,5.641025641025641,0
E00137730,409,402,7,0,98.2885085574572,1.7114914425427872,0
E00137731,331,314,15,2,94.86404833836858,4.531722054380665,0.6042296072507553
E00137733,376,362,9,5,96.27659574468085,2.393617021276596,1.3297872340425532
E00137734,251,249,2,0,99.20318725099602,0.796812749003984,0
E00137735,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00137736,431,409,16,6,94.89559164733178,3.7122969837587005,1.3921113689095126
E00137737,304,297,6,1,97.69736842105263,1.9736842105263157,0.3289473684210526
E00137738,531,515,15,1,96.98681732580037,2.824858757062147,0.18832391713747645
E00137739,426,409,17,0,96.0093896713615,3.9906103286384975,0
E00137741,251,245,5,1,97.60956175298804,1.9920318725099602,0.398406374501992
E00137742,300,281,14,5,93.66666666666667,4.666666666666667,1.6666666666666667
E00137743,320,310,9,1,96.875,2.8125,0.3125
E00137744,322,309,11,2,95.96273291925466,3.4161490683229814,0.6211180124223602
E00137745,427,408,15,4,95.5503512880562,3.51288056206089,0.936768149882904
E00137746,471,460,11,0,97.66454352441613,2.335456475583864,0
E00137747,248,241,7,0,97.17741935483872,2.82258064516129,0
E00137748,324,310,10,4,95.67901234567901,3.0864197530864197,1.2345679012345678
E00137749,359,343,13,3,95.54317548746518,3.6211699164345403,0.8356545961002786
E00137750,438,425,13,0,97.03196347031964,2.968036529680365,0
E00137751,349,334,15,0,95.70200573065902,4.297994269340974,0
E00137752,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00137753,288,279,8,1,96.875,2.7777777777777777,0.3472222222222222
E00137754,347,340,4,3,97.98270893371757,1.1527377521613833,0.8645533141210375
E00137755,333,317,8,8,95.1951951951952,2.4024024024024024,2.4024024024024024
E00137756,348,336,8,4,96.55172413793103,2.2988505747126435,1.1494252873563218
E00137757,356,345,10,1,96.91011235955057,2.8089887640449436,0.2808988764044944
E00137758,397,384,10,3,96.72544080604534,2.518891687657431,0.7556675062972292
E00137759,387,376,11,0,97.1576227390181,2.842377260981912,0
E00137760,491,480,10,1,97.759674134419555,2.0366598778004072,0.20366598778004072
E00137761,354,334,17,3,94.35028248587571,4.80225988700565,0.847457627118644
E00137762,244,238,6,0,97.54098360655738,2.459016393442623,0
E00137763,321,316,3,2,98.4423676012461,0.9345794392523363,0.6230529595015576
E00137764,308,299,9,0,97.07792207792207,2.922077922077922,0
E00137765,351,347,4,0,98.86039886039886,1.1396011396011396,0
E00137766,313,297,14,2,94.88817891373802,4.472843450479233,0.6389776357827476
E00137767,402,399,3,0,99.25373134328358,0.7462686567164178,0
E00137768,283,276,7,0,97.52650176678446,2.4734982332155475,0
E00137769,384,370,13,1,96.35416666666666,3.3854166666666665,0.26041666666666663
E00137770,327,314,9,4,96.02446483180428,2.7522935779816518,1.2232415902140672
E00137771,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00137772,296,289,5,2,97.63513513513513,1.6891891891891893,0.6756756756756757
E00137773,231,226,4,1,97.83549783549783,1.7316017316017316,0.4329004329004329
E00137774,259,247,10,2,95.36679536679536,3.861003861003861,0.7722007722007722
E00137776,233,222,10,1,95.27896995708154,4.291845493562231,0.4291845493562232
E00137777,223,213,10,0,95.51569506726457,4.484304932735426,0
E00137778,274,264,9,1,96.35036496350365,3.2846715328467155,0.36496350364963503
E00137779,287,279,6,2,97.21254355400697,2.0905923344947737,0.6968641114982579
E00137780,421,409,11,1,97.14964370546319,2.6128266033254155,0.23752969121140144
E00137781,497,473,22,2,95.17102615694165,4.426559356136821,0.4024144869215292
E00137782,342,335,6,1,97.953216374269,1.7543859649122806,0.29239766081871343
E00137783,336,329,5,2,97.91666666666666,1.488095238095238,0.5952380952380952
E00137784,434,424,10,0,97.6958525345622,2.3041474654377883,0
E00137786,303,289,14,0,95.37953795379538,4.62046204620462,0
E00137787,615,591,17,7,96.09756097560975,2.7642276422764227,1.1382113821138211
E00137788,300,295,5,0,98.33333333333333,1.6666666666666667,0
E00137789,338,329,9,0,97.33727810650888,2.6627218934911245,0
E00137790,409,402,3,4,98.2885085574572,0.7334963325183375,0.9779951100244498
E00137791,365,354,10,1,96.98630136986301,2.73972602739726,0.273972602739726
E00137792,284,277,4,3,97.53521126760563,1.4084507042253522,1.056338028169014
E00137793,307,292,14,1,95.11400651465797,4.5602605863192185,0.32573289902280134
E00137794,370,360,9,1,97.2972972972973,2.4324324324324325,0.2702702702702703
E00137795,295,282,12,1,95.59322033898306,4.067796610169491,0.3389830508474576
E00137796,301,288,13,0,95.68106312292359,4.318936877076411,0
E00137797,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00137798,252,246,6,0,97.61904761904762,2.380952380952381,0
E00137799,252,246,6,0,97.61904761904762,2.380952380952381,0
E00137802,130,122,4,4,93.84615384615384,3.076923076923077,3.076923076923077
E00137803,530,500,25,5,94.33962264150944,4.716981132075472,0.9433962264150944
E00137804,147,143,4,0,97.27891156462584,2.7210884353741496,0
E00137805,301,296,4,1,98.33887043189368,1.3289036544850499,0.33222591362126247
E00137806,303,293,10,0,96.69966996699671,3.3003300330033,0
E00137808,248,241,6,1,97.17741935483872,2.4193548387096775,0.4032258064516129
E00137809,329,320,9,0,97.26443768996961,2.735562310030395,0
E00137810,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00137811,325,313,12,0,96.3076923076923,3.6923076923076925,0
E00137812,288,274,11,3,95.13888888888889,3.8194444444444446,1.0416666666666665
E00137813,350,339,11,0,96.85714285714285,3.1428571428571432,0
E00137814,425,419,6,0,98.58823529411764,1.411764705882353,0
E00137815,276,262,8,6,94.92753623188406,2.898550724637681,2.1739130434782608
E00137816,316,309,5,2,97.78481012658227,1.5822784810126582,0.6329113924050633
E00137817,398,388,9,1,97.48743718592965,2.261306532663317,0.25125628140703515
E00137818,302,285,15,2,94.37086092715232,4.966887417218543,0.6622516556291391
E00137819,336,330,2,4,98.21428571428571,0.5952380952380952,1.1904761904761905
E00137820,321,308,13,0,95.95015576323988,4.049844236760125,0
E00137822,384,370,14,0,96.35416666666666,3.6458333333333335,0
E00137823,403,386,14,3,95.7816377171216,3.4739454094292808,0.7444168734491315
E00137824,332,320,12,0,96.3855421686747,3.614457831325301,0
E00137825,331,322,4,5,97.2809667673716,1.2084592145015105,1.5105740181268883
E00137826,520,512,5,3,98.46153846153847,0.9615384615384616,0.576923076923077
E00137827,266,252,8,6,94.73684210526315,3.007518796992481,2.2556390977443606
E00137828,408,397,10,1,97.30392156862744,2.450980392156863,0.24509803921568626
E00137829,370,362,8,0,97.83783783783784,2.1621621621621623,0
E00137830,200,190,10,0,95,5,0
E00137831,319,310,7,2,97.17868338557993,2.19435736677116,0.6269592476489028
E00137832,410,399,9,2,97.3170731707317,2.195121951219512,0.4878048780487805
E00137834,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00137835,279,267,10,2,95.6989247311828,3.584229390681003,0.7168458781362007
E00137836,300,291,6,3,97,2,1
E00137837,324,310,13,1,95.67901234567901,4.012345679012346,0.30864197530864196
E00137838,177,171,6,0,96.61016949152543,3.389830508474576,0
E00137839,288,286,1,1,99.30555555555556,0.3472222222222222,0.3472222222222222
E00137840,251,238,11,2,94.82071713147411,4.382470119521913,0.796812749003984
E00137841,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00137842,284,275,8,1,96.83098591549296,2.8169014084507045,0.35211267605633806
E00137843,290,284,5,1,97.93103448275862,1.7241379310344827,0.3448275862068966
E00137844,304,294,10,0,96.71052631578947,3.289473684210526,0
E00137845,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00137846,234,228,3,3,97.43589743589743,1.282051282051282,1.282051282051282
E00137847,294,288,3,3,97.95918367346938,1.0204081632653061,1.0204081632653061
E00137848,311,297,10,4,95.4983922829582,3.215434083601286,1.2861736334405145
E00137849,275,269,6,0,97.81818181818181,2.181818181818182,0
E00137850,271,262,9,0,96.6789667896679,3.3210332103321036,0
E00137851,391,377,14,0,96.41943734015345,3.580562659846547,0
E00137853,255,248,7,0,97.25490196078431,2.7450980392156863,0
E00137856,301,288,13,0,95.68106312292359,4.318936877076411,0
E00137857,308,286,22,0,92.85714285714286,7.142857142857142,0
E00137860,396,369,23,4,93.18181818181817,5.808080808080808,1.0101010101010102
E00137861,384,364,17,3,94.79166666666666,4.427083333333334,0.78125
E00137862,404,378,22,4,93.56435643564357,5.445544554455446,0.9900990099009901
E00137863,295,284,11,0,96.27118644067797,3.728813559322034,0
E00137864,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00137865,367,351,13,3,95.64032697547684,3.5422343324250685,0.8174386920980926
E00137866,275,262,12,1,95.27272727272728,4.363636363636364,0.36363636363636365
E00137867,304,281,18,5,92.43421052631578,5.921052631578947,1.644736842105263
E00137868,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00137869,119,115,4,0,96.63865546218487,3.361344537815126,0
E00137870,261,250,6,5,95.78544061302682,2.2988505747126435,1.9157088122605364
E00137871,329,302,19,8,91.7933130699088,5.775075987841945,2.43161094224924
E00137872,399,383,11,5,95.98997493734336,2.756892230576441,1.2531328320802004
E00137874,289,282,7,0,97.57785467128028,2.422145328719723,0
E00137875,371,350,12,9,94.33962264150944,3.234501347708895,2.4258760107816713
E00137876,374,353,14,7,94.38502673796792,3.7433155080213902,1.8716577540106951
E00137877,274,262,10,2,95.62043795620438,3.64963503649635,0.7299270072992701
E00137878,319,308,11,0,96.55172413793103,3.4482758620689653,0
E00137879,503,474,14,15,94.23459244532803,2.783300198807157,2.982107355864811
E00137880,349,341,6,2,97.70773638968481,1.7191977077363898,0.5730659025787965
E00137881,277,263,11,3,94.94584837545126,3.9711191335740073,1.083032490974729
E00137882,324,313,10,1,96.60493827160494,3.0864197530864197,0.30864197530864196
E00137883,291,280,9,2,96.21993127147766,3.0927835051546393,0.6872852233676976
E00137884,359,344,9,6,95.82172701949861,2.5069637883008355,1.6713091922005572
E00137885,459,437,14,8,95.20697167755992,3.0501089324618738,1.7429193899782136
E00137886,286,266,14,6,93.00699300699301,4.895104895104895,2.097902097902098
E00137887,315,305,4,6,96.82539682539682,1.2698412698412698,1.9047619047619049
E00137888,463,448,11,4,96.76025917926566,2.375809935205184,0.8639308855291578
E00137889,305,289,10,6,94.75409836065573,3.278688524590164,1.9672131147540985
E00137890,296,283,9,4,95.6081081081081,3.040540540540541,1.3513513513513513
E00137891,356,340,12,4,95.50561797752809,3.3707865168539324,1.1235955056179776
E00137892,315,296,17,2,93.96825396825396,5.396825396825397,0.6349206349206349
E00137893,306,291,12,3,95.09803921568627,3.9215686274509802,0.9803921568627451
E00137894,267,261,6,0,97.75280898876404,2.247191011235955,0
E00137895,326,320,6,0,98.15950920245399,1.8404907975460123,0
E00137896,304,300,3,1,98.68421052631578,0.9868421052631579,0.3289473684210526
E00137897,289,281,7,1,97.23183391003461,2.422145328719723,0.34602076124567477
E00137898,290,281,6,3,96.89655172413794,2.0689655172413794,1.0344827586206897
E00137899,283,275,7,1,97.1731448763251,2.4734982332155475,0.35335689045936397
E00137900,390,371,13,6,95.12820512820512,3.3333333333333335,1.5384615384615385
E00137901,422,410,12,0,97.1563981042654,2.843601895734597,0
E00137902,318,309,6,3,97.16981132075472,1.8867924528301887,0.9433962264150944
E00137903,297,286,6,5,96.29629629629629,2.0202020202020203,1.6835016835016834
E00137904,198,195,1,2,98.48484848484848,0.5050505050505051,1.0101010101010102
E00137905,271,257,8,6,94.8339483394834,2.952029520295203,2.214022140221402
E00137906,344,326,11,7,94.76744186046511,3.1976744186046515,2.0348837209302326
E00137907,364,352,11,1,96.7032967032967,3.021978021978022,0.27472527472527475
E00137908,163,153,6,4,93.86503067484662,3.6809815950920246,2.4539877300613497
E00137909,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00137911,186,178,4,4,95.6989247311828,2.1505376344086025,2.1505376344086025
E00137913,341,326,12,3,95.60117302052787,3.519061583577713,0.8797653958944283
E00137914,310,304,6,0,98.06451612903226,1.935483870967742,0
E00137915,354,340,12,2,96.045197740113,3.389830508474576,0.5649717514124294
E00137916,402,386,14,2,96.01990049751244,3.482587064676617,0.4975124378109453
E00137917,324,317,3,4,97.8395061728395,0.9259259259259258,1.2345679012345678
E00137918,398,376,13,9,94.47236180904522,3.2663316582914574,2.261306532663317
E00137919,352,341,9,2,96.875,2.556818181818182,0.5681818181818182
E00137920,330,321,9,0,97.27272727272728,2.727272727272727,0
E00137921,381,364,10,7,95.53805774278216,2.6246719160104988,1.837270341207349
E00137922,350,340,8,2,97.14285714285714,2.2857142857142856,0.5714285714285714
E00137923,373,358,6,9,95.97855227882037,1.6085790884718498,2.4128686327077746
E00137924,313,301,7,5,96.1661341853035,2.2364217252396164,1.5974440894568689
E00137925,384,372,10,2,96.875,2.604166666666667,0.5208333333333333
E00137926,521,495,23,3,95.00959692898272,4.414587332053743,0.5758157389635317
E00137927,313,302,6,5,96.48562300319489,1.9169329073482428,1.5974440894568689
E00137928,342,328,14,0,95.90643274853801,4.093567251461988,0
E00137929,292,282,9,1,96.57534246575342,3.0821917808219177,0.3424657534246575
E00137930,358,333,25,0,93.01675977653632,6.983240223463687,0
E00137931,360,347,10,3,96.38888888888889,2.7777777777777777,0.8333333333333334
E00137932,309,299,9,1,96.76375404530745,2.912621359223301,0.3236245954692557
E00137935,256,250,6,0,97.65625,2.34375,0
E00137936,242,232,9,1,95.86776859504133,3.71900826446281,0.4132231404958678
E00137937,445,434,8,3,97.52808988764045,1.7977528089887642,0.6741573033707865
E00137938,240,223,9,8,92.91666666666667,3.75,3.3333333333333335
E00137939,295,282,8,5,95.59322033898306,2.711864406779661,1.694915254237288
E00137940,386,374,12,0,96.89119170984456,3.1088082901554404,0
E00137941,328,319,5,4,97.2560975609756,1.524390243902439,1.2195121951219512
E00137943,582,562,10,10,96.56357388316151,1.718213058419244,1.718213058419244
E00137944,353,339,14,0,96.03399433427762,3.9660056657223794,0
E00137945,306,288,11,7,94.11764705882352,3.594771241830065,2.287581699346405
E00137946,312,293,18,1,93.91025641025641,5.769230769230769,0.3205128205128205
E00137947,261,250,10,1,95.78544061302682,3.8314176245210727,0.38314176245210724
E00137948,294,283,7,4,96.25850340136054,2.380952380952381,1.3605442176870748
E00137949,391,381,9,1,97.44245524296676,2.3017902813299234,0.2557544757033248
E00137950,324,304,14,6,93.82716049382715,4.320987654320987,1.8518518518518516
E00137951,435,424,9,2,97.47126436781609,2.0689655172413794,0.45977011494252873
E00137952,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00137954,145,145,0,0,100,0,0
E00137955,241,220,16,5,91.28630705394191,6.639004149377594,2.0746887966804977
E00137956,292,271,13,8,92.8082191780822,4.4520547945205475,2.73972602739726
E00137957,257,252,3,2,98.0544747081712,1.1673151750972763,0.7782101167315175
E00137958,243,229,13,1,94.23868312757202,5.349794238683128,0.411522633744856
E00137959,140,136,4,0,97.14285714285714,2.857142857142857,0
E00137960,441,437,3,1,99.09297052154194,0.6802721088435374,0.22675736961451248
E00137961,268,259,7,2,96.64179104477611,2.6119402985074625,0.7462686567164178
E00137962,324,308,15,1,95.06172839506173,4.62962962962963,0.30864197530864196
E00137963,356,353,1,2,99.15730337078652,0.2808988764044944,0.5617977528089888
E00137964,353,340,11,2,96.3172804532578,3.1161473087818696,0.56657223796034
E00137965,336,323,13,0,96.13095238095238,3.869047619047619,0
E00137966,270,256,10,4,94.81481481481482,3.7037037037037033,1.4814814814814816
E00137968,315,296,16,3,93.96825396825396,5.079365079365079,0.9523809523809524
E00137969,319,311,8,0,97.4921630094044,2.507836990595611,0
E00137970,277,275,2,0,99.27797833935018,0.7220216606498195,0
E00137971,339,329,3,7,97.05014749262537,0.8849557522123894,2.0648967551622417
E00137972,354,339,13,2,95.76271186440678,3.672316384180791,0.5649717514124294
E00137973,298,290,6,2,97.31543624161074,2.013422818791946,0.6711409395973155
E00137974,268,259,8,1,96.64179104477611,2.9850746268656714,0.3731343283582089
E00137975,327,305,14,8,93.27217125382263,4.281345565749235,2.4464831804281344
E00137976,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00137977,339,322,14,3,94.98525073746312,4.129793510324483,0.8849557522123894
E00137978,559,536,23,0,95.8855098389982,4.114490161001789,0
E00137979,362,350,12,0,96.68508287292818,3.314917127071823,0
E00137980,493,475,17,1,96.34888438133873,3.4482758620689653,0.2028397565922921
E00137981,372,358,10,4,96.23655913978494,2.6881720430107525,1.0752688172043012
E00137982,342,333,9,0,97.36842105263158,2.631578947368421,0
E00137983,349,337,11,1,96.56160458452722,3.151862464183381,0.28653295128939826
E00137984,406,392,14,0,96.55172413793103,3.4482758620689653,0
E00137985,355,350,4,1,98.59154929577466,1.1267605633802817,0.28169014084507044
E00137986,305,299,6,0,98.0327868852459,1.9672131147540985,0
E00137987,313,301,12,0,96.1661341853035,3.8338658146964857,0
E00137988,297,272,23,2,91.58249158249158,7.744107744107744,0.6734006734006733
E00137989,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00137991,445,419,20,6,94.15730337078652,4.49438202247191,1.348314606741573
E00137992,289,282,7,0,97.57785467128028,2.422145328719723,0
E00137993,299,290,5,4,96.98996655518395,1.6722408026755853,1.3377926421404682
E00137994,397,382,14,1,96.22166246851386,3.5264483627204033,0.2518891687657431
E00137995,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00137996,341,332,8,1,97.36070381231671,2.346041055718475,0.2932551319648094
E00137997,329,315,14,0,95.74468085106383,4.25531914893617,0
E00137998,336,326,10,0,97.02380952380952,2.976190476190476,0
E00137999,270,261,8,1,96.66666666666667,2.9629629629629632,0.3703703703703704
E00138000,338,324,14,0,95.85798816568047,4.142011834319527,0
E00138001,261,256,5,0,98.08429118773945,1.9157088122605364,0
E00138002,355,347,5,3,97.74647887323944,1.4084507042253522,0.8450704225352111
E00138003,347,338,7,2,97.40634005763688,2.0172910662824206,0.57636887608069165
E00138004,411,399,12,0,97.08029197080292,2.9197080291970803,0
E00138005,461,442,15,4,95.87852494577007,3.2537960954446854,0.8676789587852495
E00138006,250,242,5,3,96.8,2,1.2
E00138007,409,397,10,2,97.06601466992664,2.444987775061125,0.4889975550122249
E00138008,178,169,4,5,94.9438202247191,2.247191011235955,2.8089887640449436
E00138009,415,401,14,0,96.62650602409639,3.3734939759036147,0
E00138010,269,259,9,1,96.28252788104089,3.3457249070631967,0.37174721189591076
E00138011,386,374,8,4,96.89119170984456,2.072538860103627,1.0362694300518136
E00138012,361,349,8,4,96.67590027700831,2.21606648199446,1.10803324099723
E00138013,446,425,17,4,95.2914798206278,3.811659192825112,0.8968609865470852
E00138014,363,349,10,4,96.14325068870524,2.7548209366391188,1.1019283746556474
E00138015,253,244,6,3,96.44268774703558,2.371541501976284,1.185770750988142
E00138017,302,290,12,0,96.02649006622516,3.9735099337748347,0
E00138018,336,327,9,0,97.32142857142857,2.6785714285714284,0
E00138019,270,253,16,1,93.7037037037037,5.9259259259259265,0.3703703703703704
E00138020,286,276,8,2,96.5034965034965,2.797202797202797,0.6993006993006993
E00138021,309,303,4,2,98.05825242718447,1.2944983818770228,0.6472491909385114
E00138022,379,374,4,1,98.68073878627969,1.0554089709762533,0.2638522427440633
E00138023,299,298,1,0,99.66555183946488,0.33444816053511706,0
E00138024,364,337,26,1,92.58241758241759,7.142857142857142,0.27472527472527475
E00138934,340,322,11,7,94.70588235294117,3.2352941176470593,2.0588235294117645
E00138935,372,357,14,1,95.96774193548387,3.763440860215054,0.2688172043010753
E00138936,361,348,13,0,96.39889196675901,3.6011080332409975,0
E00138937,347,337,8,2,97.11815561959655,2.3054755043227666,0.57636887608069165
E00138938,247,237,10,0,95.95141700404858,4.048582995951417,0
E00138939,404,397,7,0,98.26732673267327,1.7326732673267329,0
E00138940,313,298,7,8,95.2076677316294,2.2364217252396164,2.5559105431309903
E00138941,411,398,12,1,96.83698296836984,2.9197080291970803,0.24330900243309003
E00138942,326,316,8,2,96.93251533742331,2.4539877300613497,0.6134969325153374
E00138943,295,287,8,0,97.28813559322033,2.711864406779661,0
E00138944,319,308,6,5,96.55172413793103,1.8808777429467085,1.5673981191222568
E00138945,314,310,4,0,98.72611464968153,1.2738853503184715,0
E00138946,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00138947,242,235,6,1,97.10743801652893,2.479338842975207,0.4132231404958678
E00138948,298,293,4,1,98.3221476510067,1.342281879194631,0.33557046979865773
E00138949,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00138950,281,275,6,0,97.86476868327402,2.135231316725979,0
E00138951,303,295,7,1,97.35973597359737,2.31023102310231,0.33003300330033003
E00138952,268,258,6,4,96.26865671641791,2.2388059701492535,1.4925373134328357
E00138953,436,422,10,4,96.78899082568807,2.293577981651376,0.9174311926605505
E00138954,438,429,2,7,97.94520547945206,0.45662100456621,1.5981735159817352
E00138955,344,331,12,1,96.22093023255815,3.488372093023256,0.29069767441860467
E00138956,416,405,7,4,97.35576923076923,1.6826923076923077,0.9615384615384616
E00138957,277,261,4,12,94.22382671480143,1.444043321299639,4.332129963898916
E00138958,315,301,5,9,95.55555555555556,1.5873015873015872,2.857142857142857
E00138959,344,338,6,0,98.25581395348837,1.744186046511628,0
E00138960,371,361,1,9,97.30458221024259,0.2695417789757413,2.4258760107816713
E00138961,308,297,7,4,96.42857142857143,2.272727272727273,1.2987012987012987
E00138962,371,355,13,3,95.68733153638814,3.5040431266846364,0.8086253369272237
E00138963,293,284,5,4,96.9283276450512,1.7064846416382253,1.3651877133105803
E00138965,433,407,10,16,93.99538106235565,2.3094688221709005,3.695150115473441
E00138966,430,418,6,6,97.20930232558139,1.3953488372093024,1.3953488372093024
E00138967,313,297,8,8,94.88817891373802,2.5559105431309903,2.5559105431309903
E00138971,238,229,8,1,96.21848739495799,3.361344537815126,0.42016806722689076
E00138972,325,321,1,3,98.76923076923076,0.3076923076923077,0.9230769230769231
E00138973,253,239,14,0,94.46640316205533,5.533596837944664,0
E00138974,411,400,10,1,97.32360097323601,2.4330900243309004,0.24330900243309003
E00138975,378,367,6,5,97.08994708994709,1.5873015873015872,1.3227513227513228
E00138976,458,435,15,8,94.97816593886463,3.2751091703056767,1.7467248908296942
E00138977,315,309,6,0,98.09523809523809,1.9047619047619049,0
E00138978,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00138979,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00138980,373,359,13,1,96.24664879356568,3.485254691689008,0.2680965147453083
E00138981,303,288,3,12,95.04950495049505,0.9900990099009901,3.9603960396039604
E00138982,348,338,6,4,97.12643678160919,1.7241379310344827,1.1494252873563218
E00138983,315,308,7,0,97.77777777777777,2.2222222222222223,0
E00138984,365,355,10,0,97.26027397260275,2.73972602739726,0
E00138985,435,419,14,2,96.32183908045977,3.218390804597701,0.45977011494252873
E00138986,351,341,7,3,97.15099715099716,1.9943019943019942,0.8547008547008548
E00138987,553,537,16,0,97.10669077757686,2.8933092224231465,0
E00138988,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00138990,356,349,4,3,98.03370786516854,1.1235955056179776,0.8426966292134831
E00138991,353,337,13,3,95.46742209631728,3.6827195467422094,0.84985835694051
E00138992,385,376,8,1,97.66233766233766,2.0779220779220777,0.2597402597402597
E00138993,341,337,4,0,98.82697947214076,1.1730205278592376,0
E00138994,326,318,7,1,97.54601226993866,2.147239263803681,0.3067484662576687
E00138995,181,175,6,0,96.68508287292818,3.314917127071823,0
E00138996,281,274,7,0,97.50889679715303,2.491103202846975,0
E00138997,331,325,6,0,98.18731117824774,1.812688821752266,0
E00138998,291,275,10,6,94.50171821305841,3.436426116838488,2.0618556701030926
E00138999,277,268,7,2,96.75090252707581,2.527075812274368,0.7220216606498195
E00139000,404,386,15,3,95.54455445544554,3.7128712871287126,0.7425742574257426
E00139001,475,454,19,2,95.57894736842105,4,0.42105263157894735
E00139003,451,441,10,0,97.78270509977827,2.2172949002217295,0
E00139004,339,327,12,0,96.46017699115043,3.5398230088495577,0
E00139005,271,254,15,2,93.72693726937268,5.535055350553505,0.7380073800738007
E00139006,278,274,4,0,98.56115107913669,1.4388489208633095,0
E00139007,329,312,13,4,94.83282674772036,3.951367781155015,1.21580547112462
E00139008,342,333,8,1,97.36842105263158,2.3391812865497075,0.29239766081871343
E00139009,198,195,3,0,98.48484848484848,1.5151515151515151,0
E00139010,439,416,19,4,94.76082004555809,4.328018223234624,0.9111617312072893
E00139011,270,265,3,2,98.14814814814815,1.1111111111111112,0.7407407407407408
E00139012,296,285,9,2,96.28378378378379,3.040540540540541,0.6756756756756757
E00139013,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00139014,377,363,10,4,96.28647214854111,2.6525198938992043,1.0610079575596816
E00139015,300,294,5,1,98,1.6666666666666667,0.33333333333333337
E00139016,305,288,12,5,94.42622950819673,3.934426229508197,1.639344262295082
E00139017,329,317,11,1,96.35258358662614,3.343465045592705,0.303951367781155
E00139018,253,241,9,3,95.25691699604744,3.557312252964427,1.185770750988142
E00139019,234,224,10,0,95.72649572649573,4.273504273504273,0
E00139020,270,260,8,2,96.29629629629629,2.9629629629629632,0.7407407407407408
E00139021,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00139022,371,354,16,1,95.4177897574124,4.31266846361186,0.2695417789757413
E00139023,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00139024,364,326,31,7,89.56043956043956,8.516483516483516,1.9230769230769231
E00139025,342,335,7,0,97.953216374269,2.046783625730994,0
E00139026,346,332,13,1,95.95375722543352,3.7572254335260116,0.2890173410404624
E00139027,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00139028,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00139029,248,233,14,1,93.95161290322581,5.64516129032258,0.4032258064516129
E00139030,380,367,12,1,96.57894736842105,3.1578947368421053,0.2631578947368421
E00139031,201,190,4,7,94.5273631840796,1.9900497512437811,3.482587064676617
E00139032,360,345,11,4,95.83333333333334,3.0555555555555554,1.1111111111111112
E00139033,390,378,11,1,96.92307692307692,2.8205128205128207,0.2564102564102564
E00139034,192,188,3,1,97.91666666666666,1.5625,0.5208333333333333
E00139035,242,234,6,2,96.69421487603306,2.479338842975207,0.8264462809917356
E00139036,402,381,17,4,94.77611940298507,4.228855721393035,0.9950248756218906
E00139037,302,286,12,4,94.70198675496688,3.9735099337748347,1.3245033112582782
E00139038,434,421,6,7,97.00460829493088,1.3824884792626728,1.6129032258064515
E00139039,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00139040,398,388,6,4,97.48743718592965,1.507537688442211,1.0050251256281406
E00139041,330,317,11,2,96.06060606060606,3.3333333333333335,0.6060606060606061
E00139042,315,298,16,1,94.6031746031746,5.079365079365079,0.31746031746031744
E00139043,308,290,17,1,94.15584415584416,5.51948051948052,0.3246753246753247
E00139045,518,500,17,1,96.52509652509652,3.2818532818532815,0.19305019305019305
E00139046,297,289,7,1,97.3063973063973,2.356902356902357,0.33670033670033667
