OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00137530,155,16,53,79,0,0,5,2,0,10.32258064516129,34.193548387096776,50.967741935483865,0,0,3.225806451612903,1.2903225806451613,0
E00137531,184,22,81,53,20,5,1,2,0,11.956521739130435,44.02173913043478,28.804347826086957,10.869565217391305,2.717391304347826,0.5434782608695652,1.0869565217391304,0
E00137533,149,125,19,5,0,0,0,0,0,83.89261744966443,12.751677852348994,3.3557046979865772,0,0,0,0,0
E00137534,140,9,86,26,13,3,2,0,1,6.428571428571428,61.42857142857143,18.571428571428573,9.285714285714286,2.142857142857143,1.4285714285714286,0,0.7142857142857143
E00137535,168,18,120,22,4,3,0,0,1,10.714285714285714,71.42857142857143,13.095238095238097,2.380952380952381,1.7857142857142856,0,0,0.5952380952380952
E00137536,147,43,96,8,0,0,0,0,0,29.25170068027211,65.3061224489796,5.442176870748299,0,0,0,0,0
E00137537,146,6,138,2,0,0,0,0,0,4.10958904109589,94.52054794520548,1.36986301369863,0,0,0,0,0
E00137538,152,31,68,19,31,2,1,0,0,20.394736842105264,44.73684210526316,12.5,20.394736842105264,1.3157894736842104,0.6578947368421052,0,0
E00137539,143,27,23,77,6,0,9,1,0,18.88111888111888,16.083916083916083,53.84615384615385,4.195804195804196,0,6.293706293706294,0.6993006993006993,0
E00137540,169,54,13,77,22,1,2,0,0,31.952662721893493,7.6923076923076925,45.562130177514796,13.017751479289942,0.591715976331361,1.183431952662722,0,0
E00137541,130,19,27,69,11,1,3,0,0,14.615384615384617,20.76923076923077,53.07692307692308,8.461538461538462,0.7692307692307693,2.307692307692308,0,0
E00137542,145,23,62,19,32,3,5,1,0,15.862068965517242,42.758620689655174,13.10344827586207,22.06896551724138,2.0689655172413794,3.4482758620689653,0.6896551724137931,0
E00137543,160,29,39,36,47,3,1,5,0,18.125,24.375,22.5,29.375,1.875,0.625,3.125,0
E00137544,134,6,49,57,22,0,0,0,0,4.477611940298507,36.56716417910448,42.53731343283582,16.417910447761194,0,0,0,0
E00137545,132,6,86,33,5,1,1,0,0,4.545454545454546,65.15151515151516,25,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0
E00137546,107,79,18,10,0,0,0,0,0,73.83177570093457,16.822429906542055,9.345794392523365,0,0,0,0,0
E00137547,237,125,92,20,0,0,0,0,0,52.742616033755276,38.81856540084388,8.438818565400844,0,0,0,0,0
E00137548,226,147,57,22,0,0,0,0,0,65.04424778761062,25.221238938053098,9.734513274336283,0,0,0,0,0
E00137549,176,11,85,57,16,7,0,0,0,6.25,48.29545454545455,32.38636363636363,9.090909090909092,3.977272727272727,0,0,0
E00137550,173,45,43,52,30,3,0,0,0,26.011560693641616,24.85549132947977,30.057803468208093,17.341040462427745,1.7341040462427744,0,0,0
E00137551,71,48,16,5,0,0,0,2,0,67.6056338028169,22.535211267605636,7.042253521126761,0,0,0,2.8169014084507045,0
E00137552,84,59,18,4,0,1,2,0,0,70.23809523809523,21.428571428571427,4.761904761904762,0,1.1904761904761905,2.380952380952381,0,0
E00137553,105,80,22,1,0,1,0,1,0,76.19047619047619,20.952380952380953,0.9523809523809524,0,0.9523809523809524,0,0.9523809523809524,0
E00137554,126,76,28,17,5,0,0,0,0,60.317460317460316,22.22222222222222,13.492063492063492,3.968253968253968,0,0,0,0
E00137555,179,80,74,21,4,0,0,0,0,44.6927374301676,41.340782122905026,11.731843575418994,2.2346368715083798,0,0,0,0
E00137556,207,85,67,53,1,0,0,1,0,41.06280193236715,32.367149758454104,25.60386473429952,0.4830917874396135,0,0,0.4830917874396135,0
E00137557,124,54,21,47,0,0,0,2,0,43.54838709677419,16.93548387096774,37.903225806451616,0,0,0,1.6129032258064515,0
E00137558,78,51,24,2,1,0,0,0,0,65.38461538461539,30.76923076923077,2.564102564102564,1.282051282051282,0,0,0,0
E00137559,78,38,24,13,0,0,3,0,0,48.717948717948715,30.76923076923077,16.666666666666664,0,0,3.8461538461538463,0,0
E00137560,64,46,10,7,0,0,1,0,0,71.875,15.625,10.9375,0,0,1.5625,0,0
E00137561,59,30,18,6,0,0,0,1,4,50.847457627118644,30.508474576271187,10.16949152542373,0,0,0,1.694915254237288,6.779661016949152
E00137562,123,85,34,4,0,0,0,0,0,69.10569105691057,27.64227642276423,3.2520325203252036,0,0,0,0,0
E00137563,63,38,13,12,0,0,0,0,0,60.317460317460316,20.634920634920633,19.047619047619047,0,0,0,0,0
E00137564,76,56,17,1,0,2,0,0,0,73.68421052631578,22.36842105263158,1.3157894736842104,0,2.631578947368421,0,0,0
E00137565,169,110,23,34,0,1,1,0,0,65.08875739644971,13.609467455621301,20.118343195266274,0,0.591715976331361,0.591715976331361,0,0
E00137566,123,107,14,1,0,0,0,0,1,86.99186991869918,11.38211382113821,0.8130081300813009,0,0,0,0,0.8130081300813009
E00137567,121,37,51,25,7,0,1,0,0,30.57851239669421,42.14876033057851,20.66115702479339,5.785123966942149,0,0.8264462809917356,0,0
E00137568,49,35,2,12,0,0,0,0,0,71.42857142857143,4.081632653061225,24.489795918367346,0,0,0,0,0
E00137569,173,85,53,31,4,0,0,0,0,49.13294797687861,30.63583815028902,17.91907514450867,2.312138728323699,0,0,0,0
E00137570,106,10,57,20,19,0,0,0,0,9.433962264150944,53.77358490566038,18.867924528301888,17.92452830188679,0,0,0,0
E00137571,157,121,29,3,0,3,0,0,1,77.07006369426752,18.471337579617835,1.910828025477707,0,1.910828025477707,0,0,0.6369426751592357
E00137572,131,41,43,35,7,1,1,2,1,31.297709923664126,32.82442748091603,26.717557251908396,5.343511450381679,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00137573,119,52,43,23,0,0,1,0,0,43.69747899159664,36.134453781512605,19.327731092436977,0,0,0.8403361344537815,0,0
E00137574,115,18,40,50,7,0,0,0,0,15.65217391304348,34.78260869565217,43.47826086956522,6.086956521739131,0,0,0,0
E00137575,87,50,22,15,0,0,0,0,0,57.47126436781609,25.287356321839084,17.24137931034483,0,0,0,0,0
E00137576,212,89,45,56,21,1,0,0,0,41.9811320754717,21.22641509433962,26.41509433962264,9.90566037735849,0.4716981132075472,0,0,0
E00137577,177,88,43,44,2,0,0,0,0,49.717514124293785,24.293785310734464,24.858757062146893,1.1299435028248588,0,0,0,0
E00137578,149,11,20,68,36,3,11,0,0,7.38255033557047,13.422818791946309,45.63758389261745,24.161073825503358,2.013422818791946,7.38255033557047,0,0
E00137579,124,29,40,16,30,1,8,0,0,23.387096774193548,32.25806451612903,12.903225806451612,24.193548387096776,0.8064516129032258,6.451612903225806,0,0
E00137583,161,115,18,28,0,0,0,0,0,71.42857142857143,11.180124223602485,17.391304347826086,0,0,0,0,0
E00137584,120,27,49,12,27,5,0,0,0,22.5,40.833333333333336,10,22.5,4.166666666666666,0,0,0
E00137585,134,91,38,4,0,0,0,0,1,67.91044776119402,28.35820895522388,2.9850746268656714,0,0,0,0,0.7462686567164178
E00137586,114,102,10,2,0,0,0,0,0,89.47368421052632,8.771929824561402,1.7543859649122806,0,0,0,0,0
E00137587,157,56,76,24,1,0,0,0,0,35.6687898089172,48.40764331210191,15.286624203821656,0.6369426751592357,0,0,0,0
E00137589,136,10,110,12,4,0,0,0,0,7.352941176470589,80.88235294117648,8.823529411764707,2.941176470588235,0,0,0,0
E00137590,135,23,74,28,10,0,0,0,0,17.037037037037038,54.81481481481482,20.74074074074074,7.4074074074074066,0,0,0,0
E00137591,196,131,35,27,1,0,1,1,0,66.83673469387756,17.857142857142858,13.77551020408163,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0
E00137592,69,30,27,11,0,0,0,1,0,43.47826086956522,39.130434782608695,15.942028985507244,0,0,0,1.4492753623188406,0
E00137593,172,119,40,11,1,0,0,0,1,69.18604651162791,23.25581395348837,6.395348837209303,0.5813953488372093,0,0,0,0.5813953488372093
E00137594,185,75,71,30,6,1,1,1,0,40.54054054054054,38.37837837837838,16.216216216216218,3.2432432432432434,0.5405405405405406,0.5405405405405406,0.5405405405405406,0
E00137595,75,44,9,20,0,0,0,0,2,58.666666666666664,12,26.666666666666668,0,0,0,0,2.666666666666667
E00137596,192,156,24,12,0,0,0,0,0,81.25,12.5,6.25,0,0,0,0,0
E00137597,241,105,53,6,2,1,1,0,73,43.56846473029046,21.991701244813278,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,30.29045643153527
E00137598,116,77,18,21,0,0,0,0,0,66.37931034482759,15.517241379310345,18.103448275862068,0,0,0,0,0
E00137599,122,74,19,25,2,0,1,1,0,60.65573770491803,15.573770491803279,20.491803278688526,1.639344262295082,0,0.819672131147541,0.819672131147541,0
E00137600,139,13,83,43,0,0,0,0,0,9.352517985611511,59.71223021582733,30.935251798561154,0,0,0,0,0
E00137601,133,54,71,7,0,1,0,0,0,40.6015037593985,53.383458646616546,5.263157894736842,0,0.7518796992481203,0,0,0
E00137602,185,67,67,42,9,0,0,0,0,36.21621621621622,36.21621621621622,22.702702702702705,4.864864864864865,0,0,0,0
E00137603,189,136,34,19,0,0,0,0,0,71.95767195767195,17.989417989417987,10.052910052910052,0,0,0,0,0
E00137606,125,95,15,13,0,0,2,0,0,76,12,10.4,0,0,1.6,0,0
E00137607,156,54,28,52,17,0,2,3,0,34.61538461538461,17.94871794871795,33.33333333333333,10.897435897435898,0,1.282051282051282,1.9230769230769231,0
E00137608,121,93,27,1,0,0,0,0,0,76.85950413223141,22.31404958677686,0.8264462809917356,0,0,0,0,0
E00137609,136,13,38,63,16,2,4,0,0,9.558823529411764,27.941176470588236,46.32352941176471,11.76470588235294,1.4705882352941175,2.941176470588235,0,0
E00137610,153,10,10,8,93,8,11,13,0,6.535947712418301,6.535947712418301,5.228758169934641,60.78431372549019,5.228758169934641,7.18954248366013,8.49673202614379,0
E00137611,209,93,75,32,5,2,2,0,0,44.49760765550239,35.88516746411483,15.311004784688995,2.3923444976076556,0.9569377990430622,0.9569377990430622,0,0
E00137612,145,45,76,15,6,0,3,0,0,31.03448275862069,52.41379310344828,10.344827586206897,4.137931034482759,0,2.0689655172413794,0,0
E00137613,127,9,99,18,0,1,0,0,0,7.086614173228346,77.95275590551181,14.173228346456693,0,0.7874015748031495,0,0,0
E00137614,138,33,78,27,0,0,0,0,0,23.91304347826087,56.52173913043478,19.565217391304348,0,0,0,0,0
E00137615,125,36,72,11,6,0,0,0,0,28.799999999999997,57.599999999999994,8.799999999999999,4.8,0,0,0,0
E00137616,127,18,86,23,0,0,0,0,0,14.173228346456693,67.71653543307087,18.11023622047244,0,0,0,0,0
E00137617,133,17,106,10,0,0,0,0,0,12.781954887218044,79.69924812030075,7.518796992481203,0,0,0,0,0
E00137618,101,15,46,17,20,1,0,2,0,14.85148514851485,45.54455445544555,16.831683168316832,19.801980198019802,0.9900990099009901,0,1.9801980198019802,0
E00137619,118,18,44,55,1,0,0,0,0,15.254237288135593,37.28813559322034,46.61016949152542,0.847457627118644,0,0,0,0
E00137620,149,6,55,73,12,1,2,0,0,4.026845637583892,36.91275167785235,48.99328859060403,8.053691275167784,0.6711409395973155,1.342281879194631,0,0
E00137621,128,10,63,54,0,0,0,1,0,7.8125,49.21875,42.1875,0,0,0,0.78125,0
E00137622,131,77,53,1,0,0,0,0,0,58.778625954198475,40.458015267175576,0.7633587786259541,0,0,0,0,0
E00137623,152,59,92,1,0,0,0,0,0,38.81578947368421,60.526315789473685,0.6578947368421052,0,0,0,0,0
E00137624,127,37,90,0,0,0,0,0,0,29.133858267716533,70.86614173228347,0,0,0,0,0,0
E00137625,127,84,29,12,0,0,1,1,0,66.14173228346458,22.83464566929134,9.448818897637794,0,0,0.7874015748031495,0.7874015748031495,0
E00137626,138,43,50,38,1,0,6,0,0,31.15942028985507,36.231884057971016,27.536231884057973,0.7246376811594203,0,4.3478260869565215,0,0
E00137627,150,47,80,18,5,0,0,0,0,31.333333333333336,53.333333333333336,12,3.3333333333333335,0,0,0,0
E00137628,175,111,31,32,0,1,0,0,0,63.42857142857142,17.71428571428571,18.285714285714285,0,0.5714285714285714,0,0,0
E00137630,143,18,50,35,40,0,0,0,0,12.587412587412588,34.96503496503497,24.475524475524477,27.972027972027973,0,0,0,0
E00137631,152,5,68,78,1,0,0,0,0,3.289473684210526,44.73684210526316,51.31578947368421,0.6578947368421052,0,0,0,0
E00137632,172,6,18,45,88,6,8,1,0,3.488372093023256,10.465116279069768,26.16279069767442,51.162790697674424,3.488372093023256,4.651162790697675,0.5813953488372093,0
E00137634,93,79,14,0,0,0,0,0,0,84.94623655913979,15.053763440860216,0,0,0,0,0,0
E00137635,134,15,53,44,18,4,0,0,0,11.194029850746269,39.55223880597015,32.83582089552239,13.432835820895523,2.9850746268656714,0,0,0
E00137636,224,9,45,103,51,5,11,0,0,4.017857142857143,20.089285714285715,45.982142857142854,22.767857142857142,2.232142857142857,4.910714285714286,0,0
E00137637,187,20,52,96,4,10,4,0,1,10.695187165775401,27.807486631016044,51.33689839572193,2.13903743315508,5.347593582887701,2.13903743315508,0,0.53475935828877
E00137638,144,10,43,61,20,8,0,2,0,6.944444444444445,29.86111111111111,42.36111111111111,13.88888888888889,5.555555555555555,0,1.3888888888888888,0
E00137639,146,28,115,3,0,0,0,0,0,19.17808219178082,78.76712328767124,2.054794520547945,0,0,0,0,0
E00137640,137,7,96,33,1,0,0,0,0,5.109489051094891,70.07299270072993,24.087591240875913,0.7299270072992701,0,0,0,0
E00137641,150,10,57,62,19,1,1,0,0,6.666666666666667,38,41.333333333333336,12.666666666666668,0.6666666666666667,0.6666666666666667,0,0
E00137642,135,3,7,53,57,4,11,0,0,2.2222222222222223,5.185185185185185,39.25925925925926,42.22222222222222,2.9629629629629632,8.148148148148149,0,0
E00137643,156,10,39,74,22,9,2,0,0,6.41025641025641,25,47.43589743589743,14.102564102564102,5.769230769230769,1.282051282051282,0,0
E00137644,150,18,52,68,4,4,4,0,0,12,34.66666666666667,45.33333333333333,2.666666666666667,2.666666666666667,2.666666666666667,0,0
E00137645,113,8,71,24,10,0,0,0,0,7.079646017699115,62.83185840707964,21.238938053097346,8.849557522123893,0,0,0,0
E00137646,163,1,7,35,79,7,5,29,0,0.6134969325153374,4.294478527607362,21.472392638036812,48.466257668711656,4.294478527607362,3.067484662576687,17.791411042944784,0
E00137647,144,4,18,89,31,0,1,0,1,2.7777777777777777,12.5,61.80555555555556,21.52777777777778,0,0.6944444444444444,0,0.6944444444444444
E00137648,119,7,23,76,11,0,2,0,0,5.88235294117647,19.327731092436977,63.86554621848739,9.243697478991598,0,1.680672268907563,0,0
E00137649,229,65,77,86,1,0,0,0,0,28.38427947598253,33.624454148471614,37.55458515283843,0.43668122270742354,0,0,0,0
E00137650,104,9,32,62,0,0,1,0,0,8.653846153846153,30.76923076923077,59.61538461538461,0,0,0.9615384615384616,0,0
E00137651,130,18,16,85,4,4,1,2,0,13.846153846153847,12.307692307692308,65.38461538461539,3.076923076923077,3.076923076923077,0.7692307692307693,1.5384615384615385,0
E00137652,157,32,29,55,8,0,33,0,0,20.382165605095544,18.471337579617835,35.03184713375796,5.095541401273886,0,21.019108280254777,0,0
E00137653,196,87,69,36,0,0,0,2,2,44.38775510204081,35.204081632653065,18.367346938775512,0,0,0,1.0204081632653061,1.0204081632653061
E00137654,91,32,56,3,0,0,0,0,0,35.16483516483517,61.53846153846154,3.296703296703297,0,0,0,0,0
E00137657,103,67,34,0,1,1,0,0,0,65.0485436893204,33.00970873786408,0,0.9708737864077669,0.9708737864077669,0,0,0
E00137658,222,12,27,49,108,4,20,2,0,5.405405405405405,12.162162162162163,22.07207207207207,48.64864864864865,1.8018018018018018,9.00900900900901,0.9009009009009009,0
E00137659,141,67,73,1,0,0,0,0,0,47.5177304964539,51.77304964539007,0.7092198581560284,0,0,0,0,0
E00137660,150,8,12,112,12,4,2,0,0,5.333333333333334,8,74.66666666666667,8,2.666666666666667,1.3333333333333335,0,0
E00137661,158,120,25,11,0,2,0,0,0,75.9493670886076,15.822784810126583,6.962025316455696,0,1.2658227848101267,0,0,0
E00137662,145,69,28,32,16,0,0,0,0,47.58620689655172,19.310344827586206,22.06896551724138,11.03448275862069,0,0,0,0
E00137663,133,6,23,95,8,0,0,1,0,4.511278195488721,17.293233082706767,71.42857142857143,6.015037593984962,0,0,0.7518796992481203,0
E00137664,156,5,8,105,12,10,14,2,0,3.205128205128205,5.128205128205128,67.3076923076923,7.6923076923076925,6.41025641025641,8.974358974358974,1.282051282051282,0
E00137665,141,10,17,50,45,4,3,12,0,7.092198581560284,12.056737588652481,35.46099290780142,31.914893617021278,2.8368794326241136,2.127659574468085,8.51063829787234,0
E00137666,118,7,111,0,0,0,0,0,0,5.932203389830509,94.0677966101695,0,0,0,0,0,0
E00137667,169,119,26,21,1,1,1,0,0,70.41420118343196,15.384615384615385,12.42603550295858,0.591715976331361,0.591715976331361,0.591715976331361,0,0
E00137668,144,3,19,80,28,7,2,5,0,2.083333333333333,13.194444444444445,55.55555555555556,19.444444444444446,4.861111111111112,1.3888888888888888,3.4722222222222223,0
E00137669,138,37,100,0,1,0,0,0,0,26.811594202898554,72.46376811594203,0,0.7246376811594203,0,0,0,0
E00137670,197,11,17,29,127,1,10,2,0,5.583756345177665,8.629441624365482,14.720812182741117,64.46700507614213,0.5076142131979695,5.0761421319796955,1.015228426395939,0
E00137671,124,92,25,7,0,0,0,0,0,74.19354838709677,20.161290322580644,5.64516129032258,0,0,0,0,0
E00137672,133,6,34,92,0,0,0,1,0,4.511278195488721,25.563909774436087,69.17293233082707,0,0,0,0.7518796992481203,0
E00137673,155,120,31,4,0,0,0,0,0,77.41935483870968,20,2.5806451612903225,0,0,0,0,0
E00137674,123,56,15,52,0,0,0,0,0,45.52845528455284,12.195121951219512,42.27642276422765,0,0,0,0,0
E00137675,152,98,24,30,0,0,0,0,0,64.47368421052632,15.789473684210526,19.736842105263158,0,0,0,0,0
E00137676,72,26,45,1,0,0,0,0,0,36.11111111111111,62.5,1.3888888888888888,0,0,0,0,0
E00137677,177,56,35,46,11,6,19,4,0,31.63841807909605,19.774011299435028,25.98870056497175,6.214689265536723,3.389830508474576,10.734463276836157,2.2598870056497176,0
E00137678,128,8,119,1,0,0,0,0,0,6.25,92.96875,0.78125,0,0,0,0,0
E00137679,125,20,102,1,1,0,1,0,0,16,81.6,0.8,0.8,0,0.8,0,0
E00137680,156,97,32,6,0,0,0,1,20,62.17948717948718,20.51282051282051,3.8461538461538463,0,0,0,0.641025641025641,12.82051282051282
E00137681,49,41,6,1,1,0,0,0,0,83.6734693877551,12.244897959183673,2.0408163265306123,2.0408163265306123,0,0,0,0
E00137682,143,82,6,8,0,0,0,0,47,57.34265734265735,4.195804195804196,5.594405594405594,0,0,0,0,32.86713286713287
E00137683,80,71,8,0,0,1,0,0,0,88.75,10,0,0,1.25,0,0,0
E00137684,147,131,13,3,0,0,0,0,0,89.1156462585034,8.843537414965986,2.0408163265306123,0,0,0,0,0
E00137685,94,80,13,1,0,0,0,0,0,85.1063829787234,13.829787234042554,1.0638297872340425,0,0,0,0,0
E00137686,206,14,26,56,92,8,2,8,0,6.796116504854369,12.62135922330097,27.184466019417474,44.66019417475729,3.8834951456310676,0.9708737864077669,3.8834951456310676,0
E00137687,137,26,14,58,25,6,7,1,0,18.97810218978102,10.218978102189782,42.33576642335766,18.248175182481752,4.37956204379562,5.109489051094891,0.7299270072992701,0
E00137688,150,59,89,1,0,1,0,0,0,39.33333333333333,59.333333333333336,0.6666666666666667,0,0.6666666666666667,0,0,0
E00137689,165,10,19,36,93,1,5,1,0,6.0606060606060606,11.515151515151516,21.818181818181817,56.36363636363636,0.6060606060606061,3.0303030303030303,0.6060606060606061,0
E00137690,144,6,32,78,21,0,6,0,1,4.166666666666666,22.22222222222222,54.166666666666664,14.583333333333334,0,4.166666666666666,0,0.6944444444444444
E00137692,151,91,27,33,0,0,0,0,0,60.264900662251655,17.880794701986755,21.85430463576159,0,0,0,0,0
E00137693,227,94,79,23,28,2,1,0,0,41.409691629955944,34.801762114537446,10.13215859030837,12.334801762114537,0.881057268722467,0.4405286343612335,0,0
E00137695,125,20,104,0,1,0,0,0,0,16,83.2,0,0.8,0,0,0,0
E00137696,120,76,25,19,0,0,0,0,0,63.33333333333333,20.833333333333336,15.833333333333332,0,0,0,0,0
E00137697,123,5,112,3,1,0,0,2,0,4.0650406504065035,91.05691056910568,2.4390243902439024,0.8130081300813009,0,0,1.6260162601626018,0
E00137698,138,5,131,1,1,0,0,0,0,3.6231884057971016,94.92753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0
E00137699,116,16,88,12,0,0,0,0,0,13.793103448275861,75.86206896551724,10.344827586206897,0,0,0,0,0
E00137700,127,13,103,11,0,0,0,0,0,10.236220472440944,81.10236220472441,8.661417322834646,0,0,0,0,0
E00137701,110,22,32,28,28,0,0,0,0,20,29.09090909090909,25.454545454545453,25.454545454545453,0,0,0,0
E00137702,107,3,97,7,0,0,0,0,0,2.803738317757009,90.65420560747664,6.5420560747663545,0,0,0,0,0
E00137703,132,2,13,113,0,1,1,2,0,1.5151515151515151,9.848484848484848,85.60606060606061,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,0
E00137704,132,40,89,1,1,0,0,1,0,30.303030303030305,67.42424242424242,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0
E00137705,140,9,65,61,4,1,0,0,0,6.428571428571428,46.42857142857143,43.57142857142857,2.857142857142857,0.7142857142857143,0,0,0
E00137706,128,11,12,93,5,3,3,1,0,8.59375,9.375,72.65625,3.90625,2.34375,2.34375,0.78125,0
E00137707,111,71,33,5,1,0,1,0,0,63.96396396396396,29.72972972972973,4.504504504504505,0.9009009009009009,0,0.9009009009009009,0,0
E00137708,137,0,86,45,5,1,0,0,0,0,62.77372262773723,32.846715328467155,3.64963503649635,0.7299270072992701,0,0,0
E00137709,138,17,120,0,1,0,0,0,0,12.318840579710146,86.95652173913044,0,0.7246376811594203,0,0,0,0
E00137710,125,1,53,57,14,0,0,0,0,0.8,42.4,45.6,11.200000000000001,0,0,0,0
E00137711,141,14,49,51,26,0,0,0,1,9.929078014184398,34.751773049645394,36.17021276595745,18.439716312056735,0,0,0,0.7092198581560284
E00137712,127,50,15,54,6,2,0,0,0,39.37007874015748,11.811023622047244,42.51968503937008,4.724409448818897,1.574803149606299,0,0,0
E00137713,117,2,86,27,2,0,0,0,0,1.7094017094017095,73.50427350427351,23.076923076923077,1.7094017094017095,0,0,0,0
E00137714,122,29,85,1,7,0,0,0,0,23.770491803278688,69.67213114754098,0.819672131147541,5.737704918032787,0,0,0,0
E00137715,119,15,94,1,8,0,1,0,0,12.605042016806722,78.99159663865547,0.8403361344537815,6.722689075630252,0,0.8403361344537815,0,0
E00137716,130,12,106,12,0,0,0,0,0,9.230769230769232,81.53846153846153,9.230769230769232,0,0,0,0,0
E00137717,186,77,102,6,1,0,0,0,0,41.39784946236559,54.83870967741935,3.225806451612903,0.5376344086021506,0,0,0,0
E00137718,112,4,76,27,3,1,0,1,0,3.571428571428571,67.85714285714286,24.107142857142858,2.6785714285714284,0.8928571428571428,0,0.8928571428571428,0
E00137719,106,73,21,10,0,0,1,1,0,68.86792452830188,19.81132075471698,9.433962264150944,0,0,0.9433962264150944,0.9433962264150944,0
E00137720,128,110,6,11,0,1,0,0,0,85.9375,4.6875,8.59375,0,0.78125,0,0,0
E00137721,123,88,22,12,0,1,0,0,0,71.54471544715447,17.88617886178862,9.75609756097561,0,0.8130081300813009,0,0,0
E00137722,150,56,46,47,0,0,0,1,0,37.333333333333336,30.666666666666664,31.333333333333336,0,0,0,0.6666666666666667,0
E00137723,111,12,98,1,0,0,0,0,0,10.81081081081081,88.28828828828829,0.9009009009009009,0,0,0,0,0
E00137724,141,88,21,29,0,2,1,0,0,62.4113475177305,14.893617021276595,20.56737588652482,0,1.4184397163120568,0.7092198581560284,0,0
E00137725,118,23,60,35,0,0,0,0,0,19.491525423728813,50.847457627118644,29.66101694915254,0,0,0,0,0
E00137726,117,111,2,4,0,0,0,0,0,94.87179487179486,1.7094017094017095,3.418803418803419,0,0,0,0,0
E00137727,196,142,40,9,3,0,2,0,0,72.44897959183673,20.408163265306122,4.591836734693878,1.530612244897959,0,1.0204081632653061,0,0
E00137729,176,40,59,71,6,0,0,0,0,22.727272727272727,33.52272727272727,40.340909090909086,3.4090909090909087,0,0,0,0
E00137730,143,132,4,7,0,0,0,0,0,92.3076923076923,2.797202797202797,4.895104895104895,0,0,0,0,0
E00137731,153,28,37,61,24,0,0,3,0,18.30065359477124,24.183006535947712,39.869281045751634,15.686274509803921,0,0,1.9607843137254901,0
E00137733,140,118,21,1,0,0,0,0,0,84.28571428571429,15,0.7142857142857143,0,0,0,0,0
E00137734,122,26,96,0,0,0,0,0,0,21.311475409836063,78.68852459016394,0,0,0,0,0,0
E00137735,109,20,88,1,0,0,0,0,0,18.34862385321101,80.73394495412845,0.9174311926605505,0,0,0,0,0
E00137736,191,84,64,18,25,0,0,0,0,43.97905759162304,33.50785340314136,9.424083769633508,13.089005235602095,0,0,0,0
E00137737,123,58,59,6,0,0,0,0,0,47.15447154471545,47.96747967479675,4.878048780487805,0,0,0,0,0
E00137738,195,128,29,31,5,2,0,0,0,65.64102564102564,14.871794871794872,15.897435897435896,2.564102564102564,1.0256410256410255,0,0,0
E00137739,174,12,105,44,12,1,0,0,0,6.896551724137931,60.3448275862069,25.287356321839084,6.896551724137931,0.5747126436781609,0,0,0
E00137741,111,27,34,47,2,1,0,0,0,24.324324324324326,30.630630630630627,42.34234234234234,1.8018018018018018,0.9009009009009009,0,0,0
E00137742,120,88,28,2,0,0,0,1,1,73.33333333333333,23.333333333333332,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334
E00137743,131,96,19,16,0,0,0,0,0,73.2824427480916,14.50381679389313,12.213740458015266,0,0,0,0,0
E00137744,142,29,26,84,0,0,1,2,0,20.422535211267608,18.30985915492958,59.154929577464785,0,0,0.7042253521126761,1.4084507042253522,0
E00137745,195,80,56,35,9,5,1,0,9,41.02564102564102,28.717948717948715,17.94871794871795,4.615384615384616,2.564102564102564,0.5128205128205128,0,4.615384615384616
E00137746,185,44,109,25,6,1,0,0,0,23.783783783783786,58.91891891891892,13.513513513513514,3.2432432432432434,0.5405405405405406,0,0,0
E00137747,139,57,22,41,18,0,0,1,0,41.007194244604314,15.827338129496402,29.496402877697843,12.949640287769784,0,0,0.7194244604316548,0
E00137748,137,29,29,72,5,0,0,2,0,21.16788321167883,21.16788321167883,52.55474452554745,3.64963503649635,0,0,1.4598540145985401,0
E00137749,140,7,12,118,1,1,0,1,0,5,8.571428571428571,84.28571428571429,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0
E00137750,191,21,22,82,61,4,1,0,0,10.99476439790576,11.518324607329843,42.93193717277487,31.93717277486911,2.094240837696335,0.5235602094240838,0,0
E00137751,163,4,17,98,38,3,3,0,0,2.4539877300613497,10.429447852760736,60.122699386503065,23.31288343558282,1.8404907975460123,1.8404907975460123,0,0
E00137752,127,30,59,37,0,0,0,1,0,23.62204724409449,46.45669291338583,29.133858267716533,0,0,0,0.7874015748031495,0
E00137753,118,79,36,2,1,0,0,0,0,66.94915254237289,30.508474576271187,1.694915254237288,0.847457627118644,0,0,0,0
E00137754,135,77,46,12,0,0,0,0,0,57.03703703703704,34.074074074074076,8.88888888888889,0,0,0,0,0
E00137755,131,38,88,5,0,0,0,0,0,29.00763358778626,67.17557251908397,3.816793893129771,0,0,0,0,0
