OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00169211,267,247,20,4,2,0,1,0,0,0,2,6,4,1,0,0,0,0,0,92.50936329588015,7.490636704119851,1.4981273408239701,0.7490636704119851,0,0.37453183520599254,0,0,0,0.7490636704119851,2.247191011235955,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00169212,273,246,27,1,0,1,4,0,0,1,3,5,11,1,0,0,0,0,0,90.10989010989012,9.89010989010989,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,1.8315018315018317,4.029304029304029,0.3663003663003663,0,0,0,0,0
E00137972,353,333,20,3,1,0,1,0,0,2,1,2,6,3,1,0,0,0,0,94.3342776203966,5.6657223796034,0.84985835694051,0.28328611898017,0,0.28328611898017,0,0,0.56657223796034,0.28328611898017,0.56657223796034,1.69971671388102,0.84985835694051,0.28328611898017,0,0,0,0
E00137974,268,253,15,1,1,0,0,0,0,2,1,7,2,1,0,0,0,0,0,94.40298507462687,5.597014925373134,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0.3731343283582089,2.6119402985074625,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00137976,334,309,25,7,1,0,1,0,0,2,2,8,4,0,0,0,0,0,0,92.51497005988024,7.48502994011976,2.095808383233533,0.29940119760479045,0,0.29940119760479045,0,0,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.1976047904191618,0,0,0,0,0,0
E00137982,341,328,13,1,0,0,0,0,0,2,1,1,7,1,0,0,0,0,0,96.18768328445748,3.812316715542522,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,2.0527859237536656,0.2932551319648094,0,0,0,0,0
E00137983,348,328,20,3,1,2,1,0,0,3,0,2,7,1,0,0,0,0,0,94.25287356321839,5.747126436781609,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0,0.8620689655172413,0,0.5747126436781609,2.0114942528735633,0.28735632183908044,0,0,0,0,0
E00137984,408,383,25,3,5,0,3,0,0,2,1,8,3,0,0,0,0,0,0,93.87254901960785,6.127450980392156,0.7352941176470588,1.2254901960784315,0,0.7352941176470588,0,0,0.49019607843137253,0.24509803921568626,1.9607843137254901,0.7352941176470588,0,0,0,0,0,0
E00137985,357,341,16,4,0,1,1,0,1,3,1,1,4,0,0,0,0,0,0,95.51820728291317,4.481792717086835,1.1204481792717087,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,0.2801120448179272,0.2801120448179272,1.1204481792717087,0,0,0,0,0,0
E00137991,445,407,38,4,1,2,3,0,1,3,10,5,9,0,0,0,0,0,0,91.46067415730337,8.539325842696629,0.8988764044943821,0.22471910112359553,0.44943820224719105,0.6741573033707865,0,0.22471910112359553,0.6741573033707865,2.247191011235955,1.1235955056179776,2.0224719101123596,0,0,0,0,0,0
E00137992,287,269,18,4,1,0,0,0,2,2,4,5,0,0,0,0,0,0,0,93.72822299651567,6.2717770034843205,1.3937282229965158,0.34843205574912894,0,0,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,1.7421602787456445,0,0,0,0,0,0,0
E00137993,299,291,8,2,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,97.32441471571906,2.6755852842809364,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00137986,305,281,24,5,3,0,4,0,0,0,3,3,4,2,0,0,0,0,0,92.1311475409836,7.868852459016394,1.639344262295082,0.9836065573770493,0,1.3114754098360655,0,0,0,0.9836065573770493,0.9836065573770493,1.3114754098360655,0.6557377049180327,0,0,0,0,0
E00137987,313,301,12,4,0,1,0,0,0,2,3,1,1,0,0,0,0,0,0,96.1661341853035,3.8338658146964857,1.2779552715654952,0,0.3194888178913738,0,0,0,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0
E00137988,297,269,28,6,3,0,0,0,0,2,3,4,6,3,1,0,0,0,0,90.57239057239057,9.427609427609427,2.0202020202020203,1.0101010101010102,0,0,0,0,0.6734006734006733,1.0101010101010102,1.3468013468013467,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0,0,0
E00137989,286,274,12,3,0,0,0,0,0,0,0,2,5,1,0,0,1,0,0,95.8041958041958,4.195804195804196,1.048951048951049,0,0,0,0,0,0,0,0.6993006993006993,1.7482517482517483,0.34965034965034963,0,0,0.34965034965034963,0,0
E00137994,396,373,23,6,4,1,1,0,3,0,4,1,3,0,0,0,0,0,0,94.1919191919192,5.808080808080808,1.5151515151515151,1.0101010101010102,0.25252525252525254,0.25252525252525254,0,0.7575757575757576,0,1.0101010101010102,0.25252525252525254,0.7575757575757576,0,0,0,0,0,0
E00169222,130,117,13,3,0,0,0,3,0,0,3,2,0,2,0,0,0,0,0,90,10,2.307692307692308,0,0,0,2.307692307692308,0,0,2.307692307692308,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0
E00169223,151,146,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,1.3245033112582782,0,0,0,0,0,0,0,1.9867549668874174,0,0,0,0,0,0,0
E00169224,553,485,68,7,5,3,7,1,0,5,12,11,14,3,0,0,0,0,0,87.70343580470163,12.296564195298371,1.2658227848101267,0.9041591320072333,0.5424954792043399,1.2658227848101267,0.18083182640144665,0,0.9041591320072333,2.1699819168173597,1.9891500904159132,2.5316455696202533,0.5424954792043399,0,0,0,0,0
E00137973,298,277,21,0,0,2,2,1,3,0,5,3,3,1,1,0,0,0,0,92.9530201342282,7.046979865771812,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,1.006711409395973,0,1.6778523489932886,1.006711409395973,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0,0
E00137975,326,282,44,3,0,2,4,1,1,3,11,5,13,0,0,1,0,0,0,86.50306748466258,13.496932515337424,0.9202453987730062,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.3067484662576687,0.9202453987730062,3.374233128834356,1.5337423312883436,3.9877300613496933,0,0,0.3067484662576687,0,0,0
E00137980,492,461,31,2,4,0,0,1,1,5,5,8,0,4,0,0,1,0,0,93.69918699186992,6.300813008130081,0.40650406504065045,0.8130081300813009,0,0,0.20325203252032523,0.20325203252032523,1.0162601626016259,1.0162601626016259,1.6260162601626018,0,0.8130081300813009,0,0,0.20325203252032523,0,0
E00137981,372,327,45,10,1,1,4,0,1,4,5,11,5,3,0,0,0,0,0,87.90322580645162,12.096774193548388,2.6881720430107525,0.2688172043010753,0.2688172043010753,1.0752688172043012,0,0.2688172043010753,1.0752688172043012,1.3440860215053763,2.956989247311828,1.3440860215053763,0.8064516129032258,0,0,0,0,0
E00137977,341,307,34,7,1,0,0,0,0,3,6,6,7,3,1,0,0,0,0,90.02932551319648,9.970674486803519,2.0527859237536656,0.2932551319648094,0,0,0,0,0.8797653958944283,1.7595307917888565,1.7595307917888565,2.0527859237536656,0.8797653958944283,0.2932551319648094,0,0,0,0
E00137978,559,518,41,8,1,0,0,0,1,2,8,11,7,2,1,0,0,0,0,92.66547406082289,7.334525939177102,1.4311270125223614,0.17889087656529518,0,0,0,0.17889087656529518,0.35778175313059035,1.4311270125223614,1.9677996422182469,1.2522361359570662,0.35778175313059035,0.17889087656529518,0,0,0,0
E00137979,364,327,37,2,2,4,3,0,3,4,7,4,4,2,0,2,0,0,0,89.83516483516483,10.164835164835164,0.5494505494505495,0.5494505494505495,1.098901098901099,0.8241758241758242,0,0.8241758241758242,1.098901098901099,1.9230769230769231,1.098901098901099,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,0,0
E00137748,323,299,24,5,1,2,1,0,1,2,1,3,8,0,0,0,0,0,0,92.56965944272446,7.430340557275541,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,2.476780185758514,0,0,0,0,0,0
E00137749,356,301,55,12,0,3,1,0,3,5,6,10,11,4,0,0,0,0,0,84.5505617977528,15.44943820224719,3.3707865168539324,0,0.8426966292134831,0.2808988764044944,0,0.8426966292134831,1.4044943820224718,1.6853932584269662,2.8089887640449436,3.089887640449438,1.1235955056179776,0,0,0,0,0
E00137750,437,357,80,13,0,1,2,2,3,6,13,23,17,0,0,0,0,0,0,81.6933638443936,18.306636155606405,2.9748283752860414,0,0.2288329519450801,0.4576659038901602,0.4576659038901602,0.6864988558352403,1.3729977116704806,2.9748283752860414,5.263157894736842,3.8901601830663615,0,0,0,0,0,0
E00137751,347,300,47,6,2,1,4,1,1,4,8,5,14,1,0,0,0,0,0,86.45533141210375,13.544668587896252,1.729106628242075,0.57636887608069165,0.2881844380403458,1.1527377521613833,0.2881844380403458,0.2881844380403458,1.1527377521613833,2.3054755043227666,1.440922190201729,4.034582132564841,0.2881844380403458,0,0,0,0,0
E00137758,396,364,32,2,1,0,2,0,4,3,7,6,7,0,0,0,0,0,0,91.91919191919192,8.080808080808081,0.5050505050505051,0.25252525252525254,0,0.5050505050505051,0,1.0101010101010102,0.7575757575757576,1.7676767676767675,1.5151515151515151,1.7676767676767675,0,0,0,0,0,0
E00137752,284,269,15,5,1,0,2,0,0,1,2,1,0,3,0,0,0,0,0,94.71830985915493,5.28169014084507,1.7605633802816902,0.35211267605633806,0,0.7042253521126761,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,1.056338028169014,0,0,0,0,0
E00137753,289,265,24,4,1,0,6,0,0,4,3,4,2,0,0,0,0,0,0,91.6955017301038,8.304498269896193,1.384083044982699,0.34602076124567477,0,2.0761245674740483,0,0,1.384083044982699,1.0380622837370241,1.384083044982699,0.6920415224913495,0,0,0,0,0,0
E00137754,348,291,57,16,1,0,5,0,1,7,5,6,14,0,2,0,0,0,0,83.62068965517241,16.379310344827587,4.597701149425287,0.28735632183908044,0,1.4367816091954022,0,0.28735632183908044,2.0114942528735633,1.4367816091954022,1.7241379310344827,4.022988505747127,0,0.5747126436781609,0,0,0,0
E00137755,334,306,28,4,4,0,2,0,3,1,6,3,4,1,0,0,0,0,0,91.61676646706587,8.383233532934131,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0,0.8982035928143712,0.29940119760479045,1.7964071856287425,0.8982035928143712,1.1976047904191618,0.29940119760479045,0,0,0,0,0
E00137756,348,320,28,4,5,1,2,0,0,4,6,1,4,1,0,0,0,0,0,91.95402298850574,8.045977011494253,1.1494252873563218,1.4367816091954022,0.28735632183908044,0.5747126436781609,0,0,1.1494252873563218,1.7241379310344827,0.28735632183908044,1.1494252873563218,0.28735632183908044,0,0,0,0,0
E00137757,357,314,43,5,1,2,4,0,0,5,8,7,6,4,0,1,0,0,0,87.95518207282913,12.044817927170868,1.400560224089636,0.2801120448179272,0.5602240896358543,1.1204481792717087,0,0,1.400560224089636,2.2408963585434174,1.9607843137254901,1.680672268907563,1.1204481792717087,0,0.2801120448179272,0,0,0
E00137788,297,248,49,4,0,1,2,1,3,6,13,11,8,0,0,0,0,0,0,83.5016835016835,16.4983164983165,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.0101010101010102,2.0202020202020203,4.377104377104377,3.7037037037037033,2.6936026936026933,0,0,0,0,0,0
E00137792,283,253,30,4,0,2,2,2,1,6,7,6,0,0,0,0,0,0,0,89.39929328621908,10.60070671378092,1.4134275618374559,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0.35335689045936397,2.1201413427561837,2.4734982332155475,2.1201413427561837,0,0,0,0,0,0,0
E00137795,297,266,31,2,0,2,1,1,0,2,11,2,7,0,0,3,0,0,0,89.56228956228956,10.437710437710438,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,3.7037037037037033,0.6734006734006733,2.356902356902357,0,0,1.0101010101010102,0,0,0
E00137797,278,234,44,4,0,3,6,0,0,6,9,8,8,0,0,0,0,0,0,84.17266187050359,15.827338129496402,1.4388489208633095,0,1.079136690647482,2.158273381294964,0,0,2.158273381294964,3.237410071942446,2.877697841726619,2.877697841726619,0,0,0,0,0,0
E00137789,340,273,67,17,1,2,3,3,4,2,8,13,13,1,0,0,0,0,0,80.29411764705883,19.705882352941178,5,0.29411764705882354,0.5882352941176471,0.8823529411764706,0.8823529411764706,1.1764705882352942,0.5882352941176471,2.3529411764705883,3.823529411764706,3.823529411764706,0.29411764705882354,0,0,0,0,0
E00137791,365,314,51,5,2,2,6,0,0,2,12,8,11,2,1,0,0,0,0,86.02739726027397,13.972602739726028,1.36986301369863,0.547945205479452,0.547945205479452,1.643835616438356,0,0,0.547945205479452,3.287671232876712,2.191780821917808,3.0136986301369864,0.547945205479452,0.273972602739726,0,0,0,0
E00137796,300,258,42,4,1,1,1,0,0,2,7,7,17,2,0,0,0,0,0,86,14.000000000000002,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,2.3333333333333335,2.3333333333333335,5.666666666666666,0.6666666666666667,0,0,0,0,0
E00137799,253,220,33,7,5,0,3,0,0,2,8,3,3,2,0,0,0,0,0,86.95652173913044,13.043478260869565,2.766798418972332,1.9762845849802373,0,1.185770750988142,0,0,0.7905138339920948,3.1620553359683794,1.185770750988142,1.185770750988142,0.7905138339920948,0,0,0,0,0
E00137790,408,344,64,6,4,5,2,2,1,3,11,11,18,1,0,0,0,0,0,84.31372549019608,15.686274509803921,1.4705882352941175,0.9803921568627451,1.2254901960784315,0.49019607843137253,0.49019607843137253,0.24509803921568626,0.7352941176470588,2.696078431372549,2.696078431372549,4.411764705882353,0.24509803921568626,0,0,0,0,0
E00137793,307,273,34,6,1,1,3,0,0,5,6,7,2,1,1,1,0,0,0,88.92508143322475,11.074918566775244,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,1.6286644951140066,1.9543973941368076,2.2801302931596092,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0
E00137794,370,285,85,13,5,3,4,1,4,4,13,14,21,3,0,0,0,0,0,77.02702702702703,22.972972972972975,3.5135135135135136,1.3513513513513513,0.8108108108108109,1.0810810810810811,0.2702702702702703,1.0810810810810811,1.0810810810810811,3.5135135135135136,3.783783783783784,5.675675675675676,0.8108108108108109,0,0,0,0,0
E00137798,250,217,33,2,3,0,1,0,1,6,6,4,8,1,1,0,0,0,0,86.8,13.200000000000001,0.8,1.2,0,0.4,0,0.4,2.4,2.4,1.6,3.2,0.4,0.4,0,0,0,0
E00169205,280,239,41,5,3,0,0,2,3,2,5,4,9,3,1,1,0,3,0,85.35714285714285,14.642857142857144,1.7857142857142856,1.0714285714285714,0,0,0.7142857142857143,1.0714285714285714,0.7142857142857143,1.7857142857142856,1.4285714285714286,3.214285714285714,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0
E00169225,597,501,96,13,5,3,3,1,0,5,16,21,25,3,1,0,0,0,0,83.91959798994975,16.08040201005025,2.1775544388609713,0.8375209380234505,0.5025125628140703,0.5025125628140703,0.16750418760469013,0,0.8375209380234505,2.680067001675042,3.5175879396984926,4.1876046901172534,0.5025125628140703,0.16750418760469013,0,0,0,0
E00137763,321,258,63,3,6,3,4,2,0,7,8,14,15,1,0,0,0,0,0,80.37383177570094,19.626168224299064,0.9345794392523363,1.8691588785046727,0.9345794392523363,1.2461059190031152,0.6230529595015576,0,2.1806853582554515,2.4922118380062304,4.361370716510903,4.672897196261682,0.3115264797507788,0,0,0,0,0
E00137764,309,272,37,8,1,1,1,1,0,1,3,11,8,2,0,0,0,0,0,88.02588996763754,11.974110032362459,2.5889967637540456,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,3.559870550161812,2.5889967637540456,0.6472491909385114,0,0,0,0,0
E00137765,351,277,74,6,3,1,5,3,1,1,19,15,18,2,0,0,0,0,0,78.91737891737893,21.082621082621085,1.7094017094017095,0.8547008547008548,0.2849002849002849,1.4245014245014245,0.8547008547008548,0.2849002849002849,0.2849002849002849,5.413105413105413,4.273504273504273,5.128205128205128,0.5698005698005698,0,0,0,0,0
E00137766,312,267,45,8,4,1,3,0,2,2,6,12,7,0,0,0,0,0,0,85.57692307692307,14.423076923076922,2.564102564102564,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0.641025641025641,1.9230769230769231,3.8461538461538463,2.2435897435897436,0,0,0,0,0,0
E00137768,284,228,56,9,3,3,2,1,2,2,8,7,19,0,0,0,0,0,0,80.28169014084507,19.718309859154928,3.169014084507042,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.7042253521126761,2.8169014084507045,2.464788732394366,6.690140845070422,0,0,0,0,0,0
E00137759,387,338,49,1,4,1,2,0,2,4,10,6,19,0,0,0,0,0,0,87.33850129198967,12.661498708010335,0.2583979328165375,1.03359173126615,0.2583979328165375,0.516795865633075,0,0.516795865633075,1.03359173126615,2.5839793281653747,1.550387596899225,4.909560723514212,0,0,0,0,0,0
E00137760,489,397,92,10,6,1,6,0,2,7,21,21,16,1,1,0,0,0,0,81.18609406952966,18.813905930470348,2.044989775051125,1.2269938650306749,0.2044989775051125,1.2269938650306749,0,0.408997955010225,1.4314928425357873,4.294478527607362,4.294478527607362,3.2719836400818,0.2044989775051125,0.2044989775051125,0,0,0,0
E00137769,382,304,78,9,6,2,4,1,2,3,13,15,19,2,1,1,0,0,0,79.58115183246073,20.418848167539267,2.356020942408377,1.5706806282722512,0.5235602094240838,1.0471204188481675,0.2617801047120419,0.5235602094240838,0.7853403141361256,3.4031413612565444,3.926701570680628,4.973821989528796,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,0
E00137770,330,279,51,4,2,2,2,0,2,2,13,13,7,3,1,0,0,0,0,84.54545454545455,15.454545454545453,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,3.939393939393939,3.939393939393939,2.1212121212121215,0.9090909090909091,0.30303030303030304,0,0,0,0
E00137771,282,202,80,8,3,4,4,0,2,6,20,12,17,4,0,0,0,0,0,71.63120567375887,28.368794326241137,2.8368794326241136,1.0638297872340425,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,2.127659574468085,7.092198581560284,4.25531914893617,6.028368794326241,1.4184397163120568,0,0,0,0,0
E00137761,353,297,56,11,5,1,3,1,0,0,6,13,13,2,0,1,0,0,0,84.13597733711048,15.864022662889518,3.1161473087818696,1.41643059490085,0.28328611898017,0.84985835694051,0.28328611898017,0,0,1.69971671388102,3.6827195467422094,3.6827195467422094,0.56657223796034,0,0.28328611898017,0,0,0
E00137762,243,215,28,6,0,1,1,0,0,1,7,6,6,0,0,0,0,0,0,88.47736625514403,11.522633744855968,2.4691358024691357,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,2.880658436213992,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0
E00137767,399,335,64,10,3,4,0,1,1,3,13,10,17,1,1,0,0,0,0,83.95989974937343,16.040100250626566,2.506265664160401,0.7518796992481203,1.0025062656641603,0,0.2506265664160401,0.2506265664160401,0.7518796992481203,3.258145363408521,2.506265664160401,4.260651629072681,0.2506265664160401,0.2506265664160401,0,0,0,0
E00137772,296,267,29,2,2,0,1,0,1,2,10,5,4,1,1,0,0,0,0,90.2027027027027,9.797297297297296,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,3.3783783783783785,1.6891891891891893,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,0,0,0
E00137773,234,156,78,5,1,4,5,1,2,4,15,14,20,3,2,1,1,0,0,66.66666666666666,33.33333333333333,2.1367521367521367,0.4273504273504274,1.7094017094017095,2.1367521367521367,0.4273504273504274,0.8547008547008548,1.7094017094017095,6.41025641025641,5.982905982905983,8.547008547008547,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0
E00137998,336,301,35,6,0,0,1,2,0,0,12,7,6,1,0,0,0,0,0,89.58333333333334,10.416666666666668,1.7857142857142856,0,0,0.2976190476190476,0.5952380952380952,0,0,3.571428571428571,2.083333333333333,1.7857142857142856,0.2976190476190476,0,0,0,0,0
E00137999,271,219,52,7,1,5,1,3,1,2,7,5,17,3,0,0,0,0,0,80.81180811808119,19.18819188191882,2.5830258302583027,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.107011070110701,0.36900369003690037,0.7380073800738007,2.5830258302583027,1.8450184501845017,6.273062730627306,1.107011070110701,0,0,0,0,0
E00138000,336,300,36,6,5,2,3,0,0,0,5,6,9,0,0,0,0,0,0,89.28571428571429,10.714285714285714,1.7857142857142856,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,0,1.488095238095238,1.7857142857142856,2.6785714285714284,0,0,0,0,0,0
E00138001,261,240,21,2,1,0,2,0,0,2,5,3,3,3,0,0,0,0,0,91.95402298850574,8.045977011494253,0.7662835249042145,0.38314176245210724,0,0.7662835249042145,0,0,0.7662835249042145,1.9157088122605364,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0
E00138003,347,274,73,9,1,1,5,0,2,6,16,11,19,3,0,0,0,0,0,78.96253602305475,21.037463976945244,2.5936599423631126,0.2881844380403458,0.2881844380403458,1.440922190201729,0,0.57636887608069165,1.729106628242075,4.610951008645533,3.170028818443804,5.475504322766571,0.8645533141210375,0,0,0,0,0
E00138004,411,330,81,10,3,9,5,1,4,5,14,12,13,4,0,1,0,0,0,80.2919708029197,19.708029197080293,2.4330900243309004,0.7299270072992701,2.18978102189781,1.2165450121654502,0.24330900243309003,0.9732360097323601,1.2165450121654502,3.40632603406326,2.9197080291970803,3.1630170316301705,0.9732360097323601,0,0.24330900243309003,0,0,0
E00137995,323,275,48,8,2,3,3,0,4,2,7,10,8,1,0,0,0,0,0,85.13931888544892,14.860681114551083,2.476780185758514,0.6191950464396285,0.9287925696594427,0.9287925696594427,0,1.238390092879257,0.6191950464396285,2.1671826625387,3.0959752321981426,2.476780185758514,0.30959752321981426,0,0,0,0,0
E00137996,342,269,73,8,5,3,6,1,2,4,11,10,20,1,0,0,2,0,0,78.65497076023392,21.34502923976608,2.3391812865497075,1.461988304093567,0.8771929824561403,1.7543859649122806,0.29239766081871343,0.5847953216374269,1.1695906432748537,3.216374269005848,2.923976608187134,5.847953216374268,0.29239766081871343,0,0,0.5847953216374269,0,0
E00137997,330,288,42,7,5,1,2,1,1,1,6,5,10,1,0,2,0,0,0,87.27272727272727,12.727272727272727,2.1212121212121215,1.5151515151515151,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.8181818181818181,1.5151515151515151,3.0303030303030303,0.30303030303030304,0,0.6060606060606061,0,0,0
E00138002,354,287,67,9,4,3,1,1,0,7,11,5,21,5,0,0,0,0,0,81.07344632768361,18.926553672316384,2.5423728813559325,1.1299435028248588,0.847457627118644,0.2824858757062147,0.2824858757062147,0,1.977401129943503,3.1073446327683616,1.4124293785310735,5.932203389830509,1.4124293785310735,0,0,0,0,0
E00138005,461,358,103,11,10,1,4,0,3,6,25,14,24,4,0,1,0,0,0,77.65726681127983,22.342733188720175,2.386117136659436,2.1691973969631237,0.21691973969631237,0.8676789587852495,0,0.6507592190889371,1.3015184381778742,5.42299349240781,3.036876355748373,5.206073752711497,0.8676789587852495,0,0.21691973969631237,0,0,0
E00137871,331,197,134,11,1,3,7,2,3,12,29,30,26,8,0,0,2,0,0,59.516616314199396,40.483383685800604,3.3232628398791544,0.3021148036253776,0.906344410876133,2.1148036253776437,0.6042296072507553,0.906344410876133,3.625377643504532,8.761329305135952,9.06344410876133,7.854984894259818,2.416918429003021,0,0,0.6042296072507553,0,0
E00137878,321,234,87,11,5,1,7,3,0,3,11,18,20,8,0,0,0,0,0,72.89719626168224,27.102803738317753,3.4267912772585665,1.557632398753894,0.3115264797507788,2.1806853582554515,0.9345794392523363,0,0.9345794392523363,3.4267912772585665,5.607476635514018,6.230529595015576,2.4922118380062304,0,0,0,0,0
E00137879,502,291,211,14,3,9,9,1,9,14,45,37,54,16,0,0,0,0,0,57.96812749003985,42.03187250996016,2.788844621513944,0.5976095617529881,1.7928286852589643,1.7928286852589643,0.199203187250996,1.7928286852589643,2.788844621513944,8.964143426294822,7.370517928286853,10.756972111553784,3.187250996015936,0,0,0,0,0
E00137880,348,211,137,10,3,5,6,0,2,10,31,29,36,5,0,0,0,0,0,60.63218390804598,39.36781609195402,2.8735632183908044,0.8620689655172413,1.4367816091954022,1.7241379310344827,0,0.5747126436781609,2.8735632183908044,8.908045977011495,8.333333333333332,10.344827586206897,1.4367816091954022,0,0,0,0,0
E00137885,460,267,193,12,7,4,11,5,3,11,38,36,55,9,0,2,0,0,0,58.04347826086956,41.95652173913044,2.608695652173913,1.5217391304347827,0.8695652173913043,2.391304347826087,1.0869565217391304,0.6521739130434783,2.391304347826087,8.26086956521739,7.82608695652174,11.956521739130435,1.956521739130435,0,0.43478260869565216,0,0,0
E00188950,272,127,145,10,5,2,7,1,4,5,33,31,41,4,0,1,1,0,0,46.69117647058824,53.30882352941176,3.6764705882352944,1.8382352941176472,0.7352941176470588,2.5735294117647056,0.3676470588235294,1.4705882352941175,1.8382352941176472,12.132352941176471,11.397058823529411,15.073529411764705,1.4705882352941175,0,0.3676470588235294,0.3676470588235294,0,0
E00189155,330,268,62,0,3,2,1,0,1,5,17,14,15,1,0,0,3,0,0,81.21212121212122,18.787878787878785,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,1.5151515151515151,5.151515151515151,4.242424242424243,4.545454545454546,0.30303030303030304,0,0,0.9090909090909091,0,0
E00137874,287,192,95,7,5,1,9,0,1,4,21,19,17,9,0,2,0,0,0,66.89895470383276,33.10104529616725,2.4390243902439024,1.7421602787456445,0.34843205574912894,3.1358885017421603,0,0.34843205574912894,1.3937282229965158,7.317073170731707,6.620209059233449,5.923344947735192,3.1358885017421603,0,0.6968641114982579,0,0,0
E00137875,373,218,155,14,4,1,7,1,7,18,22,27,40,11,1,2,0,0,0,58.4450402144772,41.55495978552279,3.753351206434316,1.0723860589812333,0.2680965147453083,1.876675603217158,0.2680965147453083,1.876675603217158,4.825737265415549,5.898123324396782,7.238605898123325,10.723860589812332,2.949061662198391,0.2680965147453083,0.5361930294906166,0,0,0
E00137876,378,268,110,12,5,0,5,1,2,10,19,14,26,12,1,3,0,0,0,70.8994708994709,29.100529100529098,3.1746031746031744,1.3227513227513228,0,1.3227513227513228,0.26455026455026454,0.5291005291005291,2.6455026455026456,5.026455026455026,3.7037037037037033,6.878306878306878,3.1746031746031744,0.26455026455026454,0.7936507936507936,0,0,0
E00137882,319,221,98,6,0,0,3,3,4,6,22,11,33,10,0,0,0,0,0,69.27899686520375,30.721003134796238,1.8808777429467085,0,0,0.9404388714733543,0.9404388714733543,1.2539184952978055,1.8808777429467085,6.896551724137931,3.4482758620689653,10.344827586206897,3.1347962382445136,0,0,0,0,0
