OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00137777,112,37,3,41,11,19,1,33.035714285714285,2.6785714285714284,36.607142857142854,9.821428571428571,16.964285714285715,0.8928571428571428
E00137778,114,23,0,47,24,20,0,20.175438596491226,0,41.228070175438596,21.052631578947366,17.543859649122805,0
E00137779,132,44,2,44,24,18,0,33.33333333333333,1.5151515151515151,33.33333333333333,18.181818181818183,13.636363636363635,0
E00137780,159,36,5,44,44,28,2,22.641509433962266,3.1446540880503147,27.67295597484277,27.67295597484277,17.61006289308176,1.257861635220126
E00137781,188,42,6,64,36,38,2,22.340425531914892,3.1914893617021276,34.04255319148936,19.148936170212767,20.212765957446805,1.0638297872340425
E00137782,135,34,5,48,24,24,0,25.185185185185183,3.7037037037037033,35.55555555555556,17.77777777777778,17.77777777777778,0
E00137783,137,34,2,51,26,23,1,24.817518248175183,1.4598540145985401,37.22627737226277,18.97810218978102,16.78832116788321,0.7299270072992701
E00137784,163,39,5,68,25,24,2,23.92638036809816,3.067484662576687,41.717791411042946,15.337423312883436,14.723926380368098,1.2269938650306749
E00137786,125,38,6,30,32,19,0,30.4,4.8,24,25.6,15.2,0
E00137787,239,45,5,73,75,38,3,18.828451882845187,2.092050209205021,30.543933054393307,31.380753138075313,15.899581589958158,1.2552301255230125
E00137788,126,33,2,39,31,20,1,26.190476190476193,1.5873015873015872,30.952380952380953,24.6031746031746,15.873015873015872,0.7936507936507936
E00137789,123,17,0,51,22,33,0,13.821138211382115,0,41.46341463414634,17.88617886178862,26.82926829268293,0
E00137790,160,30,0,59,34,35,2,18.75,0,36.875,21.25,21.875,1.25
E00137791,121,9,2,50,31,28,1,7.43801652892562,1.6528925619834711,41.32231404958678,25.6198347107438,23.140495867768596,0.8264462809917356
E00137792,119,33,2,41,23,18,2,27.73109243697479,1.680672268907563,34.45378151260504,19.327731092436977,15.126050420168067,1.680672268907563
E00137793,116,18,3,54,26,15,0,15.517241379310345,2.586206896551724,46.55172413793103,22.413793103448278,12.931034482758621,0
E00137794,149,36,3,54,17,39,0,24.161073825503358,2.013422818791946,36.241610738255034,11.409395973154362,26.174496644295303,0
E00137795,123,33,2,40,22,25,1,26.82926829268293,1.6260162601626018,32.52032520325203,17.88617886178862,20.32520325203252,0.8130081300813009
E00137796,126,28,1,37,44,15,1,22.22222222222222,0.7936507936507936,29.365079365079367,34.92063492063492,11.904761904761903,0.7936507936507936
E00137797,126,37,3,45,25,16,0,29.365079365079367,2.380952380952381,35.714285714285715,19.841269841269842,12.698412698412698,0
E00137798,125,46,5,43,20,10,1,36.8,4,34.4,16,8,0.8
E00137799,110,32,3,37,26,12,0,29.09090909090909,2.727272727272727,33.63636363636363,23.636363636363637,10.909090909090908,0
E00137802,59,13,0,18,17,9,2,22.033898305084744,0,30.508474576271187,28.8135593220339,15.254237288135593,3.389830508474576
E00137803,230,47,6,78,48,49,2,20.434782608695652,2.608695652173913,33.91304347826087,20.869565217391305,21.304347826086957,0.8695652173913043
E00137804,65,11,0,28,8,18,0,16.923076923076923,0,43.07692307692308,12.307692307692308,27.692307692307693,0
E00137805,98,17,3,50,20,8,0,17.346938775510203,3.061224489795918,51.02040816326531,20.408163265306122,8.16326530612245,0
E00137806,123,32,1,30,45,15,0,26.01626016260163,0.8130081300813009,24.390243902439025,36.58536585365854,12.195121951219512,0
E00137808,116,41,3,26,24,21,1,35.3448275862069,2.586206896551724,22.413793103448278,20.689655172413794,18.103448275862068,0.8620689655172413
E00137809,137,31,5,36,42,21,2,22.62773722627737,3.64963503649635,26.277372262773724,30.656934306569344,15.328467153284672,1.4598540145985401
E00137810,117,29,3,36,32,17,0,24.786324786324787,2.564102564102564,30.76923076923077,27.350427350427353,14.529914529914532,0
E00137811,127,36,3,45,26,17,0,28.346456692913385,2.3622047244094486,35.43307086614173,20.47244094488189,13.385826771653544,0
E00137812,136,41,1,52,22,19,1,30.14705882352941,0.7352941176470588,38.23529411764706,16.176470588235293,13.970588235294118,0.7352941176470588
E00137813,135,32,1,35,44,22,1,23.703703703703706,0.7407407407407408,25.925925925925924,32.592592592592595,16.296296296296298,0.7407407407407408
E00137814,158,40,2,41,44,31,0,25.31645569620253,1.2658227848101267,25.949367088607595,27.848101265822784,19.62025316455696,0
E00137815,134,47,2,33,35,16,1,35.07462686567165,1.4925373134328357,24.62686567164179,26.119402985074625,11.940298507462686,0.7462686567164178
E00137816,129,26,4,50,24,24,1,20.155038759689923,3.10077519379845,38.759689922480625,18.6046511627907,18.6046511627907,0.7751937984496124
E00137817,156,43,2,51,37,22,1,27.564102564102566,1.282051282051282,32.69230769230769,23.717948717948715,14.102564102564102,0.641025641025641
E00137818,138,38,1,54,28,16,1,27.536231884057973,0.7246376811594203,39.130434782608695,20.28985507246377,11.594202898550725,0.7246376811594203
E00137819,142,31,3,49,35,23,1,21.830985915492956,2.112676056338028,34.50704225352113,24.647887323943664,16.19718309859155,0.7042253521126761
E00137820,116,15,3,33,34,31,0,12.931034482758621,2.586206896551724,28.448275862068968,29.310344827586203,26.72413793103448,0
E00137822,139,22,2,28,66,19,2,15.827338129496402,1.4388489208633095,20.14388489208633,47.482014388489205,13.66906474820144,1.4388489208633095
E00137823,157,35,5,38,53,26,0,22.29299363057325,3.1847133757961785,24.203821656050955,33.75796178343949,16.560509554140125,0
E00137824,153,66,3,27,37,20,0,43.13725490196079,1.9607843137254901,17.647058823529413,24.183006535947712,13.071895424836603,0
E00137825,156,48,2,58,30,17,1,30.76923076923077,1.282051282051282,37.17948717948718,19.230769230769234,10.897435897435898,0.641025641025641
E00137826,217,52,7,61,64,32,1,23.963133640552993,3.225806451612903,28.110599078341014,29.493087557603687,14.746543778801843,0.4608294930875576
E00137827,158,88,0,23,33,13,1,55.69620253164557,0,14.556962025316455,20.88607594936709,8.227848101265822,0.6329113924050633
E00137828,172,48,0,40,58,26,0,27.906976744186046,0,23.25581395348837,33.72093023255814,15.11627906976744,0
E00137829,143,38,3,37,53,12,0,26.573426573426573,2.097902097902098,25.874125874125873,37.06293706293706,8.391608391608392,0
E00137830,117,67,2,28,8,11,1,57.26495726495726,1.7094017094017095,23.931623931623932,6.837606837606838,9.401709401709402,0.8547008547008548
E00137831,120,22,3,42,29,23,1,18.333333333333332,2.5,35,24.166666666666668,19.166666666666668,0.8333333333333334
E00137832,166,45,2,50,43,24,2,27.10843373493976,1.2048192771084338,30.120481927710845,25.903614457831324,14.457831325301203,1.2048192771084338
E00137834,122,22,4,48,26,21,1,18.0327868852459,3.278688524590164,39.34426229508197,21.311475409836063,17.21311475409836,0.819672131147541
E00137835,101,14,0,40,31,15,1,13.861386138613863,0,39.603960396039604,30.693069306930692,14.85148514851485,0.9900990099009901
E00137836,129,42,1,46,15,24,1,32.55813953488372,0.7751937984496124,35.65891472868217,11.627906976744185,18.6046511627907,0.7751937984496124
E00137837,136,30,3,48,25,29,1,22.058823529411764,2.2058823529411766,35.294117647058826,18.38235294117647,21.323529411764707,0.7352941176470588
E00137838,76,31,0,20,16,9,0,40.78947368421053,0,26.31578947368421,21.052631578947366,11.842105263157894,0
E00137839,119,27,5,49,19,17,2,22.689075630252102,4.201680672268908,41.17647058823529,15.966386554621847,14.285714285714285,1.680672268907563
E00137840,100,25,0,28,33,14,0,25,0,28.000000000000004,33,14.000000000000002,0
E00137841,104,20,1,44,27,12,0,19.230769230769234,0.9615384615384616,42.30769230769231,25.961538461538463,11.538461538461538,0
E00137842,123,33,1,39,34,16,0,26.82926829268293,0.8130081300813009,31.70731707317073,27.64227642276423,13.008130081300814,0
E00137843,116,27,3,24,43,18,1,23.275862068965516,2.586206896551724,20.689655172413794,37.06896551724138,15.517241379310345,0.8620689655172413
E00137844,121,26,5,43,24,22,1,21.487603305785125,4.132231404958678,35.53719008264463,19.834710743801654,18.181818181818183,0.8264462809917356
E00137845,137,46,2,53,22,14,0,33.57664233576642,1.4598540145985401,38.68613138686132,16.05839416058394,10.218978102189782,0
E00137846,130,51,4,45,13,17,0,39.23076923076923,3.076923076923077,34.61538461538461,10,13.076923076923078,0
E00137847,129,30,3,46,33,16,1,23.25581395348837,2.3255813953488373,35.65891472868217,25.581395348837212,12.4031007751938,0.7751937984496124
E00137848,137,34,3,44,25,30,1,24.817518248175183,2.18978102189781,32.11678832116788,18.248175182481752,21.897810218978105,0.7299270072992701
E00137849,119,37,2,43,22,13,2,31.092436974789916,1.680672268907563,36.134453781512605,18.487394957983195,10.92436974789916,1.680672268907563
E00137850,120,33,2,49,19,17,0,27.500000000000004,1.6666666666666667,40.833333333333336,15.833333333333332,14.166666666666666,0
E00137851,157,31,6,54,40,23,3,19.745222929936308,3.821656050955414,34.394904458598724,25.477707006369428,14.64968152866242,1.910828025477707
E00137853,124,35,0,46,26,17,0,28.225806451612907,0,37.096774193548384,20.967741935483872,13.709677419354838,0
E00137856,132,34,2,44,32,18,2,25.757575757575758,1.5151515151515151,33.33333333333333,24.242424242424242,13.636363636363635,1.5151515151515151
E00137857,136,39,2,43,26,26,0,28.676470588235293,1.4705882352941175,31.61764705882353,19.11764705882353,19.11764705882353,0
E00137860,201,88,2,58,27,25,1,43.78109452736319,0.9950248756218906,28.855721393034827,13.432835820895523,12.437810945273633,0.4975124378109453
E00137861,168,52,2,43,50,21,0,30.952380952380953,1.1904761904761905,25.595238095238095,29.761904761904763,12.5,0
E00137862,176,57,4,36,51,28,0,32.38636363636363,2.272727272727273,20.454545454545457,28.97727272727273,15.909090909090908,0
E00137863,125,31,2,44,31,16,1,24.8,1.6,35.199999999999996,24.8,12.8,0.8
E00137864,140,50,3,46,27,14,0,35.714285714285715,2.142857142857143,32.857142857142854,19.28571428571429,10,0
E00137865,153,41,0,54,34,24,0,26.797385620915033,0,35.294117647058826,22.22222222222222,15.686274509803921,0
E00137866,106,21,3,33,25,24,0,19.81132075471698,2.8301886792452833,31.132075471698112,23.58490566037736,22.641509433962266,0
E00137867,134,36,2,55,20,20,1,26.865671641791046,1.4925373134328357,41.04477611940299,14.925373134328357,14.925373134328357,0.7462686567164178
E00137868,130,25,3,48,21,29,4,19.230769230769234,2.307692307692308,36.92307692307693,16.153846153846153,22.30769230769231,3.076923076923077
E00137869,53,8,0,29,7,8,1,15.09433962264151,0,54.71698113207547,13.20754716981132,15.09433962264151,1.8867924528301887
E00137870,131,49,3,37,29,12,1,37.404580152671755,2.2900763358778624,28.24427480916031,22.137404580152673,9.16030534351145,0.7633587786259541
E00137871,141,57,1,34,31,15,3,40.42553191489361,0.7092198581560284,24.113475177304963,21.98581560283688,10.638297872340425,2.127659574468085
E00137872,153,39,1,53,32,24,4,25.49019607843137,0.6535947712418301,34.64052287581699,20.915032679738562,15.686274509803921,2.6143790849673203
E00137874,122,36,2,34,32,14,4,29.508196721311474,1.639344262295082,27.86885245901639,26.229508196721312,11.475409836065573,3.278688524590164
E00137875,148,46,0,49,37,16,0,31.08108108108108,0,33.108108108108105,25,10.81081081081081,0
E00137876,149,42,2,51,39,14,1,28.187919463087248,1.342281879194631,34.22818791946309,26.174496644295303,9.395973154362416,0.6711409395973155
E00137877,126,47,2,36,26,12,3,37.301587301587304,1.5873015873015872,28.57142857142857,20.634920634920633,9.523809523809524,2.380952380952381
E00137878,146,60,0,27,42,15,2,41.0958904109589,0,18.493150684931507,28.767123287671232,10.273972602739725,1.36986301369863
E00137879,234,95,4,58,42,33,2,40.598290598290596,1.7094017094017095,24.786324786324787,17.94871794871795,14.102564102564102,0.8547008547008548
E00137880,141,40,2,46,28,20,5,28.368794326241137,1.4184397163120568,32.62411347517731,19.858156028368796,14.184397163120568,3.546099290780142
E00137881,187,127,2,27,16,14,1,67.9144385026738,1.06951871657754,14.43850267379679,8.55614973262032,7.4866310160427805,0.53475935828877
E00137882,159,71,1,31,34,19,3,44.65408805031446,0.628930817610063,19.49685534591195,21.38364779874214,11.949685534591195,1.8867924528301887
E00137883,133,58,3,33,24,14,1,43.609022556390975,2.2556390977443606,24.81203007518797,18.045112781954884,10.526315789473683,0.7518796992481203
E00137884,156,55,1,54,25,20,1,35.256410256410255,0.641025641025641,34.61538461538461,16.025641025641026,12.82051282051282,0.641025641025641
E00137885,204,81,2,53,43,23,2,39.705882352941174,0.9803921568627451,25.98039215686275,21.07843137254902,11.27450980392157,0.9803921568627451
E00137886,123,48,1,22,41,11,0,39.02439024390244,0.8130081300813009,17.88617886178862,33.33333333333333,8.94308943089431,0
E00137887,141,53,2,44,26,14,2,37.5886524822695,1.4184397163120568,31.20567375886525,18.439716312056735,9.929078014184398,1.4184397163120568
E00137888,197,58,1,59,44,29,6,29.441624365482234,0.5076142131979695,29.949238578680205,22.33502538071066,14.720812182741117,3.0456852791878175
E00137889,126,44,2,35,25,16,4,34.92063492063492,1.5873015873015872,27.77777777777778,19.841269841269842,12.698412698412698,3.1746031746031744
E00137890,128,28,4,42,32,21,1,21.875,3.125,32.8125,25,16.40625,0.78125
E00137891,139,22,3,50,36,28,0,15.827338129496402,2.158273381294964,35.97122302158273,25.899280575539567,20.14388489208633,0
E00137892,128,36,0,34,39,19,0,28.125,0,26.5625,30.46875,14.84375,0
E00137893,129,26,5,50,25,22,1,20.155038759689923,3.875968992248062,38.759689922480625,19.379844961240313,17.05426356589147,0.7751937984496124
E00137894,132,51,3,20,37,20,1,38.63636363636363,2.272727272727273,15.151515151515152,28.030303030303028,15.151515151515152,0.7575757575757576
E00137895,138,36,2,58,28,13,1,26.08695652173913,1.4492753623188406,42.028985507246375,20.28985507246377,9.420289855072465,0.7246376811594203
E00137896,122,30,4,32,42,14,0,24.59016393442623,3.278688524590164,26.229508196721312,34.42622950819672,11.475409836065573,0
E00137897,132,33,0,47,24,27,1,25,0,35.60606060606061,18.181818181818183,20.454545454545457,0.7575757575757576
E00137898,131,28,5,53,26,19,0,21.374045801526716,3.816793893129771,40.458015267175576,19.84732824427481,14.50381679389313,0
E00137899,116,22,3,36,33,22,0,18.96551724137931,2.586206896551724,31.03448275862069,28.448275862068968,18.96551724137931,0
E00137900,148,27,1,65,24,31,0,18.243243243243242,0.6756756756756757,43.91891891891892,16.216216216216218,20.945945945945947,0
E00137901,191,55,7,52,47,30,0,28.79581151832461,3.664921465968586,27.225130890052355,24.60732984293194,15.706806282722512,0
E00137902,126,31,2,49,26,17,1,24.6031746031746,1.5873015873015872,38.88888888888889,20.634920634920633,13.492063492063492,0.7936507936507936
E00137903,133,44,3,40,32,12,2,33.08270676691729,2.2556390977443606,30.075187969924812,24.06015037593985,9.022556390977442,1.5037593984962405
E00137904,111,59,1,18,20,11,2,53.153153153153156,0.9009009009009009,16.216216216216218,18.01801801801802,9.90990990990991,1.8018018018018018
E00137905,149,79,1,37,23,8,1,53.02013422818792,0.6711409395973155,24.832214765100673,15.436241610738255,5.369127516778524,0.6711409395973155
E00137906,149,44,3,45,35,21,1,29.53020134228188,2.013422818791946,30.201342281879196,23.48993288590604,14.093959731543624,0.6711409395973155
E00137907,176,78,0,37,35,21,5,44.31818181818182,0,21.022727272727273,19.886363636363637,11.931818181818182,2.840909090909091
E00137908,123,107,0,12,4,0,0,86.99186991869918,0,9.75609756097561,3.2520325203252036,0,0
E00137909,191,117,2,38,21,12,1,61.25654450261781,1.0471204188481675,19.895287958115183,10.99476439790576,6.282722513089005,0.5235602094240838
E00137911,131,95,0,15,18,2,1,72.51908396946564,0,11.450381679389313,13.740458015267176,1.5267175572519083,0.7633587786259541
E00137913,153,54,3,38,39,19,0,35.294117647058826,1.9607843137254901,24.836601307189543,25.49019607843137,12.418300653594772,0
E00137914,129,39,2,22,49,15,2,30.23255813953488,1.550387596899225,17.05426356589147,37.98449612403101,11.627906976744185,1.550387596899225
E00137915,144,43,6,44,32,18,1,29.86111111111111,4.166666666666666,30.555555555555557,22.22222222222222,12.5,0.6944444444444444
E00137916,188,73,0,34,52,29,0,38.82978723404255,0,18.085106382978726,27.659574468085108,15.425531914893616,0
E00137917,139,48,4,36,32,17,2,34.53237410071942,2.877697841726619,25.899280575539567,23.021582733812952,12.23021582733813,1.4388489208633095
E00137918,166,58,2,35,44,24,3,34.93975903614458,1.2048192771084338,21.084337349397593,26.506024096385545,14.457831325301203,1.8072289156626504
E00137919,161,60,2,34,38,27,0,37.267080745341616,1.2422360248447204,21.11801242236025,23.60248447204969,16.77018633540373,0
E00137920,131,38,4,50,25,14,0,29.00763358778626,3.0534351145038165,38.16793893129771,19.083969465648856,10.687022900763358,0
E00137921,153,51,3,47,32,15,5,33.33333333333333,1.9607843137254901,30.718954248366014,20.915032679738562,9.803921568627452,3.2679738562091507
E00137922,147,39,3,54,25,24,2,26.53061224489796,2.0408163265306123,36.734693877551024,17.006802721088434,16.3265306122449,1.3605442176870748
E00137923,196,112,1,46,24,11,2,57.14285714285714,0.5102040816326531,23.46938775510204,12.244897959183673,5.612244897959184,1.0204081632653061
E00137924,143,54,0,39,24,25,1,37.76223776223776,0,27.27272727272727,16.783216783216783,17.482517482517483,0.6993006993006993
E00137925,156,65,3,38,22,28,0,41.66666666666667,1.9230769230769231,24.358974358974358,14.102564102564102,17.94871794871795,0
E00137926,229,69,1,60,59,38,2,30.131004366812224,0.43668122270742354,26.200873362445414,25.76419213973799,16.593886462882097,0.8733624454148471
E00137927,134,54,1,45,23,9,2,40.298507462686565,0.7462686567164178,33.582089552238806,17.16417910447761,6.7164179104477615,1.4925373134328357
E00137928,137,35,0,44,31,26,1,25.547445255474454,0,32.11678832116788,22.62773722627737,18.97810218978102,0.7299270072992701
E00137929,135,50,4,34,23,23,1,37.03703703703704,2.9629629629629632,25.185185185185183,17.037037037037038,17.037037037037038,0.7407407407407408
E00137930,145,37,5,41,43,18,1,25.517241379310345,3.4482758620689653,28.27586206896552,29.655172413793103,12.413793103448276,0.6896551724137931
E00137931,146,37,4,44,32,28,1,25.34246575342466,2.73972602739726,30.136986301369863,21.91780821917808,19.17808219178082,0.684931506849315
E00137932,131,31,2,44,30,23,1,23.66412213740458,1.5267175572519083,33.587786259541986,22.900763358778626,17.557251908396946,0.7633587786259541
E00137935,121,41,2,47,17,13,1,33.88429752066116,1.6528925619834711,38.84297520661157,14.049586776859504,10.743801652892563,0.8264462809917356
E00137936,112,42,4,41,14,11,0,37.5,3.571428571428571,36.607142857142854,12.5,9.821428571428571,0
E00137937,129,26,3,59,22,18,1,20.155038759689923,2.3255813953488373,45.73643410852713,17.05426356589147,13.953488372093023,0.7751937984496124
E00137938,104,31,4,33,17,19,0,29.807692307692307,3.8461538461538463,31.73076923076923,16.346153846153847,18.269230769230766,0
E00137939,114,19,1,51,19,21,3,16.666666666666664,0.8771929824561403,44.73684210526316,16.666666666666664,18.421052631578945,2.631578947368421
E00137940,152,22,3,61,36,30,0,14.473684210526317,1.9736842105263157,40.131578947368425,23.684210526315788,19.736842105263158,0
E00137941,135,36,2,51,31,13,2,26.666666666666668,1.4814814814814816,37.77777777777778,22.962962962962962,9.62962962962963,1.4814814814814816
E00137943,206,37,7,89,46,25,2,17.96116504854369,3.3980582524271843,43.203883495145625,22.330097087378643,12.135922330097088,0.9708737864077669
E00137944,123,17,2,59,31,12,2,13.821138211382115,1.6260162601626018,47.96747967479675,25.203252032520325,9.75609756097561,1.6260162601626018
E00137945,128,25,2,67,17,14,3,19.53125,1.5625,52.34375,13.28125,10.9375,2.34375
E00137946,151,56,0,44,33,18,0,37.086092715231786,0,29.13907284768212,21.85430463576159,11.920529801324504,0
E00137947,119,31,2,37,30,18,1,26.05042016806723,1.680672268907563,31.092436974789916,25.210084033613445,15.126050420168067,0.8403361344537815
E00137948,127,34,5,29,34,25,0,26.77165354330709,3.937007874015748,22.83464566929134,26.77165354330709,19.68503937007874,0
E00137949,164,33,3,62,37,28,1,20.121951219512198,1.8292682926829267,37.80487804878049,22.5609756097561,17.073170731707318,0.6097560975609756
E00137950,138,36,0,43,31,27,1,26.08695652173913,0,31.15942028985507,22.463768115942027,19.565217391304348,0.7246376811594203
E00137951,181,46,4,56,39,35,1,25.41436464088398,2.209944751381215,30.939226519337016,21.54696132596685,19.337016574585636,0.5524861878453038
E00137952,125,20,2,58,18,25,2,16,1.6,46.400000000000006,14.399999999999999,20,1.6
E00137954,62,12,1,24,15,9,1,19.35483870967742,1.6129032258064515,38.70967741935484,24.193548387096776,14.516129032258066,1.6129032258064515
E00137955,111,32,3,40,19,15,2,28.82882882882883,2.7027027027027026,36.03603603603604,17.117117117117118,13.513513513513514,1.8018018018018018
E00137956,125,33,3,49,16,23,1,26.400000000000002,2.4,39.2,12.8,18.4,0.8
E00137957,108,30,2,38,21,17,0,27.77777777777778,1.8518518518518516,35.18518518518518,19.444444444444446,15.74074074074074,0
E00137958,102,20,3,31,25,23,0,19.607843137254903,2.941176470588235,30.392156862745097,24.509803921568626,22.54901960784314,0
E00137959,55,17,1,18,7,12,0,30.909090909090907,1.8181818181818181,32.72727272727273,12.727272727272727,21.818181818181817,0
E00137960,152,17,4,74,30,24,3,11.18421052631579,2.631578947368421,48.68421052631579,19.736842105263158,15.789473684210526,1.9736842105263157
E00137961,124,39,2,50,22,11,0,31.451612903225808,1.6129032258064515,40.32258064516129,17.741935483870968,8.870967741935484,0
E00137962,133,33,5,39,30,25,1,24.81203007518797,3.7593984962406015,29.32330827067669,22.55639097744361,18.796992481203006,0.7518796992481203
E00137963,133,15,5,81,15,14,3,11.278195488721805,3.7593984962406015,60.902255639097746,11.278195488721805,10.526315789473683,2.2556390977443606
E00137964,131,15,5,55,24,30,2,11.450381679389313,3.816793893129771,41.98473282442748,18.3206106870229,22.900763358778626,1.5267175572519083
E00137965,129,29,5,38,29,27,1,22.48062015503876,3.875968992248062,29.457364341085274,22.48062015503876,20.930232558139537,0.7751937984496124
E00137966,128,49,1,31,27,20,0,38.28125,0.78125,24.21875,21.09375,15.625,0
E00137968,126,31,3,43,27,20,2,24.6031746031746,2.380952380952381,34.12698412698413,21.428571428571427,15.873015873015872,1.5873015873015872
E00137969,127,30,2,40,30,22,3,23.62204724409449,1.574803149606299,31.496062992125985,23.62204724409449,17.322834645669293,2.3622047244094486
E00137970,124,34,4,50,17,18,1,27.419354838709676,3.225806451612903,40.32258064516129,13.709677419354838,14.516129032258066,0.8064516129032258
E00137971,134,26,2,53,23,30,0,19.402985074626866,1.4925373134328357,39.55223880597015,17.16417910447761,22.388059701492537,0
E00137972,138,33,6,37,36,25,1,23.91304347826087,4.3478260869565215,26.811594202898554,26.08695652173913,18.115942028985508,0.7246376811594203
E00137973,129,40,3,44,27,15,0,31.007751937984494,2.3255813953488373,34.10852713178294,20.930232558139537,11.627906976744185,0
E00137974,127,36,3,43,27,17,1,28.346456692913385,2.3622047244094486,33.85826771653544,21.25984251968504,13.385826771653544,0.7874015748031495
E00137975,160,59,3,47,35,16,0,36.875,1.875,29.375,21.875,10,0
E00137976,134,39,4,35,37,19,0,29.1044776119403,2.9850746268656714,26.119402985074625,27.611940298507463,14.17910447761194,0
E00137977,168,63,2,29,45,28,1,37.5,1.1904761904761905,17.261904761904763,26.785714285714285,16.666666666666664,0.5952380952380952
E00137978,240,57,6,56,86,33,2,23.75,2.5,23.333333333333332,35.833333333333336,13.750000000000002,0.8333333333333334
E00137979,158,62,2,34,41,18,1,39.24050632911392,1.2658227848101267,21.518987341772153,25.949367088607595,11.39240506329114,0.6329113924050633
E00137980,193,60,0,42,71,20,0,31.088082901554404,0,21.761658031088082,36.787564766839374,10.362694300518134,0
E00137981,196,92,3,35,51,15,0,46.93877551020408,1.530612244897959,17.857142857142858,26.02040816326531,7.653061224489796,0
E00137982,137,29,4,37,41,26,0,21.16788321167883,2.9197080291970803,27.00729927007299,29.927007299270077,18.97810218978102,0
E00137983,142,28,2,53,29,30,0,19.718309859154928,1.4084507042253522,37.32394366197183,20.422535211267608,21.12676056338028,0
E00137984,166,34,6,61,42,22,1,20.481927710843372,3.614457831325301,36.74698795180723,25.301204819277107,13.253012048192772,0.6024096385542169
E00137985,146,26,2,46,37,34,1,17.80821917808219,1.36986301369863,31.506849315068493,25.34246575342466,23.28767123287671,0.684931506849315
E00137986,131,33,1,38,43,15,1,25.190839694656486,0.7633587786259541,29.00763358778626,32.82442748091603,11.450381679389313,0.7633587786259541
E00137987,132,35,2,29,43,22,1,26.515151515151516,1.5151515151515151,21.96969696969697,32.57575757575758,16.666666666666664,0.7575757575757576
E00137988,142,49,2,33,41,16,1,34.50704225352113,1.4084507042253522,23.239436619718308,28.87323943661972,11.267605633802818,0.7042253521126761
E00137989,133,48,0,31,35,19,0,36.09022556390977,0,23.308270676691727,26.31578947368421,14.285714285714285,0
E00137991,179,38,0,62,40,37,2,21.22905027932961,0,34.63687150837989,22.3463687150838,20.670391061452513,1.1173184357541899
E00137992,121,26,3,36,36,19,1,21.487603305785125,2.479338842975207,29.75206611570248,29.75206611570248,15.702479338842975,0.8264462809917356
E00137993,131,38,6,37,23,26,1,29.00763358778626,4.580152671755725,28.24427480916031,17.557251908396946,19.84732824427481,0.7633587786259541
E00137994,174,46,3,62,41,22,0,26.436781609195403,1.7241379310344827,35.63218390804598,23.563218390804597,12.643678160919542,0
E00137995,133,30,4,42,37,20,0,22.55639097744361,3.007518796992481,31.57894736842105,27.819548872180448,15.037593984962406,0
E00137996,124,22,0,47,33,21,1,17.741935483870968,0,37.903225806451616,26.61290322580645,16.93548387096774,0.8064516129032258
E00137997,132,34,6,26,53,13,0,25.757575757575758,4.545454545454546,19.696969696969695,40.15151515151515,9.848484848484848,0
E00137998,138,36,6,35,36,24,1,26.08695652173913,4.3478260869565215,25.36231884057971,26.08695652173913,17.391304347826086,0.7246376811594203
E00137999,118,45,0,26,32,14,1,38.13559322033898,0,22.033898305084744,27.11864406779661,11.864406779661017,0.847457627118644
E00138000,142,39,4,28,50,19,2,27.464788732394368,2.8169014084507045,19.718309859154928,35.2112676056338,13.380281690140844,1.4084507042253522
E00138001,144,81,3,18,24,18,0,56.25,2.083333333333333,12.5,16.666666666666664,12.5,0
E00138002,144,43,3,41,38,19,0,29.86111111111111,2.083333333333333,28.47222222222222,26.38888888888889,13.194444444444445,0
E00138003,128,25,1,34,42,25,1,19.53125,0.78125,26.5625,32.8125,19.53125,0.78125
E00138004,129,19,2,44,40,23,1,14.728682170542637,1.550387596899225,34.10852713178294,31.007751937984494,17.829457364341085,0.7751937984496124
E00138005,134,13,4,46,51,19,1,9.701492537313433,2.9850746268656714,34.32835820895522,38.059701492537314,14.17910447761194,0.7462686567164178
E00138006,114,29,2,48,20,15,0,25.438596491228072,1.7543859649122806,42.10526315789473,17.543859649122805,13.157894736842104,0
E00138007,184,50,5,57,34,38,0,27.173913043478258,2.717391304347826,30.978260869565215,18.478260869565215,20.652173913043477,0
E00138008,84,24,2,33,10,12,3,28.57142857142857,2.380952380952381,39.285714285714285,11.904761904761903,14.285714285714285,3.571428571428571
E00138009,172,41,5,63,26,35,2,23.837209302325583,2.9069767441860463,36.627906976744185,15.11627906976744,20.348837209302324,1.1627906976744187
E00138010,114,22,4,50,27,11,0,19.298245614035086,3.508771929824561,43.859649122807014,23.684210526315788,9.649122807017543,0
E00138011,167,39,3,56,39,30,0,23.353293413173652,1.7964071856287425,33.532934131736525,23.353293413173652,17.964071856287426,0
E00138012,160,36,1,62,30,29,2,22.5,0.625,38.75,18.75,18.125,1.25
E00138013,201,80,1,31,65,22,2,39.800995024875625,0.4975124378109453,15.422885572139302,32.33830845771145,10.945273631840797,0.9950248756218906
E00138014,155,43,4,41,37,29,1,27.741935483870968,2.5806451612903225,26.451612903225808,23.870967741935484,18.70967741935484,0.6451612903225806
E00138015,120,39,1,48,17,15,0,32.5,0.8333333333333334,40,14.166666666666666,12.5,0
