OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00137225,133,3,118,1,5,0,0,0,0,0,1,5,0,2.2556390977443606,88.7218045112782,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0.7518796992481203,3.7593984962406015,0
E00137226,102,1,83,0,4,0,0,0,1,0,0,13,0,0.9803921568627451,81.37254901960785,0,3.9215686274509802,0,0,0,0.9803921568627451,0,0,12.745098039215685,0
E00137227,127,0,113,0,4,0,2,0,0,2,0,6,0,0,88.9763779527559,0,3.149606299212598,0,1.574803149606299,0,0,1.574803149606299,0,4.724409448818897,0
E00137228,121,1,111,1,0,1,1,0,0,0,2,4,0,0.8264462809917356,91.73553719008265,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,0,0,1.6528925619834711,3.3057851239669422,0
E00137229,119,0,111,0,1,0,0,0,0,0,1,6,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00137230,123,0,114,0,0,0,0,0,0,0,1,7,1,0,92.6829268292683,0,0,0,0,0,0,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00137232,116,2,101,2,4,0,0,0,0,0,1,6,0,1.7241379310344827,87.06896551724138,1.7241379310344827,3.4482758620689653,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00137233,115,0,103,0,3,0,0,0,0,1,2,5,1,0,89.56521739130436,0,2.608695652173913,0,0,0,0,0.8695652173913043,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00137234,121,0,103,0,5,0,0,0,0,0,0,10,3,0,85.12396694214877,0,4.132231404958678,0,0,0,0,0,0,8.264462809917356,2.479338842975207
E00137235,106,1,96,1,3,0,0,0,0,0,1,4,0,0.9433962264150944,90.56603773584906,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0.9433962264150944,3.7735849056603774,0
E00137236,110,0,101,0,2,0,0,0,0,0,1,6,0,0,91.81818181818183,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00137237,127,0,112,1,3,0,0,0,0,0,1,9,1,0,88.18897637795276,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0.7874015748031495,7.086614173228346,0.7874015748031495
E00137238,115,2,99,1,2,0,0,0,0,0,0,11,0,1.7391304347826086,86.08695652173914,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,9.565217391304348,0
E00137240,124,1,112,1,2,0,0,0,0,0,1,7,0,0.8064516129032258,90.32258064516128,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00137241,134,0,116,1,5,0,0,0,3,0,3,4,2,0,86.56716417910447,0.7462686567164178,3.731343283582089,0,0,0,2.2388059701492535,0,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00137242,111,0,103,0,3,0,0,0,0,0,0,4,1,0,92.7927927927928,0,2.7027027027027026,0,0,0,0,0,0,3.6036036036036037,0.9009009009009009
E00137243,122,3,100,2,3,0,0,0,0,0,1,13,0,2.459016393442623,81.9672131147541,1.639344262295082,2.459016393442623,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00137244,185,0,161,1,4,0,0,0,0,1,1,13,4,0,87.02702702702703,0.5405405405405406,2.1621621621621623,0,0,0,0,0.5405405405405406,0.5405405405405406,7.027027027027027,2.1621621621621623
E00137245,130,3,108,1,4,0,0,0,0,4,0,9,1,2.307692307692308,83.07692307692308,0.7692307692307693,3.076923076923077,0,0,0,0,3.076923076923077,0,6.923076923076923,0.7692307692307693
E00137246,138,2,119,0,3,1,0,0,0,0,0,11,2,1.4492753623188406,86.23188405797102,0,2.1739130434782608,0.7246376811594203,0,0,0,0,0,7.971014492753622,1.4492753623188406
E00137247,110,1,98,1,2,1,0,0,0,0,0,5,2,0.9090909090909091,89.0909090909091,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0,0,0,0,4.545454545454546,1.8181818181818181
E00137486,175,1,100,2,20,17,1,3,4,0,1,20,6,0.5714285714285714,57.14285714285714,1.1428571428571428,11.428571428571429,9.714285714285714,0.5714285714285714,1.7142857142857144,2.2857142857142856,0,0.5714285714285714,11.428571428571429,3.428571428571429
E00137489,167,2,10,2,18,107,0,0,5,0,0,21,2,1.1976047904191618,5.9880239520958085,1.1976047904191618,10.778443113772456,64.07185628742515,0,0,2.9940119760479043,0,0,12.574850299401197,1.1976047904191618
E00137491,104,3,14,2,10,49,1,1,3,0,3,18,0,2.8846153846153846,13.461538461538462,1.9230769230769231,9.615384615384617,47.11538461538461,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,17.307692307692307,0
E00137492,130,0,90,2,5,15,1,0,3,0,0,13,1,0,69.23076923076923,1.5384615384615385,3.8461538461538463,11.538461538461538,0.7692307692307693,0,2.307692307692308,0,0,10,0.7692307692307693
E00137493,126,2,92,1,4,7,0,0,0,0,0,19,1,1.5873015873015872,73.01587301587301,0.7936507936507936,3.1746031746031744,5.555555555555555,0,0,0,0,0,15.079365079365079,0.7936507936507936
E00137494,142,6,13,6,17,70,1,0,7,0,1,21,0,4.225352112676056,9.15492957746479,4.225352112676056,11.971830985915492,49.29577464788733,0.7042253521126761,0,4.929577464788732,0,0.7042253521126761,14.788732394366196,0
E00137495,145,0,113,0,3,2,1,0,2,0,0,21,3,0,77.93103448275862,0,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0,0,14.482758620689657,2.0689655172413794
E00137496,92,1,76,0,0,4,0,0,3,0,0,8,0,1.0869565217391304,82.6086956521739,0,0,4.3478260869565215,0,0,3.260869565217391,0,0,8.695652173913043,0
E00137497,107,0,91,0,4,2,0,0,0,0,2,8,0,0,85.04672897196261,0,3.7383177570093453,1.8691588785046727,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00137498,128,1,15,3,16,55,1,1,6,0,1,29,0,0.78125,11.71875,2.34375,12.5,42.96875,0.78125,0.78125,4.6875,0,0.78125,22.65625,0
E00137499,84,3,50,0,5,9,0,0,0,0,0,16,1,3.571428571428571,59.523809523809526,0,5.952380952380952,10.714285714285714,0,0,0,0,0,19.047619047619047,1.1904761904761905
E00137500,118,5,18,3,20,48,0,3,1,0,1,16,3,4.23728813559322,15.254237288135593,2.5423728813559325,16.94915254237288,40.67796610169492,0,2.5423728813559325,0.847457627118644,0,0.847457627118644,13.559322033898304,2.5423728813559325
E00137501,247,2,183,0,8,23,0,1,3,0,1,26,0,0.8097165991902834,74.08906882591093,0,3.2388663967611335,9.31174089068826,0,0.4048582995951417,1.214574898785425,0,0.4048582995951417,10.526315789473683,0
E00137502,114,3,68,3,1,19,0,2,1,0,0,16,1,2.631578947368421,59.64912280701754,2.631578947368421,0.8771929824561403,16.666666666666664,0,1.7543859649122806,0.8771929824561403,0,0,14.035087719298245,0.8771929824561403
E00137503,174,0,120,0,9,15,0,2,1,0,0,27,0,0,68.96551724137932,0,5.172413793103448,8.620689655172415,0,1.1494252873563218,0.5747126436781609,0,0,15.517241379310345,0
E00137504,158,0,113,0,12,4,1,0,2,0,1,22,3,0,71.51898734177216,0,7.59493670886076,2.5316455696202533,0.6329113924050633,0,1.2658227848101267,0,0.6329113924050633,13.924050632911392,1.89873417721519
E00137505,145,0,101,0,9,14,0,0,3,0,0,18,0,0,69.6551724137931,0,6.206896551724138,9.655172413793103,0,0,2.0689655172413794,0,0,12.413793103448276,0
E00137506,130,2,80,1,5,12,0,0,7,0,1,20,2,1.5384615384615385,61.53846153846154,0.7692307692307693,3.8461538461538463,9.230769230769232,0,0,5.384615384615385,0,0.7692307692307693,15.384615384615385,1.5384615384615385
E00137507,132,0,104,0,3,1,0,0,0,0,2,20,2,0,78.78787878787878,0,2.272727272727273,0.7575757575757576,0,0,0,0,1.5151515151515151,15.151515151515152,1.5151515151515151
E00137508,161,0,111,0,33,0,0,0,0,2,1,13,1,0,68.94409937888199,0,20.496894409937887,0,0,0,0,1.2422360248447204,0.6211180124223602,8.074534161490684,0.6211180124223602
E00137509,131,3,108,0,2,0,1,0,0,0,0,17,0,2.2900763358778624,82.44274809160305,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0,12.977099236641221,0
E00137510,128,2,120,0,0,1,0,0,0,0,1,4,0,1.5625,93.75,0,0,0.78125,0,0,0,0,0.78125,3.125,0
E00137511,180,2,158,0,4,0,0,0,1,0,1,13,1,1.1111111111111112,87.77777777777777,0,2.2222222222222223,0,0,0,0.5555555555555556,0,0.5555555555555556,7.222222222222221,0.5555555555555556
E00137512,220,1,204,0,1,0,0,0,1,0,0,13,0,0.45454545454545453,92.72727272727272,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,5.909090909090909,0
E00137513,128,2,109,0,4,0,0,0,0,0,1,11,1,1.5625,85.15625,0,3.125,0,0,0,0,0,0.78125,8.59375,0.78125
E00137514,137,3,115,0,3,0,0,1,1,1,2,11,0,2.18978102189781,83.94160583941606,0,2.18978102189781,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.4598540145985401,8.02919708029197,0
E00137515,145,2,124,0,2,5,0,0,1,0,0,11,0,1.3793103448275863,85.51724137931035,0,1.3793103448275863,3.4482758620689653,0,0,0.6896551724137931,0,0,7.586206896551724,0
E00137517,114,6,96,0,2,0,0,0,0,0,4,5,1,5.263157894736842,84.21052631578947,0,1.7543859649122806,0,0,0,0,0,3.508771929824561,4.385964912280701,0.8771929824561403
E00137518,169,0,151,0,3,0,0,0,0,0,0,14,1,0,89.3491124260355,0,1.7751479289940828,0,0,0,0,0,0,8.284023668639055,0.591715976331361
E00137519,116,3,93,0,7,1,0,0,0,0,1,11,0,2.586206896551724,80.17241379310344,0,6.0344827586206895,0.8620689655172413,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00137521,133,0,120,1,3,0,0,0,0,0,0,9,0,0,90.22556390977444,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0,6.7669172932330826,0
E00137522,169,4,136,0,11,1,0,0,2,0,0,13,2,2.366863905325444,80.4733727810651,0,6.508875739644971,0.591715976331361,0,0,1.183431952662722,0,0,7.6923076923076925,1.183431952662722
E00137523,147,2,120,1,11,0,0,0,0,0,1,12,0,1.3605442176870748,81.63265306122449,0.6802721088435374,7.482993197278912,0,0,0,0,0,0.6802721088435374,8.16326530612245,0
E00137524,236,1,207,0,3,0,0,0,0,2,0,22,1,0.423728813559322,87.71186440677965,0,1.2711864406779663,0,0,0,0,0.847457627118644,0,9.322033898305085,0.423728813559322
E00137525,181,2,159,0,1,0,0,0,1,0,0,18,0,1.1049723756906076,87.84530386740332,0,0.5524861878453038,0,0,0,0.5524861878453038,0,0,9.94475138121547,0
E00137526,179,2,136,0,18,0,1,0,0,1,1,19,1,1.1173184357541899,75.97765363128491,0,10.05586592178771,0,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,10.614525139664805,0.5586592178770949
E00137527,128,0,112,0,4,0,0,0,0,0,3,8,1,0,87.5,0,3.125,0,0,0,0,0,2.34375,6.25,0.78125
E00137528,202,3,162,1,4,1,0,0,0,0,0,20,11,1.4851485148514851,80.19801980198021,0.49504950495049505,1.9801980198019802,0.49504950495049505,0,0,0,0,0,9.900990099009901,5.445544554455446
E00137529,190,0,160,1,3,0,0,0,1,0,0,18,7,0,84.21052631578947,0.5263157894736842,1.5789473684210527,0,0,0,0.5263157894736842,0,0,9.473684210526317,3.684210526315789
E00137530,154,2,129,0,5,0,0,0,0,0,1,17,0,1.2987012987012987,83.76623376623377,0,3.2467532467532463,0,0,0,0,0,0.6493506493506493,11.03896103896104,0
E00137531,183,3,143,1,17,0,0,0,0,0,2,13,4,1.639344262295082,78.14207650273224,0.546448087431694,9.289617486338798,0,0,0,0,0,1.092896174863388,7.103825136612022,2.185792349726776
E00137533,147,1,135,0,0,1,0,0,0,0,0,8,2,0.6802721088435374,91.83673469387756,0,0,0.6802721088435374,0,0,0,0,0,5.442176870748299,1.3605442176870748
E00137534,139,1,121,0,7,0,0,0,0,0,0,10,0,0.7194244604316548,87.05035971223022,0,5.0359712230215825,0,0,0,0,0,0,7.1942446043165464,0
E00137535,169,1,139,0,6,1,0,0,0,0,1,19,2,0.591715976331361,82.24852071005917,0,3.5502958579881656,0.591715976331361,0,0,0,0,0.591715976331361,11.242603550295858,1.183431952662722
E00137536,148,1,129,1,5,0,0,0,0,0,0,11,1,0.6756756756756757,87.16216216216216,0.6756756756756757,3.3783783783783785,0,0,0,0,0,0,7.4324324324324325,0.6756756756756757
E00137537,144,0,128,0,2,0,0,0,0,0,0,13,1,0,88.88888888888889,0,1.3888888888888888,0,0,0,0,0,0,9.027777777777777,0.6944444444444444
E00137538,154,3,113,0,27,0,0,0,0,0,1,10,0,1.948051948051948,73.37662337662337,0,17.532467532467532,0,0,0,0,0,0.6493506493506493,6.493506493506493,0
E00137539,143,0,113,0,18,0,0,0,0,0,0,12,0,0,79.02097902097903,0,12.587412587412588,0,0,0,0,0,0,8.391608391608392,0
E00137540,169,2,138,1,10,0,0,0,0,1,0,16,1,1.183431952662722,81.65680473372781,0.591715976331361,5.9171597633136095,0,0,0,0,0.591715976331361,0,9.467455621301776,0.591715976331361
E00137541,133,2,112,0,6,0,0,0,0,0,2,11,0,1.5037593984962405,84.21052631578947,0,4.511278195488721,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00137542,146,2,119,0,12,0,1,0,0,0,0,11,1,1.36986301369863,81.5068493150685,0,8.21917808219178,0,0.684931506849315,0,0,0,0,7.534246575342466,0.684931506849315
E00137543,160,2,124,1,26,0,0,0,0,0,1,6,0,1.25,77.5,0.625,16.25,0,0,0,0,0,0.625,3.75,0
E00137544,133,2,100,0,22,1,0,0,0,0,2,6,0,1.5037593984962405,75.18796992481202,0,16.541353383458645,0.7518796992481203,0,0,0,0,1.5037593984962405,4.511278195488721,0
E00137545,134,2,113,0,11,0,0,0,0,0,1,6,1,1.4925373134328357,84.32835820895522,0,8.208955223880597,0,0,0,0,0,0.7462686567164178,4.477611940298507,0.7462686567164178
E00137546,105,0,100,0,0,0,0,0,0,0,0,2,3,0,95.23809523809523,0,0,0,0,0,0,0,0,1.9047619047619049,2.857142857142857
E00137547,237,3,207,0,7,0,0,0,0,0,2,17,1,1.2658227848101267,87.34177215189874,0,2.9535864978902953,0,0,0,0,0,0.8438818565400843,7.172995780590717,0.42194092827004215
E00137548,227,1,205,2,2,0,0,0,0,0,0,14,3,0.4405286343612335,90.30837004405286,0.881057268722467,0.881057268722467,0,0,0,0,0,0,6.167400881057269,1.3215859030837005
E00137549,175,2,143,0,11,0,0,0,2,0,1,16,0,1.1428571428571428,81.71428571428572,0,6.2857142857142865,0,0,0,1.1428571428571428,0,0.5714285714285714,9.142857142857142,0
E00137550,174,2,125,0,27,0,0,0,0,1,1,11,7,1.1494252873563218,71.83908045977012,0,15.517241379310345,0,0,0,0,0.5747126436781609,0.5747126436781609,6.321839080459771,4.022988505747127
E00137551,70,1,15,0,6,30,4,0,2,0,0,10,2,1.4285714285714286,21.428571428571427,0,8.571428571428571,42.857142857142854,5.714285714285714,0,2.857142857142857,0,0,14.285714285714285,2.857142857142857
E00137552,84,1,20,2,2,40,3,0,7,1,0,4,4,1.1904761904761905,23.809523809523807,2.380952380952381,2.380952380952381,47.61904761904761,3.571428571428571,0,8.333333333333332,1.1904761904761905,0,4.761904761904762,4.761904761904762
E00137553,105,1,63,0,2,18,0,0,3,0,1,15,2,0.9523809523809524,60,0,1.9047619047619049,17.142857142857142,0,0,2.857142857142857,0,0.9523809523809524,14.285714285714285,1.9047619047619049
E00137554,126,0,88,0,3,11,0,0,1,0,0,21,2,0,69.84126984126983,0,2.380952380952381,8.73015873015873,0,0,0.7936507936507936,0,0,16.666666666666664,1.5873015873015872
E00137555,179,0,140,0,9,11,0,0,1,0,1,16,1,0,78.2122905027933,0,5.027932960893855,6.145251396648044,0,0,0.5586592178770949,0,0.5586592178770949,8.938547486033519,0.5586592178770949
E00137556,207,3,171,0,12,6,1,0,1,0,1,11,1,1.4492753623188406,82.6086956521739,0,5.797101449275362,2.898550724637681,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,5.314009661835748,0.4830917874396135
E00137557,127,7,76,0,1,11,0,3,1,0,0,26,2,5.511811023622047,59.84251968503938,0,0.7874015748031495,8.661417322834646,0,2.3622047244094486,0.7874015748031495,0,0,20.47244094488189,1.574803149606299
E00137558,80,2,10,0,4,47,0,0,2,1,0,10,4,2.5,12.5,0,5,58.75,0,0,2.5,1.25,0,12.5,5
E00137559,77,1,30,1,5,28,0,0,3,0,0,9,0,1.2987012987012987,38.961038961038966,1.2987012987012987,6.493506493506493,36.36363636363637,0,0,3.896103896103896,0,0,11.688311688311687,0
E00137560,66,0,16,4,1,28,2,0,3,0,0,10,2,0,24.242424242424242,6.0606060606060606,1.5151515151515151,42.42424242424242,3.0303030303030303,0,4.545454545454546,0,0,15.151515151515152,3.0303030303030303
E00137561,58,1,12,3,2,25,1,0,4,0,0,10,0,1.7241379310344827,20.689655172413794,5.172413793103448,3.4482758620689653,43.103448275862064,1.7241379310344827,0,6.896551724137931,0,0,17.24137931034483,0
E00137562,128,1,16,3,7,60,2,1,20,0,2,13,3,0.78125,12.5,2.34375,5.46875,46.875,1.5625,0.78125,15.625,0,1.5625,10.15625,2.34375
E00137563,61,2,12,6,7,21,0,1,2,0,1,8,1,3.278688524590164,19.672131147540984,9.836065573770492,11.475409836065573,34.42622950819672,0,1.639344262295082,3.278688524590164,0,1.639344262295082,13.114754098360656,1.639344262295082
E00137564,77,1,17,0,5,34,0,0,8,0,0,12,0,1.2987012987012987,22.07792207792208,0,6.493506493506493,44.15584415584416,0,0,10.38961038961039,0,0,15.584415584415584,0
E00137565,168,3,19,24,30,60,1,0,11,3,1,8,8,1.7857142857142856,11.30952380952381,14.285714285714285,17.857142857142858,35.714285714285715,0.5952380952380952,0,6.547619047619048,1.7857142857142856,0.5952380952380952,4.761904761904762,4.761904761904762
E00137566,123,2,16,3,6,77,0,0,3,0,1,14,1,1.6260162601626018,13.008130081300814,2.4390243902439024,4.878048780487805,62.601626016260155,0,0,2.4390243902439024,0,0.8130081300813009,11.38211382113821,0.8130081300813009
E00137567,124,4,16,15,31,42,0,1,2,1,3,9,0,3.225806451612903,12.903225806451612,12.096774193548388,25,33.87096774193548,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,2.4193548387096775,7.258064516129033,0
E00137568,49,0,21,18,1,2,0,0,1,2,0,3,1,0,42.857142857142854,36.734693877551024,2.0408163265306123,4.081632653061225,0,0,2.0408163265306123,4.081632653061225,0,6.122448979591836,2.0408163265306123
E00137569,171,4,12,11,21,81,0,2,12,0,4,19,5,2.3391812865497075,7.017543859649122,6.432748538011696,12.280701754385964,47.368421052631575,0,1.1695906432748537,7.017543859649122,0,2.3391812865497075,11.11111111111111,2.923976608187134
E00137570,108,0,78,0,6,2,0,0,0,9,0,13,0,0,72.22222222222221,0,5.555555555555555,1.8518518518518516,0,0,0,8.333333333333332,0,12.037037037037036,0
E00137571,153,2,92,7,11,12,3,0,5,0,0,21,0,1.3071895424836601,60.130718954248366,4.57516339869281,7.18954248366013,7.8431372549019605,1.9607843137254901,0,3.2679738562091507,0,0,13.725490196078432,0
E00137572,132,0,91,1,18,4,0,0,1,0,1,15,1,0,68.93939393939394,0.7575757575757576,13.636363636363635,3.0303030303030303,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,0.7575757575757576
E00137573,121,0,85,0,7,7,1,0,2,0,0,19,0,0,70.24793388429752,0,5.785123966942149,5.785123966942149,0.8264462809917356,0,1.6528925619834711,0,0,15.702479338842975,0
E00137574,117,2,74,0,19,1,0,0,0,0,0,21,0,1.7094017094017095,63.24786324786324,0,16.23931623931624,0.8547008547008548,0,0,0,0,0,17.94871794871795,0
E00137575,86,4,11,4,9,34,0,1,3,0,0,19,1,4.651162790697675,12.790697674418606,4.651162790697675,10.465116279069768,39.53488372093023,0,1.1627906976744187,3.488372093023256,0,0,22.093023255813954,1.1627906976744187
E00137576,212,2,178,0,17,0,0,0,1,0,0,14,0,0.9433962264150944,83.9622641509434,0,8.018867924528301,0,0,0,0.4716981132075472,0,0,6.60377358490566,0
E00137577,176,1,153,0,3,0,0,0,0,0,0,13,6,0.5681818181818182,86.93181818181817,0,1.7045454545454544,0,0,0,0,0,0,7.386363636363637,3.4090909090909087
E00137578,151,1,96,1,45,1,0,0,0,0,0,6,1,0.6622516556291391,63.576158940397356,0.6622516556291391,29.80132450331126,0.6622516556291391,0,0,0,0,0,3.9735099337748347,0.6622516556291391
E00137579,123,0,91,1,13,1,0,0,1,7,0,9,0,0,73.98373983739837,0.8130081300813009,10.569105691056912,0.8130081300813009,0,0,0.8130081300813009,5.691056910569105,0,7.317073170731707,0
E00137583,161,2,117,0,10,12,0,0,2,0,0,17,1,1.2422360248447204,72.67080745341616,0,6.211180124223603,7.453416149068323,0,0,1.2422360248447204,0,0,10.559006211180124,0.6211180124223602
E00137584,123,5,92,0,7,1,0,0,2,1,0,13,2,4.0650406504065035,74.79674796747967,0,5.691056910569105,0.8130081300813009,0,0,1.6260162601626018,0.8130081300813009,0,10.569105691056912,1.6260162601626018
E00137585,135,0,114,1,2,0,0,0,3,0,0,13,2,0,84.44444444444444,0.7407407407407408,1.4814814814814816,0,0,0,2.2222222222222223,0,0,9.62962962962963,1.4814814814814816
E00137586,114,0,90,1,2,3,0,0,2,0,0,14,2,0,78.94736842105263,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0,1.7543859649122806,0,0,12.280701754385964,1.7543859649122806
E00137587,157,0,132,1,12,0,0,0,0,1,0,11,0,0,84.07643312101911,0.6369426751592357,7.643312101910828,0,0,0,0,0.6369426751592357,0,7.006369426751593,0
E00137589,137,1,116,0,12,0,0,0,0,0,0,8,0,0.7299270072992701,84.67153284671532,0,8.75912408759124,0,0,0,0,0,0,5.839416058394161,0
E00137590,136,4,108,0,3,2,0,0,0,0,0,15,4,2.941176470588235,79.41176470588235,0,2.2058823529411766,1.4705882352941175,0,0,0,0,0,11.029411764705882,2.941176470588235
E00137591,196,1,174,0,3,1,1,0,2,0,0,13,1,0.5102040816326531,88.77551020408163,0,1.530612244897959,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,0,0,6.63265306122449,0.5102040816326531
E00137592,69,0,16,1,3,42,0,0,0,0,0,7,0,0,23.18840579710145,1.4492753623188406,4.3478260869565215,60.86956521739131,0,0,0,0,0,10.144927536231885,0
E00137593,172,0,15,3,11,107,2,0,11,0,0,19,4,0,8.720930232558139,1.744186046511628,6.395348837209303,62.2093023255814,1.1627906976744187,0,6.395348837209303,0,0,11.046511627906977,2.3255813953488373
E00137594,184,3,9,19,57,60,3,2,14,0,0,17,0,1.6304347826086956,4.891304347826087,10.326086956521738,30.978260869565215,32.608695652173914,1.6304347826086956,1.0869565217391304,7.608695652173914,0,0,9.239130434782608,0
E00137595,74,0,7,2,7,43,0,0,2,0,0,12,1,0,9.45945945945946,2.7027027027027026,9.45945945945946,58.108108108108105,0,0,2.7027027027027026,0,0,16.216216216216218,1.3513513513513513
E00137596,196,2,10,7,10,127,2,0,14,0,1,20,3,1.0204081632653061,5.1020408163265305,3.571428571428571,5.1020408163265305,64.79591836734694,1.0204081632653061,0,7.142857142857142,0,0.5102040816326531,10.204081632653061,1.530612244897959
E00137597,237,2,4,66,19,69,0,0,27,0,1,39,10,0.8438818565400843,1.6877637130801686,27.848101265822784,8.016877637130802,29.11392405063291,0,0,11.39240506329114,0,0.42194092827004215,16.455696202531644,4.219409282700422
E00137598,114,1,99,0,2,1,0,0,0,0,1,9,1,0.8771929824561403,86.8421052631579,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0.8771929824561403,7.894736842105263,0.8771929824561403
E00137599,122,3,101,1,3,1,0,0,0,0,4,7,2,2.459016393442623,82.78688524590164,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0,3.278688524590164,5.737704918032787,1.639344262295082
E00137600,139,1,123,0,4,1,0,0,0,0,0,10,0,0.7194244604316548,88.48920863309353,0,2.877697841726619,0.7194244604316548,0,0,0,0,0,7.1942446043165464,0
E00137601,133,1,119,0,3,0,0,0,1,0,0,9,0,0.7518796992481203,89.47368421052632,0,2.2556390977443606,0,0,0,0.7518796992481203,0,0,6.7669172932330826,0
E00137602,185,1,157,1,1,0,0,1,0,0,4,20,0,0.5405405405405406,84.86486486486487,0.5405405405405406,0.5405405405405406,0,0,0.5405405405405406,0,0,2.1621621621621623,10.81081081081081,0
E00137603,186,1,155,1,5,1,0,1,1,0,0,17,4,0.5376344086021506,83.33333333333334,0.5376344086021506,2.6881720430107525,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0,9.13978494623656,2.1505376344086025
E00137606,124,0,114,0,2,1,0,0,0,0,0,6,1,0,91.93548387096774,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00137607,157,1,126,0,9,1,0,0,1,0,3,15,1,0.6369426751592357,80.2547770700637,0,5.7324840764331215,0.6369426751592357,0,0,0.6369426751592357,0,1.910828025477707,9.554140127388536,0.6369426751592357
E00137608,121,1,105,0,1,1,0,0,0,0,0,12,1,0.8264462809917356,86.77685950413223,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,9.917355371900827,0.8264462809917356
E00137609,139,5,93,0,25,0,0,0,0,0,0,16,0,3.5971223021582732,66.90647482014388,0,17.985611510791365,0,0,0,0,0,0,11.510791366906476,0
E00137610,153,2,91,0,51,0,0,0,0,0,1,7,1,1.3071895424836601,59.47712418300654,0,33.33333333333333,0,0,0,0,0,0.6535947712418301,4.57516339869281,0.6535947712418301
E00137611,209,0,181,0,6,1,0,0,0,0,0,18,3,0,86.60287081339713,0,2.8708133971291865,0.4784688995215311,0,0,0,0,0,8.61244019138756,1.4354066985645932
E00137612,144,2,124,0,7,0,0,0,1,0,0,10,0,1.3888888888888888,86.11111111111111,0,4.861111111111112,0,0,0,0.6944444444444444,0,0,6.944444444444445,0
E00137613,128,3,104,0,13,1,0,0,0,0,0,7,0,2.34375,81.25,0,10.15625,0.78125,0,0,0,0,0,5.46875,0
E00137614,138,1,121,1,5,0,0,1,0,0,3,6,0,0.7246376811594203,87.68115942028986,0.7246376811594203,3.6231884057971016,0,0,0.7246376811594203,0,0,2.1739130434782608,4.3478260869565215,0
E00137615,125,0,102,1,11,1,0,0,1,0,0,7,2,0,81.6,0.8,8.799999999999999,0.8,0,0,0.8,0,0,5.6000000000000005,1.6
E00137616,127,4,107,1,2,2,0,0,0,0,0,10,1,3.149606299212598,84.25196850393701,0.7874015748031495,1.574803149606299,1.574803149606299,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00137617,135,2,115,0,3,0,0,0,0,0,1,11,3,1.4814814814814816,85.18518518518519,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,8.148148148148149,2.2222222222222223
E00137618,104,1,81,0,12,0,0,0,2,0,1,7,0,0.9615384615384616,77.88461538461539,0,11.538461538461538,0,0,0,1.9230769230769231,0,0.9615384615384616,6.730769230769231,0
E00137619,119,3,100,1,3,1,1,0,0,0,1,9,0,2.5210084033613445,84.03361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,7.563025210084033,0
E00137620,149,0,132,0,3,0,0,0,0,0,0,14,0,0,88.59060402684564,0,2.013422818791946,0,0,0,0,0,0,9.395973154362416,0
