OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00137499,182,69,98,0,1,2,0,0,0,12,37.91208791208791,53.84615384615385,0,0.5494505494505495,1.098901098901099,0,0,0,6.593406593406594
E00137500,249,68,172,1,0,0,0,0,1,7,27.309236947791167,69.07630522088354,0.4016064257028112,0,0,0,0,0.4016064257028112,2.8112449799196786
E00137501,563,218,298,0,4,0,0,0,2,41,38.72113676731794,52.93072824156305,0,0.7104795737122558,0,0,0,0.3552397868561279,7.282415630550622
E00137502,268,79,163,0,0,1,2,0,0,23,29.47761194029851,60.820895522388064,0,0,0.3731343283582089,0.7462686567164178,0,0,8.582089552238806
E00137503,414,143,252,0,6,0,0,0,0,13,34.54106280193236,60.86956521739131,0,1.4492753623188406,0,0,0,0,3.140096618357488
E00137504,378,159,187,0,2,0,0,3,4,23,42.06349206349206,49.47089947089947,0,0.5291005291005291,0,0,0.7936507936507936,1.0582010582010581,6.084656084656085
E00137505,300,80,199,2,3,0,1,3,3,9,26.666666666666668,66.33333333333333,0.6666666666666667,1,0,0.33333333333333337,1,1,3
E00137506,327,144,161,1,1,0,0,0,1,19,44.03669724770643,49.235474006116206,0.3058103975535168,0.3058103975535168,0,0,0,0.3058103975535168,5.81039755351682
E00137507,294,135,137,0,0,0,0,0,0,22,45.91836734693878,46.59863945578231,0,0,0,0,0,0,7.482993197278912
E00137508,309,173,113,0,0,0,2,0,1,20,55.98705501618123,36.56957928802589,0,0,0,0.6472491909385114,0,0.3236245954692557,6.472491909385113
E00137509,272,134,123,0,0,0,0,0,3,12,49.26470588235294,45.220588235294116,0,0,0,0,0,1.1029411764705883,4.411764705882353
E00137510,305,157,130,0,0,1,0,0,4,13,51.47540983606558,42.62295081967213,0,0,0.32786885245901637,0,0,1.3114754098360655,4.2622950819672125
E00137511,419,226,175,0,3,0,0,1,2,12,53.93794749403341,41.766109785202865,0,0.7159904534606205,0,0,0.23866348448687352,0.47732696897374705,2.863961813842482
E00137512,538,196,301,0,0,2,1,8,0,30,36.43122676579926,55.94795539033457,0,0,0.37174721189591076,0.18587360594795538,1.486988847583643,0,5.5762081784386615
E00137513,266,130,112,1,0,0,0,0,1,22,48.87218045112782,42.10526315789473,0.37593984962406013,0,0,0,0,0.37593984962406013,8.270676691729323
E00137514,341,202,113,1,0,2,0,0,0,23,59.2375366568915,33.137829912023456,0.2932551319648094,0,0.5865102639296188,0,0,0,6.744868035190615
E00137515,297,137,138,0,0,0,0,4,0,18,46.12794612794613,46.464646464646464,0,0,0,0,1.3468013468013467,0,6.0606060606060606
E00137517,302,183,92,0,0,0,0,0,3,24,60.59602649006622,30.4635761589404,0,0,0,0,0,0.9933774834437087,7.9470198675496695
E00137518,457,218,206,0,1,0,0,0,4,28,47.70240700218819,45.076586433260395,0,0.2188183807439825,0,0,0,0.87527352297593,6.12691466083151
E00137519,271,181,71,0,0,0,0,0,2,17,66.78966789667896,26.199261992619927,0,0,0,0,0,0.7380073800738007,6.273062730627306
E00137521,339,162,138,0,0,0,2,0,0,37,47.78761061946903,40.707964601769916,0,0,0,0.5899705014749262,0,0,10.914454277286136
E00137522,373,186,179,0,0,0,0,0,0,8,49.865951742627345,47.98927613941019,0,0,0,0,0,0,2.1447721179624666
E00137523,302,150,141,2,0,0,0,0,0,9,49.668874172185426,46.688741721854306,0.6622516556291391,0,0,0,0,0,2.980132450331126
E00137524,600,314,261,2,0,0,3,0,1,19,52.33333333333333,43.5,0.33333333333333337,0,0,0.5,0,0.16666666666666669,3.166666666666667
E00137525,386,128,241,4,0,0,1,0,0,12,33.160621761658035,62.43523316062176,1.0362694300518136,0,0,0.2590673575129534,0,0,3.1088082901554404
E00137526,393,204,142,2,5,1,1,0,8,30,51.908396946564885,36.1323155216285,0.5089058524173028,1.2722646310432568,0.2544529262086514,0.2544529262086514,0,2.035623409669211,7.633587786259542
E00137527,281,117,140,0,0,0,0,4,1,19,41.637010676156585,49.8220640569395,0,0,0,0,1.4234875444839856,0.3558718861209964,6.761565836298933
E00137528,529,249,234,1,10,0,0,4,4,27,47.06994328922495,44.234404536862,0.1890359168241966,1.890359168241966,0,0,0.7561436672967864,0.7561436672967864,5.103969754253308
E00137529,492,260,201,2,1,0,5,0,5,18,52.84552845528455,40.853658536585364,0.40650406504065045,0.20325203252032523,0,1.0162601626016259,0,1.0162601626016259,3.6585365853658534
E00137530,314,138,140,0,5,0,6,4,2,19,43.94904458598726,44.5859872611465,0,1.5923566878980893,0,1.910828025477707,1.2738853503184715,0.6369426751592357,6.050955414012739
E00137531,410,223,150,0,0,0,1,0,6,30,54.390243902439025,36.58536585365854,0,0,0,0.24390243902439024,0,1.4634146341463417,7.317073170731707
E00137533,396,196,163,0,3,1,1,0,0,32,49.494949494949495,41.16161616161616,0,0.7575757575757576,0.25252525252525254,0.25252525252525254,0,0,8.080808080808081
E00137534,370,213,138,1,1,0,0,0,2,15,57.567567567567565,37.2972972972973,0.2702702702702703,0.2702702702702703,0,0,0,0.5405405405405406,4.054054054054054
E00137535,389,202,166,1,0,0,0,0,3,17,51.9280205655527,42.673521850899746,0.2570694087403599,0,0,0,0,0.7712082262210797,4.370179948586118
E00137536,363,163,191,0,0,0,0,0,1,8,44.90358126721763,52.61707988980716,0,0,0,0,0,0.27548209366391185,2.203856749311295
E00137537,302,129,152,1,0,0,4,2,2,12,42.71523178807947,50.331125827814574,0.33112582781456956,0,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,3.9735099337748347
E00137538,278,124,136,0,0,0,3,0,1,14,44.60431654676259,48.92086330935252,0,0,0,1.079136690647482,0,0.3597122302158274,5.0359712230215825
E00137539,330,141,168,0,0,1,2,0,0,18,42.72727272727273,50.90909090909091,0,0,0.30303030303030304,0.6060606060606061,0,0,5.454545454545454
E00137540,348,170,157,1,0,0,0,0,0,20,48.85057471264368,45.11494252873563,0.28735632183908044,0,0,0,0,0,5.747126436781609
E00137541,287,148,127,0,0,1,0,0,1,10,51.56794425087108,44.25087108013937,0,0,0.34843205574912894,0,0,0.34843205574912894,3.484320557491289
E00137542,281,131,142,0,0,0,0,0,0,8,46.619217081850536,50.5338078291815,0,0,0,0,0,0,2.8469750889679712
E00137543,280,94,164,1,7,0,0,0,0,14,33.57142857142857,58.57142857142858,0.35714285714285715,2.5,0,0,0,0,5
E00137544,365,220,118,1,0,0,0,0,3,23,60.273972602739725,32.32876712328767,0.273972602739726,0,0,0,0,0.821917808219178,6.301369863013699
E00137545,365,201,141,0,2,0,3,3,0,15,55.06849315068493,38.63013698630137,0,0.547945205479452,0,0.821917808219178,0.821917808219178,0,4.10958904109589
E00137546,266,126,126,0,0,0,5,1,1,7,47.368421052631575,47.368421052631575,0,0,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,2.631578947368421
E00137547,581,293,243,0,10,0,0,8,0,27,50.4302925989673,41.82444061962134,0,1.7211703958691909,0,0,1.376936316695353,0,4.647160068846816
E00137548,578,297,236,2,7,0,9,0,3,24,51.384083044982695,40.830449826989614,0.34602076124567477,1.2110726643598615,0,1.5570934256055362,0,0.5190311418685121,4.1522491349480966
E00137549,455,208,204,0,0,0,0,0,5,38,45.714285714285715,44.83516483516484,0,0,0,0,0,1.098901098901099,8.35164835164835
E00137550,384,173,191,0,2,0,1,0,5,12,45.05208333333333,49.73958333333333,0,0.5208333333333333,0,0.26041666666666663,0,1.3020833333333335,3.125
E00137551,153,61,89,1,1,0,0,0,1,0,39.869281045751634,58.16993464052288,0.6535947712418301,0.6535947712418301,0,0,0,0.6535947712418301,0
E00137552,193,74,105,1,0,2,0,0,3,8,38.34196891191709,54.40414507772021,0.5181347150259068,0,1.0362694300518136,0,0,1.5544041450777202,4.145077720207254
E00137553,247,85,142,3,1,1,1,0,6,8,34.41295546558704,57.48987854251012,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,2.42914979757085,3.2388663967611335
E00137554,283,100,164,2,0,0,1,0,1,15,35.3356890459364,57.95053003533569,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,5.30035335689046
E00137555,470,180,252,0,0,0,0,0,4,34,38.297872340425535,53.61702127659574,0,0,0,0,0,0.851063829787234,7.234042553191489
E00137556,538,240,271,1,0,1,0,0,0,25,44.60966542750929,50.371747211895915,0.18587360594795538,0,0.18587360594795538,0,0,0,4.646840148698884
E00137557,293,97,169,2,11,0,0,0,4,10,33.105802047781566,57.67918088737202,0.6825938566552902,3.754266211604096,0,0,0,1.3651877133105803,3.4129692832764507
E00137558,234,73,147,1,0,0,1,0,0,12,31.196581196581196,62.82051282051282,0.4273504273504274,0,0,0.4273504273504274,0,0,5.128205128205128
E00137559,192,49,120,2,0,0,0,0,2,19,25.520833333333332,62.5,1.0416666666666665,0,0,0,0,1.0416666666666665,9.895833333333332
E00137560,155,42,108,0,0,0,0,0,1,4,27.09677419354839,69.6774193548387,0,0,0,0,0,0.6451612903225806,2.5806451612903225
E00137561,116,38,71,0,0,1,0,0,2,4,32.758620689655174,61.206896551724135,0,0,0.8620689655172413,0,0,1.7241379310344827,3.4482758620689653
E00137562,306,84,209,0,0,0,0,0,1,12,27.450980392156865,68.30065359477125,0,0,0,0,0,0.32679738562091504,3.9215686274509802
E00137563,176,68,101,1,0,0,0,0,0,6,38.63636363636363,57.38636363636363,0.5681818181818182,0,0,0,0,0,3.4090909090909087
E00137564,195,82,108,1,0,0,0,0,1,3,42.05128205128205,55.38461538461539,0.5128205128205128,0,0,0,0,0.5128205128205128,1.5384615384615385
E00137565,399,172,198,1,0,0,0,4,0,24,43.10776942355889,49.62406015037594,0.2506265664160401,0,0,0,1.0025062656641603,0,6.015037593984962
E00137566,271,65,188,2,0,0,0,0,3,13,23.985239852398525,69.37269372693727,0.7380073800738007,0,0,0,0,1.107011070110701,4.797047970479705
E00137567,254,98,146,0,0,0,0,0,0,10,38.582677165354326,57.48031496062992,0,0,0,0,0,0,3.937007874015748
E00137568,125,50,72,0,0,0,0,0,0,3,40,57.599999999999994,0,0,0,0,0,0,2.4
E00137569,394,130,240,2,2,0,0,1,1,18,32.99492385786802,60.913705583756354,0.5076142131979695,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,4.568527918781726
E00137570,228,87,128,1,0,0,0,0,0,12,38.15789473684211,56.14035087719298,0.43859649122807015,0,0,0,0,0,5.263157894736842
E00137571,374,129,221,2,0,0,0,3,0,19,34.49197860962567,59.09090909090909,0.53475935828877,0,0,0,0.8021390374331552,0,5.080213903743315
E00137572,291,111,163,0,0,0,0,0,1,16,38.144329896907216,56.013745704467354,0,0,0,0,0,0.3436426116838488,5.498281786941581
E00137573,276,112,141,2,0,1,0,0,0,20,40.57971014492754,51.08695652173913,0.7246376811594203,0,0.36231884057971014,0,0,0,7.246376811594203
E00137574,268,125,126,0,0,0,3,0,0,14,46.64179104477612,47.01492537313433,0,0,0,1.1194029850746268,0,0,5.223880597014925
E00137575,196,66,112,0,1,0,1,0,0,16,33.6734693877551,57.14285714285714,0,0.5102040816326531,0,0.5102040816326531,0,0,8.16326530612245
E00137576,442,154,274,1,0,0,0,0,1,12,34.841628959276015,61.990950226244344,0.22624434389140274,0,0,0,0,0.22624434389140274,2.7149321266968327
E00137577,347,131,192,0,0,0,2,2,1,19,37.752161383285305,55.3314121037464,0,0,0,0.57636887608069165,0.57636887608069165,0.2881844380403458,5.475504322766571
E00137578,249,65,171,3,0,0,0,0,3,7,26.104417670682732,68.67469879518072,1.2048192771084338,0,0,0,0,1.2048192771084338,2.8112449799196786
E00137579,240,68,146,0,6,0,0,0,4,16,28.333333333333332,60.83333333333333,0,2.5,0,0,0,1.6666666666666667,6.666666666666667
E00137583,370,131,221,4,0,0,0,0,0,14,35.4054054054054,59.72972972972973,1.0810810810810811,0,0,0,0,0,3.783783783783784
E00137584,262,89,157,0,0,0,1,0,0,15,33.969465648854964,59.92366412213741,0,0,0,0.38167938931297707,0,0,5.7251908396946565
E00137585,318,120,181,2,0,1,1,0,0,13,37.735849056603776,56.91823899371069,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,4.088050314465408
E00137586,278,68,187,1,5,1,1,0,1,14,24.46043165467626,67.26618705035972,0.3597122302158274,1.7985611510791366,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,5.0359712230215825
E00137587,362,145,175,2,1,1,6,0,0,32,40.055248618784525,48.34254143646409,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.6574585635359116,0,0,8.83977900552486
E00137589,333,136,172,0,1,0,0,0,1,23,40.84084084084084,51.651651651651655,0,0.3003003003003003,0,0,0,0.3003003003003003,6.906906906906906
E00137590,261,107,136,0,0,0,3,0,2,13,40.99616858237548,52.10727969348659,0,0,0,1.1494252873563218,0,0.7662835249042145,4.980842911877394
E00137591,471,175,266,0,4,0,0,0,0,26,37.15498938428875,56.475583864118896,0,0.8492569002123143,0,0,0,0,5.520169851380043
E00137592,151,47,92,0,0,0,1,0,3,8,31.125827814569533,60.9271523178808,0,0,0,0.6622516556291391,0,1.9867549668874174,5.298013245033113
E00137593,427,136,267,3,0,0,0,1,1,19,31.85011709601874,62.52927400468384,0.702576112412178,0,0,0,0.234192037470726,0.234192037470726,4.449648711943794
E00137594,443,170,248,0,0,0,0,0,1,24,38.37471783295711,55.98194130925508,0,0,0,0,0,0.2257336343115124,5.417607223476298
E00137595,179,66,91,2,0,0,0,0,0,20,36.87150837988827,50.83798882681564,1.1173184357541899,0,0,0,0,0,11.1731843575419
E00137596,439,138,269,0,1,0,1,0,1,29,31.435079726651484,61.27562642369021,0,0.22779043280182232,0,0.22779043280182232,0,0.22779043280182232,6.605922551252847
E00137597,503,172,298,0,0,0,0,0,5,28,34.1948310139165,59.24453280318092,0,0,0,0,0,0.9940357852882704,5.566600397614314
E00137598,304,160,130,1,2,0,0,1,0,10,52.63157894736842,42.76315789473684,0.3289473684210526,0.6578947368421052,0,0,0.3289473684210526,0,3.289473684210526
E00137599,293,110,161,0,0,0,0,6,3,13,37.54266211604095,54.94880546075085,0,0,0,0,2.04778156996587,1.023890784982935,4.436860068259386
E00137600,362,173,162,5,0,0,0,0,6,16,47.790055248618785,44.751381215469614,1.3812154696132597,0,0,0,0,1.6574585635359116,4.41988950276243
E00137601,316,145,153,0,0,0,1,0,1,16,45.88607594936709,48.41772151898734,0,0,0,0.31645569620253167,0,0.31645569620253167,5.063291139240507
E00137602,430,232,158,0,5,4,0,0,0,31,53.95348837209303,36.74418604651163,0,1.1627906976744187,0.9302325581395349,0,0,0,7.209302325581396
E00137603,469,196,242,0,0,1,0,2,0,28,41.7910447761194,51.59914712153518,0,0,0.21321961620469082,0,0.42643923240938164,0,5.970149253731343
E00137606,294,113,160,2,1,0,0,2,2,14,38.435374149659864,54.421768707483,0.6802721088435374,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,4.761904761904762
E00137607,335,158,150,0,0,1,1,2,0,23,47.16417910447761,44.776119402985074,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,6.865671641791045
E00137608,280,104,166,0,0,0,0,0,2,8,37.142857142857146,59.285714285714285,0,0,0,0,0,0.7142857142857143,2.857142857142857
E00137609,306,171,108,0,2,0,0,0,0,25,55.88235294117647,35.294117647058826,0,0.6535947712418301,0,0,0,0,8.169934640522875
E00137610,222,90,118,1,0,0,0,3,1,9,40.54054054054054,53.153153153153156,0.45045045045045046,0,0,0,1.3513513513513513,0.45045045045045046,4.054054054054054
E00137611,490,233,223,0,0,0,6,1,1,26,47.55102040816326,45.51020408163266,0,0,0,1.2244897959183674,0.20408163265306123,0.20408163265306123,5.3061224489795915
E00137612,350,211,107,0,1,0,0,4,3,24,60.285714285714285,30.571428571428573,0,0.2857142857142857,0,0,1.1428571428571428,0.8571428571428572,6.857142857142858
E00137613,276,115,151,0,0,0,0,0,0,10,41.66666666666667,54.710144927536234,0,0,0,0,0,0,3.6231884057971016
E00137614,332,178,139,0,0,0,0,0,1,14,53.6144578313253,41.86746987951807,0,0,0,0,0,0.30120481927710846,4.216867469879518
E00137615,288,132,131,0,2,0,0,4,0,19,45.83333333333333,45.48611111111111,0,0.6944444444444444,0,0,1.3888888888888888,0,6.597222222222222
E00137616,285,108,133,0,0,1,1,0,0,42,37.89473684210527,46.666666666666664,0,0,0.3508771929824561,0.3508771929824561,0,0,14.736842105263156
E00137617,316,158,123,1,0,1,4,0,0,29,50,38.924050632911396,0.31645569620253167,0,0.31645569620253167,1.2658227848101267,0,0,9.177215189873419
E00137618,254,128,112,0,0,0,0,0,0,14,50.39370078740157,44.09448818897638,0,0,0,0,0,0,5.511811023622047
E00137619,326,192,118,0,0,0,1,0,8,7,58.895705521472394,36.19631901840491,0,0,0,0.3067484662576687,0,2.4539877300613497,2.147239263803681
E00137620,339,212,113,2,0,0,0,0,0,12,62.53687315634219,33.33333333333333,0.5899705014749262,0,0,0,0,0,3.5398230088495577
E00137621,343,160,143,0,0,0,5,4,6,25,46.647230320699705,41.690962099125365,0,0,0,1.4577259475218658,1.1661807580174928,1.749271137026239,7.288629737609329
E00137622,328,160,151,0,7,0,0,0,1,9,48.78048780487805,46.03658536585366,0,2.1341463414634148,0,0,0,0.3048780487804878,2.7439024390243905
E00137623,366,166,171,1,3,0,0,0,0,25,45.3551912568306,46.72131147540984,0.273224043715847,0.819672131147541,0,0,0,0,6.830601092896176
E00137624,266,97,149,0,0,1,0,0,2,17,36.46616541353384,56.015037593984964,0,0,0.37593984962406013,0,0,0.7518796992481203,6.390977443609022
E00137625,285,108,165,0,0,0,0,0,2,10,37.89473684210527,57.89473684210527,0,0,0,0,0,0.7017543859649122,3.508771929824561
E00137626,389,178,187,0,0,1,1,0,1,21,45.75835475578406,48.0719794344473,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,5.3984575835475574
E00137627,331,170,149,0,0,1,0,0,1,10,51.3595166163142,45.01510574018127,0,0,0.3021148036253776,0,0,0.3021148036253776,3.0211480362537766
E00137628,412,144,246,0,0,0,0,0,2,20,34.95145631067961,59.70873786407766,0,0,0,0,0,0.48543689320388345,4.854368932038835
E00137630,298,147,128,0,1,0,2,0,4,16,49.328859060402685,42.95302013422819,0,0.33557046979865773,0,0.6711409395973155,0,1.342281879194631,5.369127516778524
E00137631,454,278,134,0,8,0,6,0,7,21,61.23348017621145,29.515418502202646,0,1.762114537444934,0,1.3215859030837005,0,1.5418502202643172,4.6255506607929515
E00137632,281,114,149,0,3,0,0,4,5,6,40.569395017793596,53.02491103202846,0,1.0676156583629894,0,0,1.4234875444839856,1.7793594306049825,2.135231316725979
E00137634,216,64,144,0,0,0,0,0,1,7,29.629629629629626,66.66666666666666,0,0,0,0,0,0.4629629629629629,3.2407407407407405
E00137635,343,180,126,0,4,1,2,0,5,25,52.47813411078717,36.734693877551024,0,1.1661807580174928,0.2915451895043732,0.5830903790087464,0,1.4577259475218658,7.288629737609329
E00137636,524,308,168,0,0,0,0,4,2,42,58.778625954198475,32.06106870229007,0,0,0,0,0.7633587786259541,0.38167938931297707,8.015267175572518
E00137637,508,276,172,3,1,0,0,0,4,52,54.330708661417326,33.85826771653544,0.5905511811023622,0.19685039370078738,0,0,0,0.7874015748031495,10.236220472440944
E00137638,344,203,106,0,8,1,4,0,0,22,59.01162790697675,30.813953488372093,0,2.3255813953488373,0.29069767441860467,1.1627906976744187,0,0,6.395348837209303
E00137639,312,152,136,1,0,0,2,0,1,20,48.717948717948715,43.58974358974359,0.3205128205128205,0,0,0.641025641025641,0,0.3205128205128205,6.41025641025641
E00137640,316,139,140,3,0,0,3,0,4,27,43.9873417721519,44.303797468354425,0.949367088607595,0,0,0.949367088607595,0,1.2658227848101267,8.544303797468354
E00137641,360,225,111,1,0,4,0,0,6,13,62.5,30.833333333333336,0.2777777777777778,0,1.1111111111111112,0,0,1.6666666666666667,3.6111111111111107
E00137642,261,118,119,0,4,1,0,3,4,12,45.21072796934866,45.593869731800766,0,1.532567049808429,0.38314176245210724,0,1.1494252873563218,1.532567049808429,4.597701149425287
E00137643,331,191,118,0,1,1,0,2,4,14,57.70392749244713,35.64954682779456,0,0.3021148036253776,0.3021148036253776,0,0.6042296072507553,1.2084592145015105,4.229607250755287
E00137644,314,146,147,0,0,0,0,0,6,15,46.496815286624205,46.81528662420382,0,0,0,0,0,1.910828025477707,4.777070063694268
E00137645,245,122,94,0,0,1,0,1,1,26,49.795918367346935,38.36734693877551,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,10.612244897959183
E00137646,265,133,99,0,0,0,4,0,4,25,50.18867924528302,37.35849056603773,0,0,0,1.509433962264151,0,1.509433962264151,9.433962264150944
E00137647,290,124,141,3,1,0,3,2,0,16,42.758620689655174,48.62068965517241,1.0344827586206897,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0,5.517241379310345
E00137648,249,143,91,1,0,0,0,0,1,13,57.42971887550201,36.54618473895582,0.4016064257028112,0,0,0,0,0.4016064257028112,5.220883534136546
E00137649,582,315,221,0,0,1,0,0,0,45,54.123711340206185,37.97250859106529,0,0,0.1718213058419244,0,0,0,7.731958762886598
E00137650,236,113,88,1,6,1,0,3,0,24,47.88135593220339,37.28813559322034,0.423728813559322,2.5423728813559325,0.423728813559322,0,1.2711864406779663,0,10.16949152542373
E00137651,340,170,131,4,0,0,7,0,0,28,50,38.529411764705884,1.1764705882352942,0,0,2.0588235294117645,0,0,8.235294117647058
E00137652,362,138,194,1,8,0,1,0,0,20,38.12154696132597,53.591160220994475,0.2762430939226519,2.209944751381215,0,0.2762430939226519,0,0,5.524861878453039
E00137653,454,216,213,0,0,0,0,1,8,16,47.57709251101321,46.91629955947136,0,0,0,0,0.22026431718061676,1.762114537444934,3.524229074889868
E00137654,214,85,118,0,0,0,0,0,2,9,39.719626168224295,55.140186915887845,0,0,0,0,0,0.9345794392523363,4.205607476635514
E00137657,233,98,117,2,4,0,1,0,0,11,42.06008583690987,50.21459227467812,0.8583690987124464,1.7167381974248928,0,0.4291845493562232,0,0,4.721030042918455
E00137658,421,231,156,2,0,0,4,0,4,24,54.86935866983374,37.05463182897862,0.4750593824228029,0,0,0.9501187648456058,0,0.9501187648456058,5.7007125890736345
E00137659,415,183,184,0,3,1,1,0,0,43,44.096385542168676,44.33734939759036,0,0.7228915662650602,0.24096385542168677,0.24096385542168677,0,0,10.361445783132531
E00137660,321,175,113,1,1,0,0,2,1,28,54.51713395638629,35.202492211838006,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0.3115264797507788,8.722741433021806
E00137661,395,140,217,3,9,0,0,8,0,18,35.44303797468354,54.936708860759495,0.7594936708860759,2.278481012658228,0,0,2.0253164556962027,0,4.556962025316456
E00137662,317,104,195,1,0,0,1,0,0,16,32.80757097791798,61.51419558359621,0.31545741324921134,0,0,0.31545741324921134,0,0,5.047318611987381
E00137663,295,174,84,3,1,0,10,2,0,21,58.98305084745763,28.474576271186443,1.0169491525423728,0.3389830508474576,0,3.389830508474576,0.6779661016949152,0,7.118644067796611
E00137664,350,179,140,0,3,0,3,0,6,19,51.142857142857146,40,0,0.8571428571428572,0,0.8571428571428572,0,1.7142857142857144,5.428571428571429
E00137665,299,173,102,2,5,1,0,0,0,16,57.859531772575245,34.11371237458194,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,0,0,5.351170568561873
E00137666,280,135,117,0,1,2,1,5,1,18,48.214285714285715,41.785714285714285,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.7857142857142856,0.35714285714285715,6.428571428571428
E00137667,394,172,188,5,0,0,0,0,0,29,43.65482233502538,47.71573604060914,1.2690355329949239,0,0,0,0,0,7.3604060913705585
E00137668,317,168,129,6,0,0,0,0,0,14,52.99684542586751,40.694006309148264,1.8927444794952681,0,0,0,0,0,4.416403785488959
E00137669,308,143,129,1,5,0,1,0,5,24,46.42857142857143,41.883116883116884,0.3246753246753247,1.6233766233766231,0,0.3246753246753247,0,1.6233766233766231,7.792207792207792
E00137670,316,139,154,0,0,0,6,0,3,14,43.9873417721519,48.734177215189874,0,0,0,1.89873417721519,0,0.949367088607595,4.430379746835443
E00137671,270,99,159,0,0,0,0,0,3,9,36.666666666666664,58.88888888888889,0,0,0,0,0,1.1111111111111112,3.3333333333333335
E00137672,381,234,112,0,0,0,0,0,5,30,61.417322834645674,29.396325459317584,0,0,0,0,0,1.3123359580052494,7.874015748031496
E00137673,390,137,242,0,0,0,0,0,0,11,35.128205128205124,62.05128205128205,0,0,0,0,0,0,2.8205128205128207
E00137674,273,116,137,1,0,0,3,0,0,16,42.49084249084249,50.18315018315018,0.3663003663003663,0,0,1.098901098901099,0,0,5.86080586080586
E00137675,368,164,188,1,0,0,0,4,1,10,44.565217391304344,51.08695652173913,0.2717391304347826,0,0,0,1.0869565217391304,0.2717391304347826,2.717391304347826
E00137676,163,60,81,1,0,0,5,0,1,15,36.809815950920246,49.693251533742334,0.6134969325153374,0,0,3.067484662576687,0,0.6134969325153374,9.202453987730062
E00137677,352,158,164,0,0,0,0,9,4,17,44.88636363636363,46.590909090909086,0,0,0,0,2.556818181818182,1.1363636363636365,4.829545454545454
E00137678,274,105,161,1,0,0,0,0,0,7,38.32116788321168,58.75912408759124,0.36496350364963503,0,0,0,0,0,2.5547445255474455
E00137679,276,108,148,0,4,0,1,1,2,12,39.130434782608695,53.62318840579711,0,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,4.3478260869565215
E00137680,388,192,173,4,1,0,0,0,0,18,49.48453608247423,44.58762886597938,1.0309278350515463,0.25773195876288657,0,0,0,0,4.639175257731959
E00137681,104,24,67,0,2,0,4,0,0,7,23.076923076923077,64.42307692307693,0,1.9230769230769231,0,3.8461538461538463,0,0,6.730769230769231
E00137682,364,127,194,0,8,0,1,0,0,34,34.89010989010989,53.2967032967033,0,2.197802197802198,0,0.27472527472527475,0,0,9.340659340659341
E00137683,214,57,133,2,1,0,0,0,0,21,26.635514018691588,62.149532710280376,0.9345794392523363,0.46728971962616817,0,0,0,0,9.813084112149532
E00137684,404,175,187,0,4,0,6,5,0,27,43.31683168316832,46.28712871287129,0,0.9900990099009901,0,1.4851485148514851,1.2376237623762376,0,6.683168316831684
E00137685,223,83,121,1,0,1,1,0,0,16,37.219730941704036,54.26008968609865,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,7.174887892376682
E00137686,374,179,161,1,0,0,18,2,2,11,47.860962566844925,43.04812834224599,0.267379679144385,0,0,4.81283422459893,0.53475935828877,0.53475935828877,2.941176470588235
E00137687,261,143,102,0,2,0,0,0,3,11,54.78927203065134,39.08045977011494,0,0.7662835249042145,0,0,0,1.1494252873563218,4.21455938697318
E00137688,366,140,203,4,3,0,7,0,1,8,38.25136612021858,55.46448087431693,1.092896174863388,0.819672131147541,0,1.912568306010929,0,0.273224043715847,2.185792349726776
E00137689,262,108,115,2,1,0,9,1,2,24,41.221374045801525,43.89312977099237,0.7633587786259541,0.38167938931297707,0,3.435114503816794,0.38167938931297707,0.7633587786259541,9.16030534351145
E00137690,298,168,107,4,0,0,0,0,6,13,56.375838926174495,35.90604026845637,1.342281879194631,0,0,0,0,2.013422818791946,4.3624161073825505
E00137692,384,185,182,0,0,0,0,0,0,17,48.17708333333333,47.39583333333333,0,0,0,0,0,0,4.427083333333334
E00137693,537,220,263,0,4,0,11,0,5,34,40.9683426443203,48.97579143389199,0,0.74487895716946,0,2.0484171322160147,0,0.931098696461825,6.33147113594041
